date,period,value,field,symbol
2017-10-27,201703,0.468181,liabilityToAsset,sh600706
2017-10-27,201703,1.880339,assetToEquity,sh600706
2017-10-27,201703,0.106346,CFOToOR,sh600706
2017-10-27,201703,1.06966,CFOToNP,sh600706
2017-10-27,201703,0.106346,CFOToGr,sh600706
2017-10-27,201703,0.074492,YOYEquity,sh600706
2017-10-27,201703,0.205589,YOYNI,sh600706
2017-10-27,201703,0.189189,YOYEPSBasic,sh600706
2017-10-27,201703,0.205018,YOYPNI,sh600706
2017-10-27,201703,0.086013,roeAvg,sh600706
2017-10-27,201703,0.09942,npMargin,sh600706
2017-10-27,201703,79889694.67,netProfit,sh600706
2017-10-27,201703,0.372963,epsTTM,sh600706
2017-10-27,201703,,MBRevenue,sh600706
2017-10-27,201703,179509675.0,totalShare,sh600706
2017-10-27,201703,177908675.0,liqaShare,sh600706
2017-10-27,201703,0.086013,dupontROE,sh600706
2017-10-27,201703,1.943232,dupontAssetStoEquity,sh600706
2017-10-27,201703,0.446614,dupontAssetTurn,sh600706
2017-10-27,201703,0.99686,dupontPnitoni,sh600706
2017-10-27,201703,0.09942,dupontNitogr,sh600706
2017-10-27,201703,0.855224,dupontTaxBurden,sh600706
2017-10-27,201703,0.446614,AssetTurnRatio,sh600706
2018-10-26,201803,0.229891,YOYLiability,sh600706
2018-10-26,201803,0.496476,liabilityToAsset,sh600706
2018-10-26,201803,1.986001,assetToEquity,sh600706
2018-10-26,201803,0.078193,CFOToOR,sh600706
2018-10-26,201803,0.67683,CFOToNP,sh600706
2018-10-26,201803,0.078193,CFOToGr,sh600706
2018-10-26,201803,0.099621,YOYEquity,sh600706
2018-10-26,201803,0.427339,YOYNI,sh600706
2018-10-26,201803,0.431818,YOYEPSBasic,sh600706
2018-10-26,201803,0.424111,YOYPNI,sh600706
2018-10-26,201803,0.112827,roeAvg,sh600706
2018-10-26,201803,0.115528,npMargin,sh600706
2018-10-26,201803,114029642.19,netProfit,sh600706
2018-10-26,201803,0.535932,epsTTM,sh600706
2018-10-26,201803,,MBRevenue,sh600706
2018-10-26,201803,179509675.0,totalShare,sh600706
2018-10-26,201803,177908675.0,liqaShare,sh600706
2018-10-26,201803,0.112827,dupontROE,sh600706
2018-10-26,201803,1.987778,dupontAssetStoEquity,sh600706
2018-10-26,201803,0.493975,dupontAssetTurn,sh600706
2018-10-26,201803,0.994606,dupontPnitoni,sh600706
2018-10-26,201803,0.115528,dupontNitogr,sh600706
2018-10-26,201803,0.854559,dupontTaxBurden,sh600706
2018-10-26,201803,0.493975,AssetTurnRatio,sh600706
2019-10-26,201903,0.355757,YOYLiability,sh600706
2019-10-26,201903,0.55902,liabilityToAsset,sh600706
2019-10-26,201903,2.267679,assetToEquity,sh600706
2019-10-26,201903,0.050452,CFOToOR,sh600706
2019-10-26,201903,0.485477,CFOToNP,sh600706
2019-10-26,201903,0.050452,CFOToGr,sh600706
2019-10-26,201903,0.053808,YOYEquity,sh600706
2019-10-26,201903,-0.099047,YOYNI,sh600706
2019-10-26,201903,-0.09434,YOYEPSBasic,sh600706
2019-10-26,201903,-0.095931,YOYPNI,sh600706
2019-10-26,201903,0.095663,roeAvg,sh600706
2019-10-26,201903,0.103923,npMargin,sh600706
2019-10-26,201903,102735307.54,netProfit,sh600706
2019-10-26,201903,0.302758,epsTTM,sh600706
2019-10-26,201903,,MBRevenue,sh600706
2019-10-26,201903,215411610.0,totalShare,sh600706
2019-10-26,201903,213490410.0,liqaShare,sh600706
2019-10-26,201903,0.095663,dupontROE,sh600706
2019-10-26,201903,2.191461,dupontAssetStoEquity,sh600706
2019-10-26,201903,0.420871,dupontAssetTurn,sh600706
2019-10-26,201903,0.998045,dupontPnitoni,sh600706
2019-10-26,201903,0.103923,dupontNitogr,sh600706
2019-10-26,201903,0.857201,dupontTaxBurden,sh600706
2019-10-26,201903,0.420871,AssetTurnRatio,sh600706
2020-10-24,202003,0.427327,YOYLiability,sh600706
2020-10-24,202003,0.664847,liabilityToAsset,sh600706
2020-10-24,202003,2.983711,assetToEquity,sh600706
2020-10-24,202003,-0.009225,CFOToOR,sh600706
2020-10-24,202003,,CFOToNP,sh600706
2020-10-24,202003,-0.009225,CFOToGr,sh600706
2020-10-24,202003,-0.089906,YOYEquity,sh600706
2020-10-24,202003,-1.339252,YOYNI,sh600706
2020-10-24,202003,-1.333333,YOYEPSBasic,sh600706
2020-10-24,202003,-1.338286,YOYPNI,sh600706
2020-10-24,202003,-0.033428,roeAvg,sh600706
2020-10-24,202003,-0.050359,npMargin,sh600706
2020-10-24,202003,-34853107.22,netProfit,sh600706
2020-10-24,202003,-0.427989,epsTTM,sh600706
2020-10-24,202003,,MBRevenue,sh600706
2020-10-24,202003,215411610.0,totalShare,sh600706
2020-10-24,202003,213490410.0,liqaShare,sh600706
2020-10-24,202003,-0.033428,dupontROE,sh600706
2020-10-24,202003,2.743594,dupontAssetStoEquity,sh600706
2020-10-24,202003,0.243115,dupontAssetTurn,sh600706
2020-10-24,202003,0.995205,dupontPnitoni,sh600706
2020-10-24,202003,-0.050359,dupontNitogr,sh600706
2020-10-24,202003,0.82164,dupontTaxBurden,sh600706
2020-10-24,202003,0.243115,AssetTurnRatio,sh600706
2021-10-28,202103,0.209518,YOYLiability,sh600706
2021-10-28,202103,0.716228,liabilityToAsset,sh600706
2021-10-28,202103,3.523956,assetToEquity,sh600706
2021-10-28,202103,0.11905,CFOToOR,sh600706
2021-10-28,202103,,CFOToNP,sh600706
2021-10-28,202103,0.11905,CFOToGr,sh600706
2021-10-28,202103,-0.060162,YOYEquity,sh600706
2021-10-28,202103,0.176076,YOYNI,sh600706
2021-10-28,202103,0.3125,YOYEPSBasic,sh600706
2021-10-28,202103,0.305345,YOYPNI,sh600706
2021-10-28,202103,-0.02486,roeAvg,sh600706
2021-10-28,202103,-0.032027,npMargin,sh600706
2021-10-28,202103,-28716323.04,netProfit,sh600706
2021-10-28,202103,-0.284442,epsTTM,sh600706
2021-10-28,202103,,MBRevenue,sh600706
2021-10-28,202103,215411610.0,totalShare,sh600706
2021-10-28,202103,213490410.0,liqaShare,sh600706
2021-10-28,202103,-0.02486,dupontROE,sh600706
2021-10-28,202103,3.424063,dupontAssetStoEquity,sh600706
2021-10-28,202103,0.270173,dupontAssetTurn,sh600706
2021-10-28,202103,0.839063,dupontPnitoni,sh600706
2021-10-28,202103,-0.032027,dupontNitogr,sh600706
2021-10-28,202103,1.00556,dupontTaxBurden,sh600706
2021-10-28,202103,0.270173,AssetTurnRatio,sh600706
2022-10-28,202203,0.023503,YOYLiability,sh600706
2022-10-28,202203,0.68721,liabilityToAsset,sh600706
2022-10-28,202203,3.197035,assetToEquity,sh600706
2022-10-28,202203,-0.002061,CFOToOR,sh600706
2022-10-28,202203,,CFOToNP,sh600706
2022-10-28,202203,-0.002061,CFOToGr,sh600706
2022-10-28,202203,0.160123,YOYEquity,sh600706
2022-10-28,202203,-2.839704,YOYNI,sh600706
2022-10-28,202203,-2.545455,YOYEPSBasic,sh600706
2022-10-28,202203,-3.162385,YOYPNI,sh600706
2022-10-28,202203,-0.086222,roeAvg,sh600706
2022-10-28,202203,-0.154486,npMargin,sh600706
2022-10-28,202203,-110045991.01,netProfit,sh600706
2022-10-28,202203,-0.269009,epsTTM,sh600706
2022-10-28,202203,,MBRevenue,sh600706
2022-10-28,202203,255059785.0,totalShare,sh600706
2022-10-28,202203,253138585.0,liqaShare,sh600706
2022-10-28,202203,-0.086222,dupontROE,sh600706
2022-10-28,202203,3.191112,dupontAssetStoEquity,sh600706
2022-10-28,202203,0.192358,dupontAssetTurn,sh600706
2022-10-28,202203,0.909234,dupontPnitoni,sh600706
2022-10-28,202203,-0.154486,dupontNitogr,sh600706
2022-10-28,202203,0.875698,dupontTaxBurden,sh600706
2022-10-28,202203,0.192358,AssetTurnRatio,sh600706
2015-04-28,201404,-0.201828,YOYLiability,sh600706
2015-04-28,201404,0.548703,liabilityToAsset,sh600706
2015-04-28,201404,2.215834,assetToEquity,sh600706
2015-04-28,201404,-0.013362,CFOToOR,sh600706
2015-04-28,201404,-0.540535,CFOToNP,sh600706
2015-04-28,201404,-0.013362,CFOToGr,sh600706
2015-04-28,201404,0.038479,YOYEquity,sh600706
2015-04-28,201404,-0.679886,YOYNI,sh600706
2015-04-28,201404,-0.659574,YOYEPSBasic,sh600706
2015-04-28,201404,-0.656904,YOYPNI,sh600706
2015-04-28,201404,0.037753,roeAvg,sh600706
2015-04-28,201404,0.024719,npMargin,sh600706
2015-04-28,201404,26751914.96,netProfit,sh600706
2015-04-28,201404,0.161984,epsTTM,sh600706
2015-04-28,201404,1082227597.14,MBRevenue,sh600706
2015-04-28,201404,179509675.0,totalShare,sh600706
2015-04-28,201404,85732441.0,liqaShare,sh600706
2015-04-28,201404,0.037753,dupontROE,sh600706
2015-04-28,201404,2.401459,dupontAssetStoEquity,sh600706
2015-04-28,201404,0.585106,dupontAssetTurn,sh600706
2015-04-28,201404,1.086941,dupontPnitoni,sh600706
2015-04-28,201404,0.024719,dupontNitogr,sh600706
2015-04-28,201404,0.907526,dupontTaxBurden,sh600706
2015-04-28,201404,0.585106,AssetTurnRatio,sh600706
2016-04-19,201504,-0.062065,YOYLiability,sh600706
2016-04-19,201504,0.517496,liabilityToAsset,sh600706
2016-04-19,201504,2.072521,assetToEquity,sh600706
2016-04-19,201504,0.127179,CFOToOR,sh600706
2016-04-19,201504,2.677705,CFOToNP,sh600706
2016-04-19,201504,0.127179,CFOToGr,sh600706
2016-04-19,201504,0.061066,YOYEquity,sh600706
2016-04-19,201504,0.75652,YOYNI,sh600706
2016-04-19,201504,0.6875,YOYEPSBasic,sh600706
2016-04-19,201504,0.648052,YOYPNI,sh600706
2016-04-19,201504,0.059257,roeAvg,sh600706
2016-04-19,201504,0.047495,npMargin,sh600706
2016-04-19,201504,46990266.54,netProfit,sh600706
2016-04-19,201504,0.266959,epsTTM,sh600706
2016-04-19,201504,989365476.42,MBRevenue,sh600706
2016-04-19,201504,179509675.0,totalShare,sh600706
2016-04-19,201504,177908675.0,liqaShare,sh600706
2016-04-19,201504,0.059257,dupontROE,sh600706
2016-04-19,201504,2.1483,dupontAssetStoEquity,sh600706
2016-04-19,201504,0.569468,dupontAssetTurn,sh600706
2016-04-19,201504,1.019821,dupontPnitoni,sh600706
2016-04-19,201504,0.047495,dupontNitogr,sh600706
2016-04-19,201504,0.762867,dupontTaxBurden,sh600706
2016-04-19,201504,0.569468,AssetTurnRatio,sh600706
2017-04-19,201604,-0.004753,YOYLiability,sh600706
2017-04-19,201604,0.501397,liabilityToAsset,sh600706
2017-04-19,201604,2.005602,assetToEquity,sh600706
2017-04-19,201604,0.165657,CFOToOR,sh600706
2017-04-19,201604,3.353346,CFOToNP,sh600706
2017-04-19,201604,0.165657,CFOToGr,sh600706
2017-04-19,201604,0.064132,YOYEquity,sh600706
2017-04-19,201604,0.102172,YOYNI,sh600706
2017-04-19,201604,0.111111,YOYEPSBasic,sh600706
2017-04-19,201604,0.114339,YOYPNI,sh600706
2017-04-19,201604,0.06214,roeAvg,sh600706
2017-04-19,201604,0.049401,npMargin,sh600706
2017-04-19,201604,51791361.5,netProfit,sh600706
2017-04-19,201604,0.297482,epsTTM,sh600706
2017-04-19,201604,1048395242.98,MBRevenue,sh600706
2017-04-19,201604,179509675.0,totalShare,sh600706
2017-04-19,201604,177908675.0,liqaShare,sh600706
2017-04-19,201604,0.06214,dupontROE,sh600706
2017-04-19,201604,2.043497,dupontAssetStoEquity,sh600706
2017-04-19,201604,0.596995,dupontAssetTurn,sh600706
2017-04-19,201604,1.031079,dupontPnitoni,sh600706
2017-04-19,201604,0.049401,dupontNitogr,sh600706
2017-04-19,201604,0.754789,dupontTaxBurden,sh600706
2017-04-19,201604,0.596995,AssetTurnRatio,sh600706
2018-04-20,201704,0.049371,YOYLiability,sh600706
2018-04-20,201704,0.496263,liabilityToAsset,sh600706
2018-04-20,201704,1.985163,assetToEquity,sh600706
2018-04-20,201704,0.115327,CFOToOR,sh600706
2018-04-20,201704,2.06837,CFOToNP,sh600706
2018-04-20,201704,0.115327,CFOToGr,sh600706
2018-04-20,201704,0.070456,YOYEquity,sh600706
2018-04-20,201704,0.218911,YOYNI,sh600706
2018-04-20,201704,0.166667,YOYEPSBasic,sh600706
2018-04-20,201704,0.169065,YOYPNI,sh600706
2018-04-20,201704,0.068059,roeAvg,sh600706
2018-04-20,201704,0.055758,npMargin,sh600706
2018-04-20,201704,63129073.14,netProfit,sh600706
2018-04-20,201704,0.347776,epsTTM,sh600706
2018-04-20,201704,1132206742.29,MBRevenue,sh600706
2018-04-20,201704,179509675.0,totalShare,sh600706
2018-04-20,201704,177908675.0,liqaShare,sh600706
2018-04-20,201704,0.068059,dupontROE,sh600706
2018-04-20,201704,1.998592,dupontAssetStoEquity,sh600706
2018-04-20,201704,0.617586,dupontAssetTurn,sh600706
2018-04-20,201704,0.988914,dupontPnitoni,sh600706
2018-04-20,201704,0.055758,dupontNitogr,sh600706
2018-04-20,201704,0.829223,dupontTaxBurden,sh600706
2018-04-20,201704,0.617586,AssetTurnRatio,sh600706
2019-04-20,201804,0.209815,YOYLiability,sh600706
2019-04-20,201804,0.524984,liabilityToAsset,sh600706
2019-04-20,201804,2.105192,assetToEquity,sh600706
2019-04-20,201804,0.10973,CFOToOR,sh600706
2019-04-20,201804,1.918263,CFOToNP,sh600706
2019-04-20,201804,0.10973,CFOToGr,sh600706
2019-04-20,201804,0.080229,YOYEquity,sh600706
2019-04-20,201804,0.218598,YOYNI,sh600706
2019-04-20,201804,0.2,YOYEPSBasic,sh600706
2019-04-20,201804,0.218941,YOYPNI,sh600706
2019-04-20,201804,0.077135,roeAvg,sh600706
2019-04-20,201804,0.057203,npMargin,sh600706
2019-04-20,201804,76928944.63,netProfit,sh600706
2019-04-20,201804,0.423919,epsTTM,sh600706
2019-04-20,201804,1344846452.31,MBRevenue,sh600706
2019-04-20,201804,179509675.0,totalShare,sh600706
2019-04-20,201804,177908675.0,liqaShare,sh600706
2019-04-20,201804,0.077135,dupontROE,sh600706
2019-04-20,201804,2.049949,dupontAssetStoEquity,sh600706
2019-04-20,201804,0.664984,dupontAssetTurn,sh600706
2019-04-20,201804,0.989193,dupontPnitoni,sh600706
2019-04-20,201804,0.057203,dupontNitogr,sh600706
2019-04-20,201804,0.839157,dupontTaxBurden,sh600706
2019-04-20,201804,0.664984,AssetTurnRatio,sh600706
2020-04-28,201904,0.400718,YOYLiability,sh600706
2020-04-28,201904,0.599825,liabilityToAsset,sh600706
2020-04-28,201904,2.498904,assetToEquity,sh600706
2020-04-28,201904,0.036015,CFOToOR,sh600706
2020-04-28,201904,1.011413,CFOToNP,sh600706
2020-04-28,201904,0.036015,CFOToGr,sh600706
2020-04-28,201904,0.031422,YOYEquity,sh600706
2020-04-28,201904,-0.395862,YOYNI,sh600706
2020-04-28,201904,-0.4,YOYEPSBasic,sh600706
2020-04-28,201904,-0.408304,YOYPNI,sh600706
2020-04-28,201904,0.043266,roeAvg,sh600706
2020-04-28,201904,0.035608,npMargin,sh600706
2020-04-28,201904,46475700.66,netProfit,sh600706
2020-04-28,201904,0.209026,epsTTM,sh600706
2020-04-28,201904,1305186979.54,MBRevenue,sh600706
2020-04-28,201904,215411610.0,totalShare,sh600706
2020-04-28,201904,213490410.0,liqaShare,sh600706
2020-04-28,201904,0.043266,dupontROE,sh600706
2020-04-28,201904,2.30775,dupontAssetStoEquity,sh600706
2020-04-28,201904,0.543451,dupontAssetTurn,sh600706
2020-04-28,201904,0.968821,dupontPnitoni,sh600706
2020-04-28,201904,0.035608,dupontNitogr,sh600706
2020-04-28,201904,0.836857,dupontTaxBurden,sh600706
2020-04-28,201904,0.543451,AssetTurnRatio,sh600706
2021-04-28,202004,0.403577,YOYLiability,sh600706
2021-04-28,202004,0.692749,liabilityToAsset,sh600706
2021-04-28,202004,3.254669,assetToEquity,sh600706
2021-04-28,202004,0.034216,CFOToOR,sh600706
2021-04-28,202004,,CFOToNP,sh600706
2021-04-28,202004,0.034216,CFOToGr,sh600706
2021-04-28,202004,-0.071467,YOYEquity,sh600706
2021-04-28,202004,-2.534418,YOYNI,sh600706
2021-04-28,202004,-2.571429,YOYEPSBasic,sh600706
2021-04-28,202004,-2.596016,YOYPNI,sh600706
2021-04-28,202004,-0.070521,roeAvg,sh600706
2021-04-28,202004,-0.066227,npMargin,sh600706
2021-04-28,202004,-71313151.46,netProfit,sh600706
2021-04-28,202004,-0.333609,epsTTM,sh600706
2021-04-28,202004,1076794038.84,MBRevenue,sh600706
2021-04-28,202004,215411610.0,totalShare,sh600706
2021-04-28,202004,213490410.0,liqaShare,sh600706
2021-04-28,202004,-0.070521,dupontROE,sh600706
2021-04-28,202004,2.875516,dupontAssetStoEquity,sh600706
2021-04-28,202004,0.367477,dupontAssetTurn,sh600706
2021-04-28,202004,1.007714,dupontPnitoni,sh600706
2021-04-28,202004,-0.066227,dupontNitogr,sh600706
2021-04-28,202004,0.880077,dupontTaxBurden,sh600706
2021-04-28,202004,0.367477,AssetTurnRatio,sh600706
2022-04-27,202104,0.119133,YOYLiability,sh600706
2022-04-27,202104,0.671663,liabilityToAsset,sh600706
2022-04-27,202104,3.045654,assetToEquity,sh600706
2022-04-27,202104,0.139122,CFOToOR,sh600706
2022-04-27,202104,61.639918,CFOToNP,sh600706
2022-04-27,202104,0.139122,CFOToGr,sh600706
2022-04-27,202104,0.208467,YOYEquity,sh600706
2022-04-27,202104,1.043373,YOYNI,sh600706
2022-04-27,202104,1.090909,YOYEPSBasic,sh600706
2022-04-27,202104,1.103433,YOYPNI,sh600706
2022-04-27,202104,0.006758,roeAvg,sh600706
2022-04-27,202104,0.002257,npMargin,sh600706
2022-04-27,202104,3081617.4,netProfit,sh600706
2022-04-27,202104,0.029035,epsTTM,sh600706
2022-04-27,202104,1365356307.59,MBRevenue,sh600706
2022-04-27,202104,255059785.0,totalShare,sh600706
2022-04-27,202104,213490410.0,liqaShare,sh600706
2022-04-27,202104,0.006758,dupontROE,sh600706
2022-04-27,202104,3.180419,dupontAssetStoEquity,sh600706
2022-04-27,202104,0.39174,dupontAssetTurn,sh600706
2022-04-27,202104,2.403162,dupontPnitoni,sh600706
2022-04-27,202104,0.002257,dupontNitogr,sh600706
2022-04-27,202104,0.538478,dupontTaxBurden,sh600706
2022-04-27,202104,0.39174,AssetTurnRatio,sh600706
