date,period,value,field,symbol
2017-10-25,201703,0.551281,liabilityToAsset,sh600398
2017-10-25,201703,2.228568,assetToEquity,sh600398
2017-10-25,201703,-0.005872,CFOToOR,sh600398
2017-10-25,201703,-0.029155,CFOToNP,sh600398
2017-10-25,201703,-0.005872,CFOToGr,sh600398
2017-10-25,201703,0.110529,YOYEquity,sh600398
2017-10-25,201703,0.040717,YOYNI,sh600398
2017-10-25,201703,0.037037,YOYEPSBasic,sh600398
2017-10-25,201703,0.040677,YOYPNI,sh600398
2017-10-25,201703,0.246153,roeAvg,sh600398
2017-10-25,201703,0.201398,npMargin,sh600398
2017-10-25,201703,2513089605.3,netProfit,sh600398
2017-10-25,201703,0.7169,epsTTM,sh600398
2017-10-25,201703,,MBRevenue,sh600398
2017-10-25,201703,4492757924.0,totalShare,sh600398
2017-10-25,201703,4492757924.0,liqaShare,sh600398
2017-10-25,201703,0.246153,dupontROE,sh600398
2017-10-25,201703,2.326192,dupontAssetStoEquity,sh600398
2017-10-25,201703,0.525511,dupontAssetTurn,sh600398
2017-10-25,201703,0.999819,dupontPnitoni,sh600398
2017-10-25,201703,0.201398,dupontNitogr,sh600398
2017-10-25,201703,0.755904,dupontTaxBurden,sh600398
2017-10-25,201703,0.525511,AssetTurnRatio,sh600398
2018-10-30,201803,0.27198,YOYLiability,sh600398
2018-10-30,201803,0.564742,liabilityToAsset,sh600398
2018-10-30,201803,2.297486,assetToEquity,sh600398
2018-10-30,201803,0.010453,CFOToOR,sh600398
2018-10-30,201803,0.051872,CFOToNP,sh600398
2018-10-30,201803,0.010453,CFOToGr,sh600398
2018-10-30,201803,0.192733,YOYEquity,sh600398
2018-10-30,201803,0.046396,YOYNI,sh600398
2018-10-30,201803,0.035714,YOYEPSBasic,sh600398
2018-10-30,201803,0.046585,YOYPNI,sh600398
2018-10-30,201803,0.223229,roeAvg,sh600398
2018-10-30,201803,0.201514,npMargin,sh600398
2018-10-30,201803,2628239492.41,netProfit,sh600398
2018-10-30,201803,0.766981,epsTTM,sh600398
2018-10-30,201803,,MBRevenue,sh600398
2018-10-30,201803,4492757924.0,totalShare,sh600398
2018-10-30,201803,4492757924.0,liqaShare,sh600398
2018-10-30,201803,0.223229,dupontROE,sh600398
2018-10-30,201803,2.284615,dupontAssetStoEquity,sh600398
2018-10-30,201803,0.484877,dupontAssetTurn,sh600398
2018-10-30,201803,1.0,dupontPnitoni,sh600398
2018-10-30,201803,0.201514,dupontNitogr,sh600398
2018-10-30,201803,0.747251,dupontTaxBurden,sh600398
2018-10-30,201803,0.484877,AssetTurnRatio,sh600398
2019-10-31,201903,-0.141097,YOYLiability,sh600398
2019-10-31,201903,0.508174,liabilityToAsset,sh600398
2019-10-31,201903,2.033238,assetToEquity,sh600398
2019-10-31,201903,0.013699,CFOToOR,sh600398
2019-10-31,201903,0.077577,CFOToNP,sh600398
2019-10-31,201903,0.013699,CFOToGr,sh600398
2019-10-31,201903,0.066497,YOYEquity,sh600398
2019-10-31,201903,-0.013097,YOYNI,sh600398
2019-10-31,201903,0.017241,YOYEPSBasic,sh600398
2019-10-31,201903,-0.004504,YOYPNI,sh600398
2019-10-31,201903,0.200102,roeAvg,sh600398
2019-10-31,201903,0.176581,npMargin,sh600398
2019-10-31,201903,2593816880.13,netProfit,sh600398
2019-10-31,201903,0.778943,epsTTM,sh600398
2019-10-31,201903,,MBRevenue,sh600398
2019-10-31,201903,4420010735.0,totalShare,sh600398
2019-10-31,201903,4420010735.0,liqaShare,sh600398
2019-10-31,201903,0.200102,dupontROE,sh600398
2019-10-31,201903,2.179082,dupontAssetStoEquity,sh600398
2019-10-31,201903,0.515545,dupontAssetTurn,sh600398
2019-10-31,201903,1.008707,dupontPnitoni,sh600398
2019-10-31,201903,0.176581,dupontNitogr,sh600398
2019-10-31,201903,0.744977,dupontTaxBurden,sh600398
2019-10-31,201903,0.515545,AssetTurnRatio,sh600398
2020-10-29,202003,-0.068083,YOYLiability,sh600398
2020-10-29,202003,0.490904,liabilityToAsset,sh600398
2020-10-29,202003,1.964266,assetToEquity,sh600398
2020-10-29,202003,0.001262,CFOToOR,sh600398
2020-10-29,202003,0.01201,CFOToNP,sh600398
2020-10-29,202003,0.001262,CFOToGr,sh600398
2020-10-29,202003,0.004069,YOYEquity,sh600398
2020-10-29,202003,-0.522821,YOYNI,sh600398
2020-10-29,202003,-0.508475,YOYEPSBasic,sh600398
2020-10-29,202003,-0.506875,YOYPNI,sh600398
2020-10-29,202003,0.096112,roeAvg,sh600398
2020-10-29,202003,0.105085,npMargin,sh600398
2020-10-29,202003,1237715676.78,netProfit,sh600398
2020-10-29,202003,0.436229,epsTTM,sh600398
2020-10-29,202003,,MBRevenue,sh600398
2020-10-29,202003,4319589640.0,totalShare,sh600398
2020-10-29,202003,4319589640.0,liqaShare,sh600398
2020-10-29,202003,0.096112,dupontROE,sh600398
2020-10-29,202003,2.0613,dupontAssetStoEquity,sh600398
2020-10-29,202003,0.425652,dupontAssetTurn,sh600398
2020-10-29,202003,1.042414,dupontPnitoni,sh600398
2020-10-29,202003,0.105085,dupontNitogr,sh600398
2020-10-29,202003,0.775075,dupontTaxBurden,sh600398
2020-10-29,202003,0.425652,AssetTurnRatio,sh600398
2021-10-28,202103,0.270436,YOYLiability,sh600398
2021-10-28,202103,0.526476,liabilityToAsset,sh600398
2021-10-28,202103,2.111827,assetToEquity,sh600398
2021-10-28,202103,0.154088,CFOToOR,sh600398
2021-10-28,202103,1.083459,CFOToNP,sh600398
2021-10-28,202103,0.154088,CFOToGr,sh600398
2021-10-28,202103,0.1071,YOYEquity,sh600398
2021-10-28,202103,0.626592,YOYNI,sh600398
2021-10-28,202103,0.62069,YOYEPSBasic,sh600398
2021-10-28,202103,0.587,YOYPNI,sh600398
2021-10-28,202103,0.144367,roeAvg,sh600398
2021-10-28,202103,0.142219,npMargin,sh600398
2021-10-28,202103,2013257939.82,netProfit,sh600398
2021-10-28,202103,0.588457,epsTTM,sh600398
2021-10-28,202103,,MBRevenue,sh600398
2021-10-28,202103,4319602472.0,totalShare,sh600398
2021-10-28,202103,4319602472.0,liqaShare,sh600398
2021-10-28,202103,0.144367,dupontROE,sh600398
2021-10-28,202103,2.078976,dupontAssetStoEquity,sh600398
2021-10-28,202103,0.48009,dupontAssetTurn,sh600398
2021-10-28,202103,1.017042,dupontPnitoni,sh600398
2021-10-28,202103,0.142219,dupontNitogr,sh600398
2021-10-28,202103,0.750333,dupontTaxBurden,sh600398
2021-10-28,202103,0.48009,AssetTurnRatio,sh600398
2022-10-29,202203,0.007989,YOYLiability,sh600398
2022-10-29,202203,0.532025,liabilityToAsset,sh600398
2022-10-29,202203,2.136866,assetToEquity,sh600398
2022-10-29,202203,0.07448,CFOToOR,sh600398
2022-10-29,202203,0.601492,CFOToNP,sh600398
2022-10-29,202203,0.07448,CFOToGr,sh600398
2022-10-29,202203,-0.006395,YOYEquity,sh600398
2022-10-29,202203,-0.158908,YOYNI,sh600398
2022-10-29,202203,-0.12766,YOYEPSBasic,sh600398
2022-10-29,202203,-0.145615,YOYPNI,sh600398
2022-10-29,202203,0.118371,roeAvg,sh600398
2022-10-29,202203,0.123826,npMargin,sh600398
2022-10-29,202203,1693335121.57,netProfit,sh600398
2022-10-29,202203,0.507707,epsTTM,sh600398
2022-10-29,202203,,MBRevenue,sh600398
2022-10-29,202203,4319607279.0,totalShare,sh600398
2022-10-29,202203,4319607279.0,liqaShare,sh600398
2022-10-29,202203,0.118371,dupontROE,sh600398
2022-10-29,202203,2.122311,dupontAssetStoEquity,sh600398
2022-10-29,202203,0.435991,dupontAssetTurn,sh600398
2022-10-29,202203,1.033116,dupontPnitoni,sh600398
2022-10-29,202203,0.123826,dupontNitogr,sh600398
2022-10-29,202203,0.775321,dupontTaxBurden,sh600398
2022-10-29,202203,0.435991,AssetTurnRatio,sh600398
2015-03-03,201404,0.447871,YOYLiability,sh600398
2015-03-03,201404,0.616607,liabilityToAsset,sh600398
2015-03-03,201404,2.608287,assetToEquity,sh600398
2015-03-03,201404,0.155888,CFOToOR,sh600398
2015-03-03,201404,0.808506,CFOToNP,sh600398
2015-03-03,201404,0.155888,CFOToGr,sh600398
2015-03-03,201404,1.111719,YOYEquity,sh600398
2015-03-03,201404,0.761448,YOYNI,sh600398
2015-03-03,201404,0.542857,YOYEPSBasic,sh600398
2015-03-03,201404,0.758341,YOYPNI,sh600398
2015-03-03,201404,0.516282,roeAvg,sh600398
2015-03-03,201404,0.19281,npMargin,sh600398
2015-03-03,201404,2378969339.97,netProfit,sh600398
2015-03-03,201404,0.528578,epsTTM,sh600398
2015-03-03,201404,12146450484.0,MBRevenue,sh600398
2015-03-03,201404,4492757924.0,totalShare,sh600398
2015-03-03,201404,646604078.0,liqaShare,sh600398
2015-03-03,201404,0.516282,dupontROE,sh600398
2015-03-03,201404,2.374572,dupontAssetStoEquity,sh600398
2015-03-03,201404,1.129639,dupontAssetTurn,sh600398
2015-03-03,201404,0.998236,dupontPnitoni,sh600398
2015-03-03,201404,0.19281,dupontNitogr,sh600398
2015-03-03,201404,0.737194,dupontTaxBurden,sh600398
2015-03-03,201404,1.129639,AssetTurnRatio,sh600398
2016-04-26,201504,0.320501,YOYLiability,sh600398
2016-04-26,201504,0.64364,liabilityToAsset,sh600398
2016-04-26,201504,2.806149,assetToEquity,sh600398
2016-04-26,201504,0.176067,CFOToOR,sh600398
2016-04-26,201504,0.943498,CFOToNP,sh600398
2016-04-26,201504,0.176067,CFOToGr,sh600398
2016-04-26,201504,0.177297,YOYEquity,sh600398
2016-04-26,201504,0.241745,YOYNI,sh600398
2016-04-26,201504,0.222222,YOYEPSBasic,sh600398
2016-04-26,201504,0.243543,YOYPNI,sh600398
2016-04-26,201504,0.385274,roeAvg,sh600398
2016-04-26,201504,0.186611,npMargin,sh600398
2016-04-26,201504,2954072131.0,netProfit,sh600398
2016-04-26,201504,0.657309,epsTTM,sh600398
2016-04-26,201504,15404961156.02,MBRevenue,sh600398
2016-04-26,201504,4492757924.0,totalShare,sh600398
2016-04-26,201504,1531219463.0,liqaShare,sh600398
2016-04-26,201504,0.385274,dupontROE,sh600398
2016-04-26,201504,2.737907,dupontAssetStoEquity,sh600398
2016-04-26,201504,0.754315,dupontAssetTurn,sh600398
2016-04-26,201504,0.999682,dupontPnitoni,sh600398
2016-04-26,201504,0.186611,dupontNitogr,sh600398
2016-04-26,201504,0.739593,dupontTaxBurden,sh600398
2016-04-26,201504,0.754315,AssetTurnRatio,sh600398
2017-03-11,201604,-0.054366,YOYLiability,sh600398
2017-03-11,201604,0.585301,liabilityToAsset,sh600398
2017-03-11,201604,2.411386,assetToEquity,sh600398
2017-03-11,201604,0.172227,CFOToOR,sh600398
2017-03-11,201604,0.937449,CFOToNP,sh600398
2017-03-11,201604,0.172227,CFOToGr,sh600398
2017-03-11,201604,0.211704,YOYEquity,sh600398
2017-03-11,201604,0.05723,YOYNI,sh600398
2017-03-11,201604,0.060606,YOYEPSBasic,sh600398
2017-03-11,201604,0.057402,YOYPNI,sh600398
2017-03-11,201604,0.340655,roeAvg,sh600398
2017-03-11,201604,0.183718,npMargin,sh600398
2017-03-11,201604,3123134517.48,netProfit,sh600398
2017-03-11,201604,0.69504,epsTTM,sh600398
2017-03-11,201604,16521724121.41,MBRevenue,sh600398
2017-03-11,201604,4492757924.0,totalShare,sh600398
2017-03-11,201604,1531219463.0,liqaShare,sh600398
2017-03-11,201604,0.340655,dupontROE,sh600398
2017-03-11,201604,2.608305,dupontAssetStoEquity,sh600398
2017-03-11,201604,0.711004,dupontAssetTurn,sh600398
2017-03-11,201604,0.999844,dupontPnitoni,sh600398
2017-03-11,201604,0.183718,dupontNitogr,sh600398
2017-03-11,201604,0.760725,dupontTaxBurden,sh600398
2017-03-11,201604,0.711004,AssetTurnRatio,sh600398
2018-03-24,201704,-0.024306,YOYLiability,sh600398
2018-03-24,201704,0.554658,liabilityToAsset,sh600398
2018-03-24,201704,2.245463,assetToEquity,sh600398
2018-03-24,201704,0.158217,CFOToOR,sh600398
2018-03-24,201704,0.864909,CFOToNP,sh600398
2018-03-24,201704,0.158217,CFOToGr,sh600398
2018-03-24,201704,0.112836,YOYEquity,sh600398
2018-03-24,201704,0.066022,YOYNI,sh600398
2018-03-24,201704,0.057143,YOYEPSBasic,sh600398
2018-03-24,201704,0.066042,YOYPNI,sh600398
2018-03-24,201704,0.313729,roeAvg,sh600398
2018-03-24,201704,0.182929,npMargin,sh600398
2018-03-24,201704,3329328822.7,netProfit,sh600398
2018-03-24,201704,0.740942,epsTTM,sh600398
2018-03-24,201704,17831711449.12,MBRevenue,sh600398
2018-03-24,201704,4492757924.0,totalShare,sh600398
2018-03-24,201704,4492757924.0,liqaShare,sh600398
2018-03-24,201704,0.313729,dupontROE,sh600398
2018-03-24,201704,2.331383,dupontAssetStoEquity,sh600398
2018-03-24,201704,0.735727,dupontAssetTurn,sh600398
2018-03-24,201704,0.999863,dupontPnitoni,sh600398
2018-03-24,201704,0.182929,dupontNitogr,sh600398
2018-03-24,201704,0.757446,dupontTaxBurden,sh600398
2018-03-24,201704,0.735727,AssetTurnRatio,sh600398
2019-03-30,201804,0.185012,YOYLiability,sh600398
2019-03-30,201804,0.557476,liabilityToAsset,sh600398
2019-03-30,201804,2.259762,assetToEquity,sh600398
2019-03-30,201804,0.12674,CFOToOR,sh600398
2019-03-30,201804,0.700081,CFOToNP,sh600398
2019-03-30,201804,0.12674,CFOToGr,sh600398
2019-03-30,201804,0.159314,YOYEquity,sh600398
2019-03-30,201804,0.038025,YOYNI,sh600398
2019-03-30,201804,0.040541,YOYEPSBasic,sh600398
2019-03-30,201804,0.037821,YOYPNI,sh600398
2019-03-30,201804,0.286283,roeAvg,sh600398
2019-03-30,201804,0.181036,npMargin,sh600398
2019-03-30,201804,3455926894.99,netProfit,sh600398
2019-03-30,201804,0.768965,epsTTM,sh600398
2019-03-30,201804,18738743996.48,MBRevenue,sh600398
2019-03-30,201804,4492757924.0,totalShare,sh600398
2019-03-30,201804,4492757924.0,liqaShare,sh600398
2019-03-30,201804,0.286283,dupontROE,sh600398
2019-03-30,201804,2.265957,dupontAssetStoEquity,sh600398
2019-03-30,201804,0.69811,dupontAssetTurn,sh600398
2019-03-30,201804,0.999666,dupontPnitoni,sh600398
2019-03-30,201804,0.181036,dupontNitogr,sh600398
2019-03-30,201804,0.754935,dupontTaxBurden,sh600398
2019-03-30,201804,0.69811,AssetTurnRatio,sh600398
2020-04-29,201904,-0.087418,YOYLiability,sh600398
2020-04-29,201904,0.520631,liabilityToAsset,sh600398
2020-04-29,201904,2.086074,assetToEquity,sh600398
2020-04-29,201904,0.157596,CFOToOR,sh600398
2020-04-29,201904,1.093059,CFOToNP,sh600398
2020-04-29,201904,0.157596,CFOToGr,sh600398
2020-04-29,201904,0.049672,YOYEquity,sh600398
2020-04-29,201904,-0.083439,YOYNI,sh600398
2020-04-29,201904,-0.064935,YOYEPSBasic,sh600398
2020-04-29,201904,-0.070701,YOYPNI,sh600398
2020-04-29,201904,0.241758,roeAvg,sh600398
2020-04-29,201904,0.144179,npMargin,sh600398
2020-04-29,201904,3167568193.31,netProfit,sh600398
2020-04-29,201904,0.72636,epsTTM,sh600398
2020-04-29,201904,21391677866.44,MBRevenue,sh600398
2020-04-29,201904,4420012481.0,totalShare,sh600398
2020-04-29,201904,4420012481.0,liqaShare,sh600398
2020-04-29,201904,0.241758,dupontROE,sh600398
2020-04-29,201904,2.202851,dupontAssetStoEquity,sh600398
2020-04-29,201904,0.751008,dupontAssetTurn,sh600398
2020-04-29,201904,1.01356,dupontPnitoni,sh600398
2020-04-29,201904,0.144179,dupontNitogr,sh600398
2020-04-29,201904,0.74986,dupontTaxBurden,sh600398
2020-04-29,201904,0.751008,AssetTurnRatio,sh600398
2021-04-28,202004,-0.085022,YOYLiability,sh600398
2021-04-28,202004,0.497845,liabilityToAsset,sh600398
2021-04-28,202004,1.991417,assetToEquity,sh600398
2021-04-28,202004,0.157599,CFOToOR,sh600398
2021-04-28,202004,1.647845,CFOToNP,sh600398
2021-04-28,202004,0.157599,CFOToGr,sh600398
2021-04-28,202004,0.007307,YOYEquity,sh600398
2021-04-28,202004,-0.457771,YOYNI,sh600398
2021-04-28,202004,-0.430556,YOYEPSBasic,sh600398
2021-04-28,202004,-0.444158,YOYPNI,sh600398
2021-04-28,202004,0.130722,roeAvg,sh600398
2021-04-28,202004,0.09564,npMargin,sh600398
2021-04-28,202004,1717548682.26,netProfit,sh600398
2021-04-28,202004,0.413128,epsTTM,sh600398
2021-04-28,202004,17444851395.3,MBRevenue,sh600398
2021-04-28,202004,4319592192.0,totalShare,sh600398
2021-04-28,202004,4319592192.0,liqaShare,sh600398
2021-04-28,202004,0.130722,dupontROE,sh600398
2021-04-28,202004,2.072458,dupontAssetStoEquity,sh600398
2021-04-28,202004,0.634758,dupontAssetTurn,sh600398
2021-04-28,202004,1.039006,dupontPnitoni,sh600398
2021-04-28,202004,0.09564,dupontNitogr,sh600398
2021-04-28,202004,0.747086,dupontTaxBurden,sh600398
2021-04-28,202004,0.634758,AssetTurnRatio,sh600398
2022-04-28,202104,0.191853,YOYLiability,sh600398
2022-04-28,202104,0.521081,liabilityToAsset,sh600398
2022-04-28,202104,2.088035,assetToEquity,sh600398
2022-04-28,202104,0.216031,CFOToOR,sh600398
2022-04-28,202104,1.816672,CFOToNP,sh600398
2022-04-28,202104,0.216031,CFOToGr,sh600398
2022-04-28,202104,0.093836,YOYEquity,sh600398
2022-04-28,202104,0.397736,YOYNI,sh600398
2022-04-28,202104,0.414634,YOYEPSBasic,sh600398
2022-04-28,202104,0.396016,YOYPNI,sh600398
2022-04-28,202104,0.17368,roeAvg,sh600398
2022-04-28,202104,0.118916,npMargin,sh600398
2022-04-28,202104,2400679817.98,netProfit,sh600398
2022-04-28,202104,0.576731,epsTTM,sh600398
2022-04-28,202104,19435023674.91,MBRevenue,sh600398
2022-04-28,202104,4319602756.0,totalShare,sh600398
2022-04-28,202104,4319602756.0,liqaShare,sh600398
2022-04-28,202104,0.17368,dupontROE,sh600398
2022-04-28,202104,2.062689,dupontAssetStoEquity,sh600398
2022-04-28,202104,0.682327,dupontAssetTurn,sh600398
2022-04-28,202104,1.037727,dupontPnitoni,sh600398
2022-04-28,202104,0.118916,dupontNitogr,sh600398
2022-04-28,202104,0.737068,dupontTaxBurden,sh600398
2022-04-28,202104,0.682327,AssetTurnRatio,sh600398
