date,period,value,field,symbol
2020-04-20,201904,0.134926,CFOToOR,sh603058
2020-04-20,201904,0.452078,CFOToNP,sh603058
2020-04-20,201904,0.134926,CFOToGr,sh603058
2020-04-20,201904,0.103798,YOYEquity,sh603058
2020-04-20,201904,0.258421,YOYNI,sh603058
2020-04-20,201904,0.307692,YOYEPSBasic,sh603058
2020-04-20,201904,0.265994,YOYPNI,sh603058
2020-04-20,201904,0.144047,roeAvg,sh603058
2020-04-20,201904,0.298459,npMargin,sh603058
2020-04-20,201904,140410708.51,netProfit,sh603058
2020-04-20,201904,0.337024,epsTTM,sh603058
2020-04-20,201904,470453005.57,MBRevenue,sh603058
2020-04-20,201904,419074400.0,totalShare,sh603058
2020-04-20,201904,224110400.0,liqaShare,sh603058
2020-04-20,201904,0.144047,dupontROE,sh603058
2020-04-20,201904,1.112575,dupontAssetStoEquity,sh603058
2020-04-20,201904,0.43126,dupontAssetTurn,sh603058
2020-04-20,201904,1.005893,dupontPnitoni,sh603058
2020-04-20,201904,0.298459,dupontNitogr,sh603058
2020-04-20,201904,0.850817,dupontTaxBurden,sh603058
2020-04-20,201904,0.43126,AssetTurnRatio,sh603058
2021-04-09,202004,1.589628,YOYLiability,sh603058
2021-04-09,202004,0.161507,liabilityToAsset,sh603058
2021-04-09,202004,1.192616,assetToEquity,sh603058
2021-04-09,202004,0.349245,CFOToOR,sh603058
2021-04-09,202004,0.970006,CFOToNP,sh603058
2021-04-09,202004,0.349245,CFOToGr,sh603058
2021-04-09,202004,0.132753,YOYEquity,sh603058
2021-04-09,202004,0.125212,YOYNI,sh603058
2021-04-09,202004,0.117647,YOYEPSBasic,sh603058
2021-04-09,202004,0.118984,YOYPNI,sh603058
2021-04-09,202004,0.144046,roeAvg,sh603058
2021-04-09,202004,0.360044,npMargin,sh603058
2021-04-09,202004,157991848.55,netProfit,sh603058
2021-04-09,202004,0.377125,epsTTM,sh603058
2021-04-09,202004,438812562.48,MBRevenue,sh603058
2021-04-09,202004,419074400.0,totalShare,sh603058
2021-04-09,202004,418339400.0,liqaShare,sh603058
2021-04-09,202004,0.144046,dupontROE,sh603058
2021-04-09,202004,1.226134,dupontAssetStoEquity,sh603058
2021-04-09,202004,0.326187,dupontAssetTurn,sh603058
2021-04-09,202004,1.000325,dupontPnitoni,sh603058
2021-04-09,202004,0.360044,dupontNitogr,sh603058
2021-04-09,202004,0.848385,dupontTaxBurden,sh603058
2021-04-09,202004,0.326187,AssetTurnRatio,sh603058
2022-04-29,202104,0.814911,YOYLiability,sh603058
2022-04-29,202104,0.264592,liabilityToAsset,sh603058
2022-04-29,202104,1.359789,assetToEquity,sh603058
2022-04-29,202104,0.084186,CFOToOR,sh603058
2022-04-29,202104,0.24869,CFOToNP,sh603058
2022-04-29,202104,0.084186,CFOToGr,sh603058
2022-04-29,202104,-0.054187,YOYEquity,sh603058
2022-04-29,202104,-0.065864,YOYNI,sh603058
2022-04-29,202104,-0.131579,YOYEPSBasic,sh603058
2022-04-29,202104,-0.129503,YOYPNI,sh603058
2022-04-29,202104,0.121331,roeAvg,sh603058
2022-04-29,202104,0.338517,npMargin,sh603058
2022-04-29,202104,147585809.78,netProfit,sh603058
2022-04-29,202104,0.328286,epsTTM,sh603058
2022-04-29,202104,435978170.57,MBRevenue,sh603058
2022-04-29,202104,419074400.0,totalShare,sh603058
2022-04-29,202104,419074400.0,liqaShare,sh603058
2022-04-29,202104,0.121331,dupontROE,sh603058
2022-04-29,202104,1.408783,dupontAssetStoEquity,sh603058
2022-04-29,202104,0.27293,dupontAssetTurn,sh603058
2022-04-29,202104,0.932178,dupontPnitoni,sh603058
2022-04-29,202104,0.338517,dupontNitogr,sh603058
2022-04-29,202104,0.857699,dupontTaxBurden,sh603058
2022-04-29,202104,0.27293,AssetTurnRatio,sh603058
