date,period,value,field,symbol
2020-10-28,202003,0.629099,liabilityToAsset,sh603368
2020-10-28,202003,2.696139,assetToEquity,sh603368
2020-10-28,202003,-0.045648,CFOToOR,sh603368
2020-10-28,202003,-0.825389,CFOToNP,sh603368
2020-10-28,202003,-0.045648,CFOToGr,sh603368
2020-10-28,202003,0.179112,YOYEquity,sh603368
2020-10-28,202003,0.073842,YOYNI,sh603368
2020-10-28,202003,0.112583,YOYEPSBasic,sh603368
2020-10-28,202003,0.111325,YOYPNI,sh603368
2020-10-28,202003,0.130435,roeAvg,sh603368
2020-10-28,202003,0.055305,npMargin,sh603368
2020-10-28,202003,650077152.84,netProfit,sh603368
2020-10-28,202003,2.058055,epsTTM,sh603368
2020-10-28,202003,,MBRevenue,sh603368
2020-10-28,202003,362662706.0,totalShare,sh603368
2020-10-28,202003,359932210.0,liqaShare,sh603368
2020-10-28,202003,0.130435,dupontROE,sh603368
2020-10-28,202003,2.809379,dupontAssetStoEquity,sh603368
2020-10-28,202003,0.896888,dupontAssetTurn,sh603368
2020-10-28,202003,0.936011,dupontPnitoni,sh603368
2020-10-28,202003,0.055305,dupontNitogr,sh603368
2020-10-28,202003,0.851594,dupontTaxBurden,sh603368
2020-10-28,202003,0.896888,AssetTurnRatio,sh603368
2021-10-27,202103,0.215131,YOYLiability,sh603368
2021-10-27,202103,0.654323,liabilityToAsset,sh603368
2021-10-27,202103,2.892878,assetToEquity,sh603368
2021-10-27,202103,-0.079861,CFOToOR,sh603368
2021-10-27,202103,-1.878287,CFOToNP,sh603368
2021-10-27,202103,-0.079861,CFOToGr,sh603368
2021-10-27,202103,0.085098,YOYEquity,sh603368
2021-10-27,202103,-0.157647,YOYNI,sh603368
2021-10-27,202103,-0.178571,YOYEPSBasic,sh603368
2021-10-27,202103,-0.1809,YOYPNI,sh603368
2021-10-27,202103,0.095137,roeAvg,sh603368
2021-10-27,202103,0.042518,npMargin,sh603368
2021-10-27,202103,547594712.71,netProfit,sh603368
2021-10-27,202103,1.660338,epsTTM,sh603368
2021-10-27,202103,,MBRevenue,sh603368
2021-10-27,202103,362359803.0,totalShare,sh603368
2021-10-27,202103,361466215.0,liqaShare,sh603368
2021-10-27,202103,0.095137,dupontROE,sh603368
2021-10-27,202103,3.002547,dupontAssetStoEquity,sh603368
2021-10-27,202103,0.818769,dupontAssetTurn,sh603368
2021-10-27,202103,0.910172,dupontPnitoni,sh603368
2021-10-27,202103,0.042518,dupontNitogr,sh603368
2021-10-27,202103,0.850877,dupontTaxBurden,sh603368
2021-10-27,202103,0.818769,AssetTurnRatio,sh603368
2022-10-27,202203,0.193562,YOYLiability,sh603368
2022-10-27,202203,0.675768,liabilityToAsset,sh603368
2022-10-27,202203,3.084213,assetToEquity,sh603368
2022-10-27,202203,0.000727,CFOToOR,sh603368
2022-10-27,202203,0.017062,CFOToNP,sh603368
2022-10-27,202203,0.000727,CFOToGr,sh603368
2022-10-27,202203,0.091425,YOYEquity,sh603368
2022-10-27,202203,0.106734,YOYNI,sh603368
2022-10-27,202203,0.152174,YOYEPSBasic,sh603368
2022-10-27,202203,0.154246,YOYPNI,sh603368
2022-10-27,202203,0.101542,roeAvg,sh603368
2022-10-27,202203,0.042612,npMargin,sh603368
2022-10-27,202203,606041757.14,netProfit,sh603368
2022-10-27,202203,1.76876,epsTTM,sh603368
2022-10-27,202203,,MBRevenue,sh603368
2022-10-27,202203,362228058.0,totalShare,sh603368
2022-10-27,202203,362228058.0,liqaShare,sh603368
2022-10-27,202203,0.101542,dupontROE,sh603368
2022-10-27,202203,3.099405,dupontAssetStoEquity,sh603368
2022-10-27,202203,0.809951,dupontAssetTurn,sh603368
2022-10-27,202203,0.949245,dupontPnitoni,sh603368
2022-10-27,202203,0.042612,dupontNitogr,sh603368
2022-10-27,202203,0.859324,dupontTaxBurden,sh603368
2022-10-27,202203,0.809951,AssetTurnRatio,sh603368
2015-03-16,201404,0.166069,YOYLiability,sh603368
2015-03-16,201404,0.685749,liabilityToAsset,sh603368
2015-03-16,201404,3.182173,assetToEquity,sh603368
2015-03-16,201404,-0.023415,CFOToOR,sh603368
2015-03-16,201404,-0.74697,CFOToNP,sh603368
2015-03-16,201404,-0.023415,CFOToGr,sh603368
2015-03-16,201404,1.306657,YOYEquity,sh603368
2015-03-16,201404,0.186428,YOYNI,sh603368
2015-03-16,201404,0.114458,YOYEPSBasic,sh603368
2015-03-16,201404,0.136396,YOYPNI,sh603368
2015-03-16,201404,0.204989,roeAvg,sh603368
2015-03-16,201404,0.031346,npMargin,sh603368
2015-03-16,201404,177273003.14,netProfit,sh603368
2015-03-16,201404,1.509309,epsTTM,sh603368
2015-03-16,201404,5652352911.31,MBRevenue,sh603368
2015-03-16,201404,112500000.0,totalShare,sh603368
2015-03-16,201404,22500000.0,liqaShare,sh603368
2015-03-16,201404,0.204989,dupontROE,sh603368
2015-03-16,201404,3.883437,dupontAssetStoEquity,sh603368
2015-03-16,201404,1.758094,dupontAssetTurn,sh603368
2015-03-16,201404,0.957829,dupontPnitoni,sh603368
2015-03-16,201404,0.031346,dupontNitogr,sh603368
2015-03-16,201404,0.823591,dupontTaxBurden,sh603368
2015-03-16,201404,1.758094,AssetTurnRatio,sh603368
2016-03-29,201504,0.149372,YOYLiability,sh603368
2016-03-29,201504,0.68394,liabilityToAsset,sh603368
2016-03-29,201504,3.163951,assetToEquity,sh603368
2016-03-29,201504,-0.01648,CFOToOR,sh603368
2016-03-29,201504,-0.474033,CFOToNP,sh603368
2016-03-29,201504,-0.01648,CFOToGr,sh603368
2016-03-29,201504,0.150135,YOYEquity,sh603368
2016-03-29,201504,0.27623,YOYNI,sh603368
2016-03-29,201504,0.0,YOYEPSBasic,sh603368
2016-03-29,201504,0.227218,YOYPNI,sh603368
2016-03-29,201504,0.167723,roeAvg,sh603368
2016-03-29,201504,0.034765,npMargin,sh603368
2016-03-29,201504,226241110.9,netProfit,sh603368
2016-03-29,201504,1.852252,epsTTM,sh603368
2016-03-29,201504,6501058753.85,MBRevenue,sh603368
2016-03-29,201504,112500000.0,totalShare,sh603368
2016-03-29,201504,57383947.0,liqaShare,sh603368
2016-03-29,201504,0.167723,dupontROE,sh603368
2016-03-29,201504,3.235924,dupontAssetStoEquity,sh603368
2016-03-29,201504,1.618698,dupontAssetTurn,sh603368
2016-03-29,201504,0.921045,dupontPnitoni,sh603368
2016-03-29,201504,0.034765,dupontNitogr,sh603368
2016-03-29,201504,0.843986,dupontTaxBurden,sh603368
2016-03-29,201504,1.618698,AssetTurnRatio,sh603368
2017-03-21,201604,0.03289,YOYLiability,sh603368
2017-03-21,201604,0.484348,liabilityToAsset,sh603368
2017-03-21,201604,1.939293,assetToEquity,sh603368
2017-03-21,201604,0.014338,CFOToOR,sh603368
2017-03-21,201604,0.315466,CFOToNP,sh603368
2017-03-21,201604,0.014338,CFOToGr,sh603368
2017-03-21,201604,1.400048,YOYEquity,sh603368
2017-03-21,201604,0.518606,YOYNI,sh603368
2017-03-21,201604,0.264865,YOYEPSBasic,sh603368
2017-03-21,201604,0.540522,YOYPNI,sh603368
2017-03-21,201604,0.142067,roeAvg,sh603368
2017-03-21,201604,0.04545,npMargin,sh603368
2017-03-21,201604,343571024.31,netProfit,sh603368
2017-03-21,201604,2.255117,epsTTM,sh603368
2017-03-21,201604,7550730804.56,MBRevenue,sh603368
2017-03-21,201604,142348044.0,totalShare,sh603368
2017-03-21,201604,57383947.0,liqaShare,sh603368
2017-03-21,201604,0.142067,dupontROE,sh603368
2017-03-21,201604,2.342003,dupontAssetStoEquity,sh603368
2017-03-21,201604,1.428469,dupontAssetTurn,sh603368
2017-03-21,201604,0.934338,dupontPnitoni,sh603368
2017-03-21,201604,0.04545,dupontNitogr,sh603368
2017-03-21,201604,0.847048,dupontTaxBurden,sh603368
2017-03-21,201604,1.428469,AssetTurnRatio,sh603368
2018-03-20,201704,0.310518,YOYLiability,sh603368
2018-03-20,201704,0.527602,liabilityToAsset,sh603368
2018-03-20,201704,2.116858,assetToEquity,sh603368
2018-03-20,201704,-0.035206,CFOToOR,sh603368
2018-03-20,201704,-0.777693,CFOToNP,sh603368
2018-03-20,201704,-0.035206,CFOToGr,sh603368
2018-03-20,201704,0.094588,YOYEquity,sh603368
2018-03-20,201704,0.244774,YOYNI,sh603368
2018-03-20,201704,-0.07265,YOYEPSBasic,sh603368
2018-03-20,201704,0.25036,YOYPNI,sh603368
2018-03-20,201704,0.120142,roeAvg,sh603368
2018-03-20,201704,0.04527,npMargin,sh603368
2018-03-20,201704,427668297.88,netProfit,sh603368
2018-03-20,201704,2.169007,epsTTM,sh603368
2018-03-20,201704,9434550115.22,MBRevenue,sh603368
2018-03-20,201704,185052458.0,totalShare,sh603368
2018-03-20,201704,146250000.0,liqaShare,sh603368
2018-03-20,201704,0.120142,dupontROE,sh603368
2018-03-20,201704,2.070253,dupontAssetStoEquity,sh603368
2018-03-20,201704,1.365864,dupontAssetTurn,sh603368
2018-03-20,201704,0.938531,dupontPnitoni,sh603368
2018-03-20,201704,0.04527,dupontNitogr,sh603368
2018-03-20,201704,0.847829,dupontTaxBurden,sh603368
2018-03-20,201704,1.365864,AssetTurnRatio,sh603368
2019-03-28,201804,0.436596,YOYLiability,sh603368
2019-03-28,201804,0.585881,liabilityToAsset,sh603368
2019-03-28,201804,2.414763,assetToEquity,sh603368
2019-03-28,201804,0.001904,CFOToOR,sh603368
2019-03-28,201804,0.039249,CFOToNP,sh603368
2019-03-28,201804,0.001904,CFOToGr,sh603368
2019-03-28,201804,0.101584,YOYEquity,sh603368
2019-03-28,201804,0.328537,YOYNI,sh603368
2019-03-28,201804,0.316129,YOYEPSBasic,sh603368
2019-03-28,201804,0.315923,YOYPNI,sh603368
2019-03-28,201804,0.143955,roeAvg,sh603368
2019-03-28,201804,0.048502,npMargin,sh603368
2019-03-28,201804,568173311.96,netProfit,sh603368
2019-03-28,201804,2.038747,epsTTM,sh603368
2019-03-28,201804,11697615943.62,MBRevenue,sh603368
2019-03-28,201804,259073441.0,totalShare,sh603368
2019-03-28,201804,204750000.0,liqaShare,sh603368
2019-03-28,201804,0.143955,dupontROE,sh603368
2019-03-28,201804,2.361156,dupontAssetStoEquity,sh603368
2019-03-28,201804,1.352195,dupontAssetTurn,sh603368
2019-03-28,201804,0.92962,dupontPnitoni,sh603368
2019-03-28,201804,0.048502,dupontNitogr,sh603368
2019-03-28,201804,0.854988,dupontTaxBurden,sh603368
2019-03-28,201804,1.352195,AssetTurnRatio,sh603368
2020-04-23,201904,0.275097,YOYLiability,sh603368
2020-04-23,201904,0.610517,liabilityToAsset,sh603368
2020-04-23,201904,2.567506,assetToEquity,sh603368
2020-04-23,201904,0.027793,CFOToOR,sh603368
2020-04-23,201904,0.539859,CFOToNP,sh603368
2020-04-23,201904,0.027793,CFOToGr,sh603368
2020-04-23,201904,0.136832,YOYEquity,sh603368
2020-04-23,201904,0.346162,YOYNI,sh603368
2020-04-23,201904,0.303922,YOYEPSBasic,sh603368
2020-04-23,201904,0.2977,YOYPNI,sh603368
2020-04-23,201904,0.166786,roeAvg,sh603368
2020-04-23,201904,0.051482,npMargin,sh603368
2020-04-23,201904,764853183.37,netProfit,sh603368
2020-04-23,201904,2.645682,epsTTM,sh603368
2020-04-23,201904,14823029990.88,MBRevenue,sh603368
2020-04-23,201904,259073441.0,totalShare,sh603368
2020-04-23,201904,256290441.0,liqaShare,sh603368
2020-04-23,201904,0.166786,dupontROE,sh603368
2020-04-23,201904,2.643898,dupontAssetStoEquity,sh603368
2020-04-23,201904,1.367349,dupontAssetTurn,sh603368
2020-04-23,201904,0.896154,dupontPnitoni,sh603368
2020-04-23,201904,0.051482,dupontNitogr,sh603368
2020-04-23,201904,0.845505,dupontTaxBurden,sh603368
2020-04-23,201904,1.367349,AssetTurnRatio,sh603368
2021-03-30,202004,0.282503,YOYLiability,sh603368
2021-03-30,202004,0.632316,liabilityToAsset,sh603368
2021-03-30,202004,2.719723,assetToEquity,sh603368
2021-03-30,202004,0.042421,CFOToOR,sh603368
2021-03-30,202004,0.850234,CFOToNP,sh603368
2021-03-30,202004,0.042421,CFOToGr,sh603368
2021-03-30,202004,0.165985,YOYEquity,sh603368
2021-03-30,202004,0.022115,YOYNI,sh603368
2021-03-30,202004,0.037037,YOYEPSBasic,sh603368
2021-03-30,202004,0.038352,YOYPNI,sh603368
2021-03-30,202004,0.150287,roeAvg,sh603368
2021-03-30,202004,0.049894,npMargin,sh603368
2021-03-30,202004,781767746.82,netProfit,sh603368
2021-03-30,202004,1.962462,epsTTM,sh603368
2021-03-30,202004,15619971328.86,MBRevenue,sh603368
2021-03-30,202004,362663799.0,totalShare,sh603368
2021-03-30,202004,359933303.0,liqaShare,sh603368
2021-03-30,202004,0.150287,dupontROE,sh603368
2021-03-30,202004,2.825982,dupontAssetStoEquity,sh603368
2021-03-30,202004,1.170791,dupontAssetTurn,sh603368
2021-03-30,202004,0.91039,dupontPnitoni,sh603368
2021-03-30,202004,0.049894,dupontNitogr,sh603368
2021-03-30,202004,0.851989,dupontTaxBurden,sh603368
2021-03-30,202004,1.170791,AssetTurnRatio,sh603368
2022-03-31,202104,0.075329,YOYLiability,sh603368
2022-03-31,202104,0.634245,liabilityToAsset,sh603368
2022-03-31,202104,2.73407,assetToEquity,sh603368
2022-03-31,202104,0.019427,CFOToOR,sh603368
2022-03-31,202104,0.519243,CFOToNP,sh603368
2022-03-31,202104,0.019427,CFOToGr,sh603368
2022-03-31,202104,0.0709,YOYEquity,sh603368
2022-03-31,202104,-0.179955,YOYNI,sh603368
2022-03-31,202104,-0.204082,YOYEPSBasic,sh603368
2022-03-31,202104,-0.207803,YOYPNI,sh603368
2022-03-31,202104,0.106797,roeAvg,sh603368
2022-03-31,202104,0.037414,npMargin,sh603368
2022-03-31,202104,641084727.81,netProfit,sh603368
2022-03-31,202104,1.55596,epsTTM,sh603368
2022-03-31,202104,17086916544.61,MBRevenue,sh603368
2022-03-31,202104,362359926.0,totalShare,sh603368
2022-03-31,202104,361466338.0,liqaShare,sh603368
2022-03-31,202104,0.106797,dupontROE,sh603368
2022-03-31,202104,2.905901,dupontAssetStoEquity,sh603368
2022-03-31,202104,1.116912,dupontAssetTurn,sh603368
2022-03-31,202104,0.879474,dupontPnitoni,sh603368
2022-03-31,202104,0.037414,dupontNitogr,sh603368
2022-03-31,202104,0.849479,dupontTaxBurden,sh603368
2022-03-31,202104,1.116912,AssetTurnRatio,sh603368
