date,period,value,field,symbol
2017-10-31,201703,1.842609,assetToEquity,sh600834
2017-10-31,201703,-0.133064,CFOToOR,sh600834
2017-10-31,201703,-1.163914,CFOToNP,sh600834
2017-10-31,201703,-0.133064,CFOToGr,sh600834
2017-10-31,201703,0.026279,YOYEquity,sh600834
2017-10-31,201703,0.049026,YOYNI,sh600834
2017-10-31,201703,0.054688,YOYEPSBasic,sh600834
2017-10-31,201703,0.049026,YOYPNI,sh600834
2017-10-31,201703,0.044181,roeAvg,sh600834
2017-10-31,201703,0.114325,npMargin,sh600834
2017-10-31,201703,64322634.84,netProfit,sh600834
2017-10-31,201703,0.115103,epsTTM,sh600834
2017-10-31,201703,,MBRevenue,sh600834
2017-10-31,201703,477381905.0,totalShare,sh600834
2017-10-31,201703,477381905.0,liqaShare,sh600834
2017-10-31,201703,0.044181,dupontROE,sh600834
2017-10-31,201703,1.740009,dupontAssetStoEquity,sh600834
2017-10-31,201703,0.2221,dupontAssetTurn,sh600834
2017-10-31,201703,1.0,dupontPnitoni,sh600834
2017-10-31,201703,0.114325,dupontNitogr,sh600834
2017-10-31,201703,0.750029,dupontTaxBurden,sh600834
2017-10-31,201703,0.2221,AssetTurnRatio,sh600834
2018-10-31,201803,0.028441,YOYLiability,sh600834
2018-10-31,201803,0.465328,liabilityToAsset,sh600834
2018-10-31,201803,1.870307,assetToEquity,sh600834
2018-10-31,201803,-0.196492,CFOToOR,sh600834
2018-10-31,201803,-4.351775,CFOToNP,sh600834
2018-10-31,201803,-0.196492,CFOToGr,sh600834
2018-10-31,201803,-0.00429,YOYEquity,sh600834
2018-10-31,201803,-0.608296,YOYNI,sh600834
2018-10-31,201803,-0.607407,YOYEPSBasic,sh600834
2018-10-31,201803,-0.608296,YOYPNI,sh600834
2018-10-31,201803,0.017155,roeAvg,sh600834
2018-10-31,201803,0.045152,npMargin,sh600834
2018-10-31,201803,25195438.12,netProfit,sh600834
2018-10-31,201803,0.026275,epsTTM,sh600834
2018-10-31,201803,,MBRevenue,sh600834
2018-10-31,201803,477381905.0,totalShare,sh600834
2018-10-31,201803,477381905.0,liqaShare,sh600834
2018-10-31,201803,0.017155,dupontROE,sh600834
2018-10-31,201803,1.814702,dupontAssetStoEquity,sh600834
2018-10-31,201803,0.209367,dupontAssetTurn,sh600834
2018-10-31,201803,1.0,dupontPnitoni,sh600834
2018-10-31,201803,0.045152,dupontNitogr,sh600834
2018-10-31,201803,0.73072,dupontTaxBurden,sh600834
2018-10-31,201803,0.209367,AssetTurnRatio,sh600834
2019-10-31,201903,-0.055776,YOYLiability,sh600834
2019-10-31,201903,0.442336,liabilityToAsset,sh600834
2019-10-31,201903,1.793194,assetToEquity,sh600834
2019-10-31,201903,-2.203278,CFOToOR,sh600834
2019-10-31,201903,-17.942404,CFOToNP,sh600834
2019-10-31,201903,-2.203278,CFOToGr,sh600834
2019-10-31,201903,0.03602,YOYEquity,sh600834
2019-10-31,201903,1.043871,YOYNI,sh600834
2019-10-31,201903,1.037736,YOYEPSBasic,sh600834
2019-10-31,201903,1.043871,YOYPNI,sh600834
2019-10-31,201903,0.034304,roeAvg,sh600834
2019-10-31,201903,0.122797,npMargin,sh600834
2019-10-31,201903,51496222.2,netProfit,sh600834
2019-10-31,201903,0.119283,epsTTM,sh600834
2019-10-31,201903,,MBRevenue,sh600834
2019-10-31,201903,477381905.0,totalShare,sh600834
2019-10-31,201903,477381905.0,liqaShare,sh600834
2019-10-31,201903,0.034304,dupontROE,sh600834
2019-10-31,201903,1.821106,dupontAssetStoEquity,sh600834
2019-10-31,201903,0.153397,dupontAssetTurn,sh600834
2019-10-31,201903,1.0,dupontPnitoni,sh600834
2019-10-31,201903,0.122797,dupontNitogr,sh600834
2019-10-31,201903,0.784147,dupontTaxBurden,sh600834
2019-10-31,201903,0.153397,AssetTurnRatio,sh600834
2020-10-31,202003,-0.015251,YOYLiability,sh600834
2020-10-31,202003,0.436012,liabilityToAsset,sh600834
2020-10-31,202003,1.773088,assetToEquity,sh600834
2020-10-31,202003,2.83591,CFOToOR,sh600834
2020-10-31,202003,8.434448,CFOToNP,sh600834
2020-10-31,202003,2.83591,CFOToGr,sh600834
2020-10-31,202003,0.000248,YOYEquity,sh600834
2020-10-31,202003,0.188074,YOYNI,sh600834
2020-10-31,202003,0.172414,YOYEPSBasic,sh600834
2020-10-31,202003,0.173157,YOYPNI,sh600834
2020-10-31,202003,0.043238,roeAvg,sh600834
2020-10-31,202003,0.33623,npMargin,sh600834
2020-10-31,202003,70279598.82,netProfit,sh600834
2020-10-31,202003,0.193854,epsTTM,sh600834
2020-10-31,202003,,MBRevenue,sh600834
2020-10-31,202003,477381905.0,totalShare,sh600834
2020-10-31,202003,477381905.0,liqaShare,sh600834
2020-10-31,202003,0.043238,dupontROE,sh600834
2020-10-31,202003,1.831955,dupontAssetStoEquity,sh600834
2020-10-31,202003,0.075903,dupontAssetTurn,sh600834
2020-10-31,202003,0.924806,dupontPnitoni,sh600834
2020-10-31,202003,0.33623,dupontNitogr,sh600834
2020-10-31,202003,0.775636,dupontTaxBurden,sh600834
2020-10-31,202003,0.075903,AssetTurnRatio,sh600834
2021-10-30,202103,0.211792,YOYLiability,sh600834
2021-10-30,202103,0.47706,liabilityToAsset,sh600834
2021-10-30,202103,1.912263,assetToEquity,sh600834
2021-10-30,202103,-0.381731,CFOToOR,sh600834
2021-10-30,202103,-1.557894,CFOToNP,sh600834
2021-10-30,202103,-0.381731,CFOToGr,sh600834
2021-10-30,202103,0.028516,YOYEquity,sh600834
2021-10-30,202103,-0.128392,YOYNI,sh600834
2021-10-30,202103,-0.116091,YOYEPSBasic,sh600834
2021-10-30,202103,-0.116452,YOYPNI,sh600834
2021-10-30,202103,0.037013,roeAvg,sh600834
2021-10-30,202103,0.24503,npMargin,sh600834
2021-10-30,202103,61256233.55,netProfit,sh600834
2021-10-30,202103,0.138781,epsTTM,sh600834
2021-10-30,202103,,MBRevenue,sh600834
2021-10-30,202103,477381905.0,totalShare,sh600834
2021-10-30,202103,477381905.0,liqaShare,sh600834
2021-10-30,202103,0.037013,dupontROE,sh600834
2021-10-30,202103,1.892017,dupontAssetStoEquity,sh600834
2021-10-30,202103,0.085162,dupontAssetTurn,sh600834
2021-10-30,202103,0.937475,dupontPnitoni,sh600834
2021-10-30,202103,0.24503,dupontNitogr,sh600834
2021-10-30,202103,0.743071,dupontTaxBurden,sh600834
2021-10-30,202103,0.085162,AssetTurnRatio,sh600834
2022-10-29,202203,-0.357682,YOYLiability,sh600834
2022-10-29,202203,0.361644,liabilityToAsset,sh600834
2022-10-29,202203,1.566524,assetToEquity,sh600834
2022-10-29,202203,-0.0822,CFOToOR,sh600834
2022-10-29,202203,-0.340512,CFOToNP,sh600834
2022-10-29,202203,-0.0822,CFOToGr,sh600834
2022-10-29,202203,0.031235,YOYEquity,sh600834
2022-10-29,202203,-0.031404,YOYNI,sh600834
2022-10-29,202203,-0.012469,YOYEPSBasic,sh600834
2022-10-29,202203,-0.01208,YOYPNI,sh600834
2022-10-29,202203,0.03544,roeAvg,sh600834
2022-10-29,202203,0.241401,npMargin,sh600834
2022-10-29,202203,59332559.22,netProfit,sh600834
2022-10-29,202203,0.150184,epsTTM,sh600834
2022-10-29,202203,,MBRevenue,sh600834
2022-10-29,202203,477381905.0,totalShare,sh600834
2022-10-29,202203,477381905.0,liqaShare,sh600834
2022-10-29,202203,0.03544,dupontROE,sh600834
2022-10-29,202203,1.72076,dupontAssetStoEquity,sh600834
2022-10-29,202203,0.089226,dupontAssetTurn,sh600834
2022-10-29,202203,0.956178,dupontPnitoni,sh600834
2022-10-29,202203,0.241401,dupontNitogr,sh600834
2022-10-29,202203,0.742712,dupontTaxBurden,sh600834
2022-10-29,202203,0.089226,AssetTurnRatio,sh600834
2015-04-18,201404,0.260328,YOYLiability,sh600834
2015-04-18,201404,0.336546,liabilityToAsset,sh600834
2015-04-18,201404,1.507264,assetToEquity,sh600834
2015-04-18,201404,-0.394022,CFOToOR,sh600834
2015-04-18,201404,-2.789458,CFOToNP,sh600834
2015-04-18,201404,-0.394022,CFOToGr,sh600834
2015-04-18,201404,0.051308,YOYEquity,sh600834
2015-04-18,201404,-0.127536,YOYNI,sh600834
2015-04-18,201404,-0.12,YOYEPSBasic,sh600834
2015-04-18,201404,-0.127536,YOYPNI,sh600834
2015-04-18,201404,0.078986,roeAvg,sh600834
2015-04-18,201404,0.141254,npMargin,sh600834
2015-04-18,201404,105174739.65,netProfit,sh600834
2015-04-18,201404,0.220316,epsTTM,sh600834
2015-04-18,201404,744786382.82,MBRevenue,sh600834
2015-04-18,201404,477381905.0,totalShare,sh600834
2015-04-18,201404,477381905.0,liqaShare,sh600834
2015-04-18,201404,0.078986,dupontROE,sh600834
2015-04-18,201404,1.466252,dupontAssetStoEquity,sh600834
2015-04-18,201404,0.381367,dupontAssetTurn,sh600834
2015-04-18,201404,1.0,dupontPnitoni,sh600834
2015-04-18,201404,0.141254,dupontNitogr,sh600834
2015-04-18,201404,0.749495,dupontTaxBurden,sh600834
2015-04-18,201404,0.381367,AssetTurnRatio,sh600834
2016-04-28,201504,0.554983,YOYLiability,sh600834
2016-04-28,201504,0.433589,liabilityToAsset,sh600834
2016-04-28,201504,1.765501,assetToEquity,sh600834
2016-04-28,201504,0.018187,CFOToOR,sh600834
2016-04-28,201504,0.204125,CFOToNP,sh600834
2016-04-28,201504,0.018187,CFOToGr,sh600834
2016-04-28,201504,0.030418,YOYEquity,sh600834
2016-04-28,201504,-0.344279,YOYNI,sh600834
2016-04-28,201504,-0.363636,YOYEPSBasic,sh600834
2016-04-28,201504,-0.344279,YOYPNI,sh600834
2016-04-28,201504,0.049772,roeAvg,sh600834
2016-04-28,201504,0.089097,npMargin,sh600834
2016-04-28,201504,68965233.43,netProfit,sh600834
2016-04-28,201504,0.144466,epsTTM,sh600834
2016-04-28,201504,775061041.38,MBRevenue,sh600834
2016-04-28,201504,477381905.0,totalShare,sh600834
2016-04-28,201504,477381905.0,liqaShare,sh600834
2016-04-28,201504,0.049772,dupontROE,sh600834
2016-04-28,201504,1.638317,dupontAssetStoEquity,sh600834
2016-04-28,201504,0.340978,dupontAssetTurn,sh600834
2016-04-28,201504,1.0,dupontPnitoni,sh600834
2016-04-28,201504,0.089097,dupontNitogr,sh600834
2016-04-28,201504,0.749382,dupontTaxBurden,sh600834
2016-04-28,201504,0.340978,AssetTurnRatio,sh600834
2017-03-25,201604,-0.155642,YOYLiability,sh600834
2017-03-25,201604,0.388075,liabilityToAsset,sh600834
2017-03-25,201604,1.634187,assetToEquity,sh600834
2017-03-25,201604,0.251121,CFOToOR,sh600834
2017-03-25,201604,3.654445,CFOToNP,sh600834
2017-03-25,201604,0.251121,CFOToGr,sh600834
2017-03-25,201604,0.019191,YOYEquity,sh600834
2017-03-25,201604,-0.246836,YOYNI,sh600834
2017-03-25,201604,-0.214286,YOYEPSBasic,sh600834
2017-03-25,201604,-0.246836,YOYPNI,sh600834
2017-03-25,201604,0.036582,roeAvg,sh600834
2017-03-25,201604,0.068717,npMargin,sh600834
2017-03-25,201604,51942158.0,netProfit,sh600834
2017-03-25,201604,0.108806,epsTTM,sh600834
2017-03-25,201604,756684894.93,MBRevenue,sh600834
2017-03-25,201604,477381905.0,totalShare,sh600834
2017-03-25,201604,477381905.0,liqaShare,sh600834
2017-03-25,201604,0.036582,dupontROE,sh600834
2017-03-25,201604,1.69922,dupontAssetStoEquity,sh600834
2017-03-25,201604,0.3133,dupontAssetTurn,sh600834
2017-03-25,201604,1.0,dupontPnitoni,sh600834
2017-03-25,201604,0.068717,dupontNitogr,sh600834
2017-03-25,201604,0.724031,dupontTaxBurden,sh600834
2017-03-25,201604,0.3133,AssetTurnRatio,sh600834
2018-04-28,201704,0.223243,YOYLiability,sh600834
2018-04-28,201704,0.431444,liabilityToAsset,sh600834
2018-04-28,201704,1.758842,assetToEquity,sh600834
2018-04-28,201704,-0.044324,CFOToOR,sh600834
2018-04-28,201704,-0.645215,CFOToNP,sh600834
2018-04-28,201704,-0.044324,CFOToGr,sh600834
2018-04-28,201704,0.022301,YOYEquity,sh600834
2018-04-28,201704,-0.005236,YOYNI,sh600834
2018-04-28,201704,0.0,YOYEPSBasic,sh600834
2018-04-28,201704,-0.005236,YOYPNI,sh600834
2018-04-28,201704,0.035651,roeAvg,sh600834
2018-04-28,201704,0.068697,npMargin,sh600834
2018-04-28,201704,51670168.86,netProfit,sh600834
2018-04-28,201704,0.108237,epsTTM,sh600834
2018-04-28,201704,751983706.04,MBRevenue,sh600834
2018-04-28,201704,477381905.0,totalShare,sh600834
2018-04-28,201704,477381905.0,liqaShare,sh600834
2018-04-28,201704,0.035651,dupontROE,sh600834
2018-04-28,201704,1.697202,dupontAssetStoEquity,sh600834
2018-04-28,201704,0.305772,dupontAssetTurn,sh600834
2018-04-28,201704,1.0,dupontPnitoni,sh600834
2018-04-28,201704,0.068697,dupontNitogr,sh600834
2018-04-28,201704,0.717208,dupontTaxBurden,sh600834
2018-04-28,201704,0.305772,AssetTurnRatio,sh600834
2019-04-27,201804,0.129184,YOYLiability,sh600834
2019-04-27,201804,0.459436,liabilityToAsset,sh600834
2019-04-27,201804,1.849921,assetToEquity,sh600834
2019-04-27,201804,0.150552,CFOToOR,sh600834
2019-04-27,201804,3.694385,CFOToNP,sh600834
2019-04-27,201804,0.150552,CFOToGr,sh600834
2019-04-27,201804,0.008179,YOYEquity,sh600834
2019-04-27,201804,-0.406953,YOYNI,sh600834
2019-04-27,201804,-0.454545,YOYEPSBasic,sh600834
2019-04-27,201804,-0.406953,YOYPNI,sh600834
2019-04-27,201804,0.020827,roeAvg,sh600834
2019-04-27,201804,0.040752,npMargin,sh600834
2019-04-27,201804,30642850.53,netProfit,sh600834
2019-04-27,201804,0.064189,epsTTM,sh600834
2019-04-27,201804,751774363.61,MBRevenue,sh600834
2019-04-27,201804,477381905.0,totalShare,sh600834
2019-04-27,201804,477381905.0,liqaShare,sh600834
2019-04-27,201804,0.020827,dupontROE,sh600834
2019-04-27,201804,1.804567,dupontAssetStoEquity,sh600834
2019-04-27,201804,0.283206,dupontAssetTurn,sh600834
2019-04-27,201804,1.0,dupontPnitoni,sh600834
2019-04-27,201804,0.040752,dupontNitogr,sh600834
2019-04-27,201804,0.756332,dupontTaxBurden,sh600834
2019-04-27,201804,0.283206,AssetTurnRatio,sh600834
2020-04-18,201904,0.014252,YOYLiability,sh600834
2020-04-18,201904,0.462766,liabilityToAsset,sh600834
2020-04-18,201904,1.861387,assetToEquity,sh600834
2020-04-18,201904,-0.914492,CFOToOR,sh600834
2020-04-18,201904,-8.269741,CFOToNP,sh600834
2020-04-18,201904,-0.914492,CFOToGr,sh600834
2020-04-18,201904,-0.001352,YOYEquity,sh600834
2020-04-18,201904,1.042349,YOYNI,sh600834
2020-04-18,201904,1.0,YOYEPSBasic,sh600834
2020-04-18,201904,1.052294,YOYPNI,sh600834
2020-04-18,201904,0.046079,roeAvg,sh600834
2020-04-18,201904,0.110583,npMargin,sh600834
2020-04-18,201904,72864868.11,netProfit,sh600834
2020-04-18,201904,0.142773,epsTTM,sh600834
2020-04-18,201904,658916098.41,MBRevenue,sh600834
2020-04-18,201904,477381905.0,totalShare,sh600834
2020-04-18,201904,477381905.0,liqaShare,sh600834
2020-04-18,201904,0.046079,dupontROE,sh600834
2020-04-18,201904,1.862039,dupontAssetStoEquity,sh600834
2020-04-18,201904,0.239239,dupontAssetTurn,sh600834
2020-04-18,201904,0.935392,dupontPnitoni,sh600834
2020-04-18,201904,0.110583,dupontNitogr,sh600834
2020-04-18,201904,0.7193,dupontTaxBurden,sh600834
2020-04-18,201904,0.239239,AssetTurnRatio,sh600834
2021-04-28,202004,0.008528,YOYLiability,sh600834
2021-04-28,202004,0.455285,liabilityToAsset,sh600834
2021-04-28,202004,1.835823,assetToEquity,sh600834
2021-04-28,202004,-0.383321,CFOToOR,sh600834
2021-04-28,202004,-1.45527,CFOToNP,sh600834
2021-04-28,202004,-0.383321,CFOToGr,sh600834
2021-04-28,202004,0.035889,YOYEquity,sh600834
2021-04-28,202004,0.089418,YOYNI,sh600834
2021-04-28,202004,0.071429,YOYEPSBasic,sh600834
2021-04-28,202004,0.083089,YOYPNI,sh600834
2021-04-28,202004,0.048967,roeAvg,sh600834
2021-04-28,202004,0.263402,npMargin,sh600834
2021-04-28,202004,79380264.64,netProfit,sh600834
2021-04-28,202004,0.158019,epsTTM,sh600834
2021-04-28,202004,291277307.22,MBRevenue,sh600834
2021-04-28,202004,477381905.0,totalShare,sh600834
2021-04-28,202004,477381905.0,liqaShare,sh600834
2021-04-28,202004,0.048967,dupontROE,sh600834
2021-04-28,202004,1.864194,dupontAssetStoEquity,sh600834
2021-04-28,202004,0.107234,dupontAssetTurn,sh600834
2021-04-28,202004,0.929958,dupontPnitoni,sh600834
2021-04-28,202004,0.263402,dupontNitogr,sh600834
2021-04-28,202004,0.755578,dupontTaxBurden,sh600834
2021-04-28,202004,0.107234,AssetTurnRatio,sh600834
2022-04-28,202104,0.038816,YOYLiability,sh600834
2022-04-28,202104,0.456858,liabilityToAsset,sh600834
2022-04-28,202104,1.841138,assetToEquity,sh600834
2022-04-28,202104,1.773873,CFOToOR,sh600834
2022-04-28,202104,7.834361,CFOToNP,sh600834
2022-04-28,202104,1.773873,CFOToGr,sh600834
2022-04-28,202104,0.032325,YOYEquity,sh600834
2022-04-28,202104,-0.00595,YOYNI,sh600834
2022-04-28,202104,0.0,YOYEPSBasic,sh600834
2022-04-28,202104,-0.019391,YOYPNI,sh600834
2022-04-28,202104,0.046436,roeAvg,sh600834
2022-04-28,202104,0.226422,npMargin,sh600834
2022-04-28,202104,78907952.22,netProfit,sh600834
2022-04-28,202104,0.151637,epsTTM,sh600834
2022-04-28,202104,348298336.03,MBRevenue,sh600834
2022-04-28,202104,477381905.0,totalShare,sh600834
2022-04-28,202104,477381905.0,liqaShare,sh600834
2022-04-28,202104,0.046436,dupontROE,sh600834
2022-04-28,202104,1.857266,dupontAssetStoEquity,sh600834
2022-04-28,202104,0.120367,dupontAssetTurn,sh600834
2022-04-28,202104,0.917384,dupontPnitoni,sh600834
2022-04-28,202104,0.226422,dupontNitogr,sh600834
2022-04-28,202104,0.752317,dupontTaxBurden,sh600834
2022-04-28,202104,0.120367,AssetTurnRatio,sh600834
