date,period,value,field,symbol
2016-10-28,201603,1.87316,AssetTurnRatio,sh600688
2017-10-27,201703,0.411249,YOYLiability,sh600688
2017-10-27,201703,0.272339,liabilityToAsset,sh600688
2017-10-27,201703,1.374266,assetToEquity,sh600688
2017-10-27,201703,0.074369,CFOToOR,sh600688
2017-10-27,201703,1.232987,CFOToNP,sh600688
2017-10-27,201703,0.074369,CFOToGr,sh600688
2017-10-27,201703,0.143378,YOYEquity,sh600688
2017-10-27,201703,-0.006118,YOYNI,sh600688
2017-10-27,201703,-0.002618,YOYEPSBasic,sh600688
2017-10-27,201703,-0.006918,YOYPNI,sh600688
2017-10-27,201703,0.160873,roeAvg,sh600688
2017-10-27,201703,0.060316,npMargin,sh600688
2017-10-27,201703,4110994000.0,netProfit,sh600688
2017-10-27,201703,0.548797,epsTTM,sh600688
2017-10-27,201703,,MBRevenue,sh600688
2017-10-27,201703,10800000000.0,totalShare,sh600688
2017-10-27,201703,7305000000.0,liqaShare,sh600688
2017-10-27,201703,0.160873,dupontROE,sh600688
2017-10-27,201703,1.384085,dupontAssetStoEquity,sh600688
2017-10-27,201703,1.931492,dupontAssetTurn,sh600688
2017-10-27,201703,0.997688,dupontPnitoni,sh600688
2017-10-27,201703,0.060316,dupontNitogr,sh600688
2017-10-27,201703,0.790302,dupontTaxBurden,sh600688
2017-10-27,201703,1.931492,AssetTurnRatio,sh600688
2018-10-26,201803,0.231962,YOYLiability,sh600688
2018-10-26,201803,0.289479,liabilityToAsset,sh600688
2018-10-26,201803,1.407419,assetToEquity,sh600688
2018-10-26,201803,0.041267,CFOToOR,sh600688
2018-10-26,201803,0.71492,CFOToNP,sh600688
2018-10-26,201803,0.041267,CFOToGr,sh600688
2018-10-26,201803,0.13315,YOYEquity,sh600688
2018-10-26,201803,0.134804,YOYNI,sh600688
2018-10-26,201803,0.131234,YOYEPSBasic,sh600688
2018-10-26,201803,0.136273,YOYPNI,sh600688
2018-10-26,201803,0.16073,roeAvg,sh600688
2018-10-26,201803,0.057723,npMargin,sh600688
2018-10-26,201803,4665174000.0,netProfit,sh600688
2018-10-26,201803,0.61905,epsTTM,sh600688
2018-10-26,201803,,MBRevenue,sh600688
2018-10-26,201803,10823813500.0,totalShare,sh600688
2018-10-26,201803,7328813500.0,liqaShare,sh600688
2018-10-26,201803,0.16073,dupontROE,sh600688
2018-10-26,201803,1.411561,dupontAssetStoEquity,sh600688
2018-10-26,201803,1.974666,dupontAssetTurn,sh600688
2018-10-26,201803,0.99898,dupontPnitoni,sh600688
2018-10-26,201803,0.057723,dupontNitogr,sh600688
2018-10-26,201803,0.784826,dupontTaxBurden,sh600688
2018-10-26,201803,1.974666,AssetTurnRatio,sh600688
2019-10-24,201903,-0.180833,YOYLiability,sh600688
2019-10-24,201903,0.253764,liabilityToAsset,sh600688
2019-10-24,201903,1.340058,assetToEquity,sh600688
2019-10-24,201903,-0.005501,CFOToOR,sh600688
2019-10-24,201903,-0.242118,CFOToNP,sh600688
2019-10-24,201903,-0.005501,CFOToGr,sh600688
2019-10-24,201903,-0.013518,YOYEquity,sh600688
2019-10-24,201903,-0.632918,YOYNI,sh600688
2019-10-24,201903,-0.665893,YOYEPSBasic,sh600688
2019-10-24,201903,-0.641205,YOYPNI,sh600688
2019-10-24,201903,0.056015,roeAvg,sh600688
2019-10-24,201903,0.022721,npMargin,sh600688
2019-10-24,201903,1712502000.0,netProfit,sh600688
2019-10-24,201903,0.211469,epsTTM,sh600688
2019-10-24,201903,,MBRevenue,sh600688
2019-10-24,201903,10823813500.0,totalShare,sh600688
2019-10-24,201903,7328813500.0,liqaShare,sh600688
2019-10-24,201903,0.056015,dupontROE,sh600688
2019-10-24,201903,1.407291,dupontAssetStoEquity,sh600688
2019-10-24,201903,1.794114,dupontAssetTurn,sh600688
2019-10-24,201903,0.976426,dupontPnitoni,sh600688
2019-10-24,201903,0.022721,dupontNitogr,sh600688
2019-10-24,201903,0.857023,dupontTaxBurden,sh600688
2019-10-24,201903,1.794114,AssetTurnRatio,sh600688
2020-10-29,202003,0.680318,YOYLiability,sh600688
2020-10-29,202003,0.374576,liabilityToAsset,sh600688
2020-10-29,202003,1.598914,assetToEquity,sh600688
2020-10-29,202003,-0.038483,CFOToOR,sh600688
2020-10-29,202003,,CFOToNP,sh600688
2020-10-29,202003,-0.038483,CFOToGr,sh600688
2020-10-29,202003,-0.046376,YOYEquity,sh600688
2020-10-29,202003,-1.369371,YOYNI,sh600688
2020-10-29,202003,-1.409722,YOYEPSBasic,sh600688
2020-10-29,202003,-1.384072,YOYPNI,sh600688
2020-10-29,202003,-0.0222,roeAvg,sh600688
2020-10-29,202003,-0.011511,npMargin,sh600688
2020-10-29,202003,-632549000.0,netProfit,sh600688
2020-10-29,202003,-0.009298,epsTTM,sh600688
2020-10-29,202003,,MBRevenue,sh600688
2020-10-29,202003,10823813500.0,totalShare,sh600688
2020-10-29,202003,7328813500.0,liqaShare,sh600688
2020-10-29,202003,-0.0222,dupontROE,sh600688
2020-10-29,202003,1.565529,dupontAssetStoEquity,sh600688
2020-10-29,202003,1.213415,dupontAssetTurn,sh600688
2020-10-29,202003,1.015287,dupontPnitoni,sh600688
2020-10-29,202003,-0.011511,dupontNitogr,sh600688
2020-10-29,202003,0.642203,dupontTaxBurden,sh600688
2020-10-29,202003,1.213415,AssetTurnRatio,sh600688
2021-10-28,202103,0.002036,YOYLiability,sh600688
2021-10-28,202103,0.357182,liabilityToAsset,sh600688
2021-10-28,202103,1.55565,assetToEquity,sh600688
2021-10-28,202103,-0.005554,CFOToOR,sh600688
2021-10-28,202103,-0.174298,CFOToNP,sh600688
2021-10-28,202103,-0.005554,CFOToGr,sh600688
2021-10-28,202103,0.080333,YOYEquity,sh600688
2021-10-28,202103,4.116597,YOYNI,sh600688
2021-10-28,202103,4.084746,YOYEPSBasic,sh600688
2021-10-28,202103,4.059782,YOYPNI,sh600688
2021-10-28,202103,0.066122,roeAvg,sh600688
2021-10-28,202103,0.031867,npMargin,sh600688
2021-10-28,202103,1971400000.0,netProfit,sh600688
2021-10-28,202103,0.298913,epsTTM,sh600688
2021-10-28,202103,,MBRevenue,sh600688
2021-10-28,202103,10823813500.0,totalShare,sh600688
2021-10-28,202103,7328813500.0,liqaShare,sh600688
2021-10-28,202103,0.066122,dupontROE,sh600688
2021-10-28,202103,1.547431,dupontAssetStoEquity,sh600688
2021-10-28,202103,1.345217,dupontAssetTurn,sh600688
2021-10-28,202103,0.996779,dupontPnitoni,sh600688
2021-10-28,202103,0.031867,dupontNitogr,sh600688
2021-10-28,202103,0.803904,dupontTaxBurden,sh600688
2021-10-28,202103,1.345217,AssetTurnRatio,sh600688
2022-10-27,202203,0.025669,YOYLiability,sh600688
2022-10-27,202203,0.387143,liabilityToAsset,sh600688
2022-10-27,202203,1.631703,assetToEquity,sh600688
2022-10-27,202203,-0.081939,CFOToOR,sh600688
2022-10-27,202203,,CFOToNP,sh600688
2022-10-27,202203,-0.081939,CFOToGr,sh600688
2022-10-27,202203,-0.097929,YOYEquity,sh600688
2022-10-27,202203,-2.013632,YOYNI,sh600688
2022-10-27,202203,-2.016484,YOYEPSBasic,sh600688
2022-10-27,202203,-2.019203,YOYPNI,sh600688
2022-10-27,202203,-0.069638,roeAvg,sh600688
2022-10-27,202203,-0.034585,npMargin,sh600688
2022-10-27,202203,-1998274000.0,netProfit,sh600688
2022-10-27,202203,-0.181759,epsTTM,sh600688
2022-10-27,202203,,MBRevenue,sh600688
2022-10-27,202203,10823813500.0,totalShare,sh600688
2022-10-27,202203,7328813500.0,liqaShare,sh600688
2022-10-27,202203,-0.069638,dupontROE,sh600688
2022-10-27,202203,1.594714,dupontAssetStoEquity,sh600688
2022-10-27,202203,1.259781,dupontAssetTurn,sh600688
2022-10-27,202203,1.002257,dupontPnitoni,sh600688
2022-10-27,202203,-0.034585,dupontNitogr,sh600688
2022-10-27,202203,0.813883,dupontTaxBurden,sh600688
2022-10-27,202203,1.259781,AssetTurnRatio,sh600688
2015-03-23,201404,-0.240171,YOYLiability,sh600688
2015-03-23,201404,0.459256,liabilityToAsset,sh600688
2015-03-23,201404,1.849302,assetToEquity,sh600688
2015-03-23,201404,0.039536,CFOToOR,sh600688
2015-03-23,201404,,CFOToNP,sh600688
2015-03-23,201404,0.039536,CFOToGr,sh600688
2015-03-23,201404,-0.070717,YOYEquity,sh600688
2015-03-23,201404,-1.347598,YOYNI,sh600688
2015-03-23,201404,-1.354839,YOYEPSBasic,sh600688
2015-03-23,201404,-1.35758,YOYPNI,sh600688
2015-03-23,201404,-0.04165,roeAvg,sh600688
2015-03-23,201404,-0.00685,npMargin,sh600688
2015-03-23,201404,-699965000.0,netProfit,sh600688
2015-03-23,201404,-0.066336,epsTTM,sh600688
2015-03-23,201404,101674687000.0,MBRevenue,sh600688
2015-03-23,201404,10800000000.0,totalShare,sh600688
2015-03-23,201404,2385000000.0,liqaShare,sh600688
2015-03-23,201404,-0.04165,dupontROE,sh600688
2015-03-23,201404,1.978415,dupontAssetStoEquity,sh600688
2015-03-23,201404,3.002644,dupontAssetTurn,sh600688
2015-03-23,201404,1.023518,dupontPnitoni,sh600688
2015-03-23,201404,-0.00685,dupontNitogr,sh600688
2015-03-23,201404,0.765701,dupontTaxBurden,sh600688
2015-03-23,201404,3.002644,AssetTurnRatio,sh600688
2016-03-17,201504,-0.448665,YOYLiability,sh600688
2016-03-17,201504,0.28143,liabilityToAsset,sh600688
2016-03-17,201504,1.391652,assetToEquity,sh600688
2016-03-17,201504,0.063653,CFOToOR,sh600688
2016-03-17,201504,1.567176,CFOToNP,sh600688
2016-03-17,201504,0.063653,CFOToGr,sh600688
2016-03-17,201504,0.197231,YOYEquity,sh600688
2016-03-17,201504,5.688737,YOYNI,sh600688
2016-03-17,201504,5.560606,YOYEPSBasic,sh600688
2016-03-17,201504,5.530607,YOYPNI,sh600688
2016-03-17,201504,0.178297,roeAvg,sh600688
2016-03-17,201504,0.040617,npMargin,sh600688
2016-03-17,201504,3281952000.0,netProfit,sh600688
2016-03-17,201504,0.300542,epsTTM,sh600688
2016-03-17,201504,80803422000.0,MBRevenue,sh600688
2016-03-17,201504,10800000000.0,totalShare,sh600688
2016-03-17,201504,2925000000.0,liqaShare,sh600688
2016-03-17,201504,0.178297,dupontROE,sh600688
2016-03-17,201504,1.625075,dupontAssetStoEquity,sh600688
2016-03-17,201504,2.731315,dupontAssetTurn,sh600688
2016-03-17,201504,0.989,dupontPnitoni,sh600688
2016-03-17,201504,0.040616,dupontNitogr,sh600688
2016-03-17,201504,0.779796,dupontTaxBurden,sh600688
2016-03-17,201504,2.731315,AssetTurnRatio,sh600688
2017-03-16,201604,0.152937,YOYLiability,sh600688
2017-03-16,201604,0.266453,liabilityToAsset,sh600688
2017-03-16,201604,1.36324,assetToEquity,sh600688
2017-03-16,201604,0.092574,CFOToOR,sh600688
2017-03-16,201604,1.208152,CFOToNP,sh600688
2017-03-16,201604,0.092574,CFOToGr,sh600688
2017-03-16,201604,0.247554,YOYEquity,sh600688
2017-03-16,201604,0.818608,YOYNI,sh600688
2017-03-16,201604,0.830565,YOYEPSBasic,sh600688
2017-03-16,201604,0.834828,YOYPNI,sh600688
2017-03-16,201604,0.267133,roeAvg,sh600688
2017-03-16,201604,0.076624,npMargin,sh600688
2017-03-16,201604,5968583000.0,netProfit,sh600688
2017-03-16,201604,0.551442,epsTTM,sh600688
2017-03-16,201604,77372310000.0,MBRevenue,sh600688
2017-03-16,201604,10800000000.0,totalShare,sh600688
2017-03-16,201604,7305000000.0,liqaShare,sh600688
2017-03-16,201604,0.267133,dupontROE,sh600688
2017-03-16,201604,1.393752,dupontAssetStoEquity,sh600688
2017-03-16,201604,2.506821,dupontAssetTurn,sh600688
2017-03-16,201604,0.997821,dupontPnitoni,sh600688
2017-03-16,201604,0.076624,dupontNitogr,sh600688
2017-03-16,201604,0.768612,dupontTaxBurden,sh600688
2017-03-16,201604,2.506821,AssetTurnRatio,sh600688
2018-03-21,201704,0.217275,YOYLiability,sh600688
2018-03-21,201704,0.279426,liabilityToAsset,sh600688
2018-03-21,201704,1.387782,assetToEquity,sh600688
2018-03-21,201704,0.076929,CFOToOR,sh600688
2018-03-21,201704,1.150506,CFOToNP,sh600688
2018-03-21,201704,0.076929,CFOToGr,sh600688
2018-03-21,201704,0.141667,YOYEquity,sh600688
2018-03-21,201704,0.030813,YOYNI,sh600688
2018-03-21,201704,0.030853,YOYEPSBasic,sh600688
2018-03-21,201704,0.031228,YOYPNI,sh600688
2018-03-21,201704,0.231729,roeAvg,sh600688
2018-03-21,201704,0.066865,npMargin,sh600688
2018-03-21,201704,6152495000.0,netProfit,sh600688
2018-03-21,201704,0.567917,epsTTM,sh600688
2018-03-21,201704,91563123000.0,MBRevenue,sh600688
2018-03-21,201704,10814176600.0,totalShare,sh600688
2018-03-21,201704,7319176600.0,liqaShare,sh600688
2018-03-21,201704,0.231729,dupontROE,sh600688
2018-03-21,201704,1.391026,dupontAssetStoEquity,sh600688
2018-03-21,201704,2.495851,dupontAssetTurn,sh600688
2018-03-21,201704,0.998222,dupontPnitoni,sh600688
2018-03-21,201704,0.066865,dupontNitogr,sh600688
2018-03-21,201704,0.783634,dupontTaxBurden,sh600688
2018-03-21,201704,2.495851,AssetTurnRatio,sh600688
2019-03-20,201804,0.269746,YOYLiability,sh600688
2019-03-20,201804,0.315525,liabilityToAsset,sh600688
2019-03-20,201804,1.460973,assetToEquity,sh600688
2019-03-20,201804,0.062127,CFOToOR,sh600688
2019-03-20,201804,1.268714,CFOToNP,sh600688
2019-03-20,201804,0.062127,CFOToGr,sh600688
2019-03-20,201804,0.074809,YOYEquity,sh600688
2019-03-20,201804,-0.142287,YOYNI,sh600688
2019-03-20,201804,-0.140845,YOYEPSBasic,sh600688
2019-03-20,201804,-0.140741,YOYPNI,sh600688
2019-03-20,201804,0.180028,roeAvg,sh600688
2019-03-20,201804,0.048968,npMargin,sh600688
2019-03-20,201804,5277073000.0,netProfit,sh600688
2019-03-20,201804,0.487553,epsTTM,sh600688
2019-03-20,201804,107328852000.0,MBRevenue,sh600688
2019-03-20,201804,10823813500.0,totalShare,sh600688
2019-03-20,201804,7328813500.0,liqaShare,sh600688
2019-03-20,201804,0.180028,dupontROE,sh600688
2019-03-20,201804,1.435351,dupontAssetStoEquity,sh600688
2019-03-20,201804,2.561273,dupontAssetTurn,sh600688
2019-03-20,201804,1.000021,dupontPnitoni,sh600688
2019-03-20,201804,0.048968,dupontNitogr,sh600688
2019-03-20,201804,0.781907,dupontTaxBurden,sh600688
2019-03-20,201804,2.561273,AssetTurnRatio,sh600688
2020-03-26,201904,0.111487,YOYLiability,sh600688
2020-03-26,201904,0.342278,liabilityToAsset,sh600688
2020-03-26,201904,1.520398,assetToEquity,sh600688
2020-03-26,201904,0.051035,CFOToOR,sh600688
2020-03-26,201904,2.301509,CFOToNP,sh600688
2020-03-26,201904,0.051035,CFOToGr,sh600688
2020-03-26,201904,-0.015963,YOYEquity,sh600688
2020-03-26,201904,-0.578336,YOYNI,sh600688
2020-03-26,201904,-0.579918,YOYEPSBasic,sh600688
2020-03-26,201904,-0.580512,YOYPNI,sh600688
2020-03-26,201904,0.073478,roeAvg,sh600688
2020-03-26,201904,0.022175,npMargin,sh600688
2020-03-26,201904,2225153000.0,netProfit,sh600688
2020-03-26,201904,0.204523,epsTTM,sh600688
2020-03-26,201904,99897094000.0,MBRevenue,sh600688
2020-03-26,201904,10823813500.0,totalShare,sh600688
2020-03-26,201904,7328813500.0,liqaShare,sh600688
2020-03-26,201904,0.073478,dupontROE,sh600688
2020-03-26,201904,1.496563,dupontAssetStoEquity,sh600688
2020-03-26,201904,2.225558,dupontAssetTurn,sh600688
2020-03-26,201904,0.99486,dupontPnitoni,sh600688
2020-03-26,201904,0.022175,dupontNitogr,sh600688
2020-03-26,201904,0.838378,dupontTaxBurden,sh600688
2020-03-26,201904,2.225558,AssetTurnRatio,sh600688
2021-03-25,202004,-0.014473,YOYLiability,sh600688
2021-03-25,202004,0.34401,liabilityToAsset,sh600688
2021-03-25,202004,1.524413,assetToEquity,sh600688
2021-03-25,202004,0.023442,CFOToOR,sh600688
2021-03-25,202004,2.73869,CFOToNP,sh600688
2021-03-25,202004,0.023442,CFOToGr,sh600688
2021-03-25,202004,-0.022329,YOYEquity,sh600688
2021-03-25,202004,-0.712633,YOYNI,sh600688
2021-03-25,202004,-0.717073,YOYEPSBasic,sh600688
2021-03-25,202004,-0.716264,YOYPNI,sh600688
2021-03-25,202004,0.021255,roeAvg,sh600688
2021-03-25,202004,0.008559,npMargin,sh600688
2021-03-25,202004,639436000.0,netProfit,sh600688
2021-03-25,202004,0.05803,epsTTM,sh600688
2021-03-25,202004,74295495000.0,MBRevenue,sh600688
2021-03-25,202004,10823813500.0,totalShare,sh600688
2021-03-25,202004,7328813500.0,liqaShare,sh600688
2021-03-25,202004,0.021255,dupontROE,sh600688
2021-03-25,202004,1.529275,dupontAssetStoEquity,sh600688
2021-03-25,202004,1.653038,dupontAssetTurn,sh600688
2021-03-25,202004,0.982288,dupontPnitoni,sh600688
2021-03-25,202004,0.008559,dupontNitogr,sh600688
2021-03-25,202004,1.114357,dupontTaxBurden,sh600688
2021-03-25,202004,1.653038,AssetTurnRatio,sh600688
2022-03-24,202104,0.081137,YOYLiability,sh600688
2022-03-24,202104,0.35382,liabilityToAsset,sh600688
2022-03-24,202104,1.547556,assetToEquity,sh600688
2022-03-24,202104,0.045475,CFOToOR,sh600688
2022-03-24,202104,2.026284,CFOToNP,sh600688
2022-03-24,202104,0.045475,CFOToGr,sh600688
2022-03-24,202104,0.035668,YOYEquity,sh600688
2022-03-24,202104,2.133513,YOYNI,sh600688
2022-03-24,202104,2.189655,YOYEPSBasic,sh600688
2022-03-24,202104,2.184961,YOYPNI,sh600688
2022-03-24,202104,0.067269,roeAvg,sh600688
2022-03-24,202104,0.022443,npMargin,sh600688
2022-03-24,202104,2003681000.0,netProfit,sh600688
2022-03-24,202104,0.184825,epsTTM,sh600688
2022-03-24,202104,88791702000.0,MBRevenue,sh600688
2022-03-24,202104,10823813500.0,totalShare,sh600688
2022-03-24,202104,7328813500.0,liqaShare,sh600688
2022-03-24,202104,0.067269,dupontROE,sh600688
2022-03-24,202104,1.543217,dupontAssetStoEquity,sh600688
2022-03-24,202104,1.945366,dupontAssetTurn,sh600688
2022-03-24,202104,0.998415,dupontPnitoni,sh600688
2022-03-24,202104,0.022443,dupontNitogr,sh600688
2022-03-24,202104,0.756631,dupontTaxBurden,sh600688
2022-03-24,202104,1.945366,AssetTurnRatio,sh600688
