date,period,value,field,symbol
2021-10-30,202103,0.023761,CFOToOR,sh603901
2021-10-30,202103,0.217121,CFOToNP,sh603901
2021-10-30,202103,0.023761,CFOToGr,sh603901
2021-10-30,202103,0.395257,YOYEquity,sh603901
2021-10-30,202103,0.56853,YOYNI,sh603901
2021-10-30,202103,0.612903,YOYEPSBasic,sh603901
2021-10-30,202103,0.602322,YOYPNI,sh603901
2021-10-30,202103,0.119564,roeAvg,sh603901
2021-10-30,202103,0.109439,npMargin,sh603901
2021-10-30,202103,216717040.98,netProfit,sh603901
2021-10-30,202103,0.5168,epsTTM,sh603901
2021-10-30,202103,,MBRevenue,sh603901
2021-10-30,202103,488500811.0,totalShare,sh603901
2021-10-30,202103,482122557.0,liqaShare,sh603901
2021-10-30,202103,0.119564,dupontROE,sh603901
2021-10-30,202103,2.202356,dupontAssetStoEquity,sh603901
2021-10-30,202103,0.493861,dupontAssetTurn,sh603901
2021-10-30,202103,1.004469,dupontPnitoni,sh603901
2021-10-30,202103,0.109439,dupontNitogr,sh603901
2021-10-30,202103,0.859436,dupontTaxBurden,sh603901
2021-10-30,202103,0.493861,AssetTurnRatio,sh603901
2022-10-29,202203,0.609443,YOYLiability,sh603901
2022-10-29,202203,0.56049,liabilityToAsset,sh603901
2022-10-29,202203,2.27526,assetToEquity,sh603901
2022-10-29,202203,-0.14095,CFOToOR,sh603901
2022-10-29,202203,-0.977718,CFOToNP,sh603901
2022-10-29,202203,-0.14095,CFOToGr,sh603901
2022-10-29,202203,0.21592,YOYEquity,sh603901
2022-10-29,202203,0.445164,YOYNI,sh603901
2022-10-29,202203,0.32,YOYEPSBasic,sh603901
2022-10-29,202203,0.437207,YOYPNI,sh603901
2022-10-29,202203,0.13212,roeAvg,sh603901
2022-10-29,202203,0.144162,npMargin,sh603901
2022-10-29,202203,313191559.51,netProfit,sh603901
2022-10-29,202203,0.72948,epsTTM,sh603901
2022-10-29,202203,,MBRevenue,sh603901
2022-10-29,202203,488450811.0,totalShare,sh603901
2022-10-29,202203,482290567.0,liqaShare,sh603901
2022-10-29,202203,0.13212,dupontROE,sh603901
2022-10-29,202203,2.224189,dupontAssetStoEquity,sh603901
2022-10-29,202203,0.412485,dupontAssetTurn,sh603901
2022-10-29,202203,0.998938,dupontPnitoni,sh603901
2022-10-29,202203,0.144162,dupontNitogr,sh603901
2022-10-29,202203,0.865872,dupontTaxBurden,sh603901
2022-10-29,202203,0.412485,AssetTurnRatio,sh603901
2016-03-31,201504,-0.320578,YOYLiability,sh603901
2016-03-31,201504,0.338373,liabilityToAsset,sh603901
2016-03-31,201504,1.511426,assetToEquity,sh603901
2016-03-31,201504,-0.007316,CFOToOR,sh603901
2016-03-31,201504,-0.086421,CFOToNP,sh603901
2016-03-31,201504,-0.007316,CFOToGr,sh603901
2016-03-31,201504,1.041583,YOYEquity,sh603901
2016-03-31,201504,0.025813,YOYNI,sh603901
2016-03-31,201504,-0.047619,YOYEPSBasic,sh603901
2016-03-31,201504,0.02718,YOYPNI,sh603901
2016-03-31,201504,0.124802,roeAvg,sh603901
2016-03-31,201504,0.084656,npMargin,sh603901
2016-03-31,201504,76230246.16,netProfit,sh603901
2016-03-31,201504,0.381011,epsTTM,sh603901
2016-03-31,201504,897115312.56,MBRevenue,sh603901
2016-03-31,201504,200000000.0,totalShare,sh603901
2016-03-31,201504,50000000.0,liqaShare,sh603901
2016-03-31,201504,0.124802,dupontROE,sh603901
2016-03-31,201504,1.849939,dupontAssetStoEquity,sh603901
2016-03-31,201504,0.797196,dupontAssetTurn,sh603901
2016-03-31,201504,0.999633,dupontPnitoni,sh603901
2016-03-31,201504,0.084656,dupontNitogr,sh603901
2016-03-31,201504,0.849674,dupontTaxBurden,sh603901
2016-03-31,201504,0.797196,AssetTurnRatio,sh603901
2017-03-31,201604,0.944695,YOYLiability,sh603901
2017-03-31,201604,0.47383,liabilityToAsset,sh603901
2017-03-31,201604,1.900526,assetToEquity,sh603901
2017-03-31,201604,0.084531,CFOToOR,sh603901
2017-03-31,201604,0.962343,CFOToNP,sh603901
2017-03-31,201604,0.084531,CFOToGr,sh603901
2017-03-31,201604,0.092747,YOYEquity,sh603901
2017-03-31,201604,0.158439,YOYNI,sh603901
2017-03-31,201604,0.047619,YOYEPSBasic,sh603901
2017-03-31,201604,0.163702,YOYPNI,sh603901
2017-03-31,201604,0.10339,roeAvg,sh603901
2017-03-31,201604,0.087838,npMargin,sh603901
2017-03-31,201604,88308121.77,netProfit,sh603901
2017-03-31,201604,0.221692,epsTTM,sh603901
2017-03-31,201604,999896499.04,MBRevenue,sh603901
2017-03-31,201604,400000000.0,totalShare,sh603901
2017-03-31,201604,154000000.0,liqaShare,sh603901
2017-03-31,201604,0.10339,dupontROE,sh603901
2017-03-31,201604,1.726329,dupontAssetStoEquity,sh603901
2017-03-31,201604,0.678986,dupontAssetTurn,sh603901
2017-03-31,201604,1.004174,dupontPnitoni,sh603901
2017-03-31,201604,0.087838,dupontNitogr,sh603901
2017-03-31,201604,0.831594,dupontTaxBurden,sh603901
2017-03-31,201604,0.678986,AssetTurnRatio,sh603901
2018-03-31,201704,0.686831,YOYLiability,sh603901
2018-03-31,201704,0.590765,liabilityToAsset,sh603901
2018-03-31,201704,2.443586,assetToEquity,sh603901
2018-03-31,201704,0.040778,CFOToOR,sh603901
2018-03-31,201704,0.866633,CFOToNP,sh603901
2018-03-31,201704,0.040778,CFOToGr,sh603901
2018-03-31,201704,0.054055,YOYEquity,sh603901
2018-03-31,201704,-0.266482,YOYNI,sh603901
2018-03-31,201704,-0.272727,YOYEPSBasic,sh603901
2018-03-31,201704,-0.257434,YOYPNI,sh603901
2018-03-31,201704,0.071581,roeAvg,sh603901
2018-03-31,201704,0.047053,npMargin,sh603901
2018-03-31,201704,64775640.37,netProfit,sh603901
2018-03-31,201704,0.164621,epsTTM,sh603901
2018-03-31,201704,1370021538.52,MBRevenue,sh603901
2018-03-31,201704,400000000.0,totalShare,sh603901
2018-03-31,201704,154000000.0,liqaShare,sh603901
2018-03-31,201704,0.071581,dupontROE,sh603901
2018-03-31,201704,2.201777,dupontAssetStoEquity,sh603901
2018-03-31,201704,0.679678,dupontAssetTurn,sh603901
2018-03-31,201704,1.01656,dupontPnitoni,sh603901
2018-03-31,201704,0.047053,dupontNitogr,sh603901
2018-03-31,201704,0.821247,dupontTaxBurden,sh603901
2018-03-31,201704,0.679678,AssetTurnRatio,sh603901
2019-04-26,201804,0.172411,YOYLiability,sh603901
2019-04-26,201804,0.552948,liabilityToAsset,sh603901
2019-04-26,201804,2.236876,assetToEquity,sh603901
2019-04-26,201804,0.047403,CFOToOR,sh603901
2019-04-26,201804,1.087746,CFOToNP,sh603901
2019-04-26,201804,0.047403,CFOToGr,sh603901
2019-04-26,201804,0.369286,YOYEquity,sh603901
2019-04-26,201804,0.110687,YOYNI,sh603901
2019-04-26,201804,0.125,YOYEPSBasic,sh603901
2019-04-26,201804,0.126594,YOYPNI,sh603901
2019-04-26,201804,0.066328,roeAvg,sh603901
2019-04-26,201804,0.043579,npMargin,sh603901
2019-04-26,201804,71945436.03,netProfit,sh603901
2019-04-26,201804,0.168835,epsTTM,sh603901
2019-04-26,201804,1639663120.2,MBRevenue,sh603901
2019-04-26,201804,439389026.0,totalShare,sh603901
2019-04-26,201804,184000000.0,liqaShare,sh603901
2019-04-26,201804,0.066328,dupontROE,sh603901
2019-04-26,201804,2.34561,dupontAssetStoEquity,sh603901
2019-04-26,201804,0.629289,dupontAssetTurn,sh603901
2019-04-26,201804,1.031119,dupontPnitoni,sh603901
2019-04-26,201804,0.043579,dupontNitogr,sh603901
2019-04-26,201804,0.861952,dupontTaxBurden,sh603901
2019-04-26,201804,0.629289,AssetTurnRatio,sh603901
2020-04-18,201904,0.300033,YOYLiability,sh603901
2020-04-18,201904,0.590557,liabilityToAsset,sh603901
2020-04-18,201904,2.442344,assetToEquity,sh603901
2020-04-18,201904,0.089037,CFOToOR,sh603901
2020-04-18,201904,1.642186,CFOToNP,sh603901
2020-04-18,201904,0.089037,CFOToGr,sh603901
2020-04-18,201904,0.11348,YOYEquity,sh603901
2020-04-18,201904,0.410125,YOYNI,sh603901
2020-04-18,201904,0.277778,YOYEPSBasic,sh603901
2020-04-18,201904,0.328543,YOYPNI,sh603901
2020-04-18,201904,0.072144,roeAvg,sh603901
2020-04-18,201904,0.054219,npMargin,sh603901
2020-04-18,201904,101452065.46,netProfit,sh603901
2020-04-18,201904,0.224305,epsTTM,sh603901
2020-04-18,201904,1860964463.64,MBRevenue,sh603901
2020-04-18,201904,439389026.0,totalShare,sh603901
2020-04-18,201904,223389026.0,liqaShare,sh603901
2020-04-18,201904,0.072144,dupontROE,sh603901
2020-04-18,201904,2.367671,dupontAssetStoEquity,sh603901
2020-04-18,201904,0.578496,dupontAssetTurn,sh603901
2020-04-18,201904,0.971464,dupontPnitoni,sh603901
2020-04-18,201904,0.054219,dupontNitogr,sh603901
2020-04-18,201904,0.875758,dupontTaxBurden,sh603901
2020-04-18,201904,0.578496,AssetTurnRatio,sh603901
2021-04-28,202004,0.047184,YOYLiability,sh603901
2021-04-28,202004,0.585879,liabilityToAsset,sh603901
2021-04-28,202004,2.414752,assetToEquity,sh603901
2021-04-28,202004,0.170473,CFOToOR,sh603901
2021-04-28,202004,2.008856,CFOToNP,sh603901
2021-04-28,202004,0.170473,CFOToGr,sh603901
2021-04-28,202004,0.063667,YOYEquity,sh603901
2021-04-28,202004,0.689694,YOYNI,sh603901
2021-04-28,202004,0.73913,YOYEPSBasic,sh603901
2021-04-28,202004,0.731261,YOYPNI,sh603901
2021-04-28,202004,0.114878,roeAvg,sh603901
2021-04-28,202004,0.084861,npMargin,sh603901
2021-04-28,202004,171422934.27,netProfit,sh603901
2021-04-28,202004,0.388314,epsTTM,sh603901
2021-04-28,202004,2001110042.44,MBRevenue,sh603901
2021-04-28,202004,439407413.0,totalShare,sh603901
2021-04-28,202004,431030709.0,liqaShare,sh603901
2021-04-28,202004,0.114878,dupontROE,sh603901
2021-04-28,202004,2.457469,dupontAssetStoEquity,sh603901
2021-04-28,202004,0.553425,dupontAssetTurn,sh603901
2021-04-28,202004,0.995363,dupontPnitoni,sh603901
2021-04-28,202004,0.084861,dupontNitogr,sh603901
2021-04-28,202004,0.904494,dupontTaxBurden,sh603901
2021-04-28,202004,0.553425,AssetTurnRatio,sh603901
2022-03-09,202104,0.028343,YOYLiability,sh603901
2022-03-09,202104,0.505012,liabilityToAsset,sh603901
2022-03-09,202104,2.02025,assetToEquity,sh603901
2022-03-09,202104,0.104888,CFOToOR,sh603901
2022-03-09,202104,1.097672,CFOToNP,sh603901
2022-03-09,202104,0.104888,CFOToGr,sh603901
2022-03-09,202104,0.417344,YOYEquity,sh603901
2022-03-09,202104,0.509075,YOYNI,sh603901
2022-03-09,202104,0.45,YOYEPSBasic,sh603901
2022-03-09,202104,0.530474,YOYPNI,sh603901
2022-03-09,202104,0.14111,roeAvg,sh603901
2022-03-09,202104,0.095555,npMargin,sh603901
2022-03-09,202104,258690130.09,netProfit,sh603901
2022-03-09,202104,0.534633,epsTTM,sh603901
2022-03-09,202104,2683168699.31,MBRevenue,sh603901
2022-03-09,202104,488450811.0,totalShare,sh603901
2022-03-09,202104,480352117.0,liqaShare,sh603901
2022-03-09,202104,0.14111,dupontROE,sh603901
2022-03-09,202104,2.221131,dupontAssetStoEquity,sh603901
2022-03-09,202104,0.658617,dupontAssetTurn,sh603901
2022-03-09,202104,1.009477,dupontPnitoni,sh603901
2022-03-09,202104,0.095555,dupontNitogr,sh603901
2022-03-09,202104,0.872172,dupontTaxBurden,sh603901
2022-03-09,202104,0.658617,AssetTurnRatio,sh603901
