date,period,value,field,symbol
2017-10-20,201703,10.142607,YOYLiability,sz000639
2017-10-20,201703,0.533789,liabilityToAsset,sz000639
2017-10-20,201703,2.144953,assetToEquity,sz000639
2017-10-20,201703,0.027605,CFOToOR,sz000639
2017-10-20,201703,0.413487,CFOToNP,sz000639
2017-10-20,201703,0.027605,CFOToGr,sz000639
2017-10-20,201703,0.098347,YOYEquity,sz000639
2017-10-20,201703,1.457007,YOYNI,sz000639
2017-10-20,201703,0.730769,YOYEPSBasic,sz000639
2017-10-20,201703,0.739627,YOYPNI,sz000639
2017-10-20,201703,0.10078,roeAvg,sz000639
2017-10-20,201703,0.066761,npMargin,sz000639
2017-10-20,201703,285844012.06,netProfit,sz000639
2017-10-20,201703,0.485913,epsTTM,sz000639
2017-10-20,201703,,MBRevenue,sz000639
2017-10-20,201703,454530468.0,totalShare,sz000639
2017-10-20,201703,376645668.0,liqaShare,sz000639
2017-10-20,201703,0.10078,dupontROE,sz000639
2017-10-20,201703,3.290684,dupontAssetStoEquity,sz000639
2017-10-20,201703,0.647911,dupontAssetTurn,sz000639
2017-10-20,201703,0.708027,dupontPnitoni,sz000639
2017-10-20,201703,0.066761,dupontNitogr,sz000639
2017-10-20,201703,0.700207,dupontTaxBurden,sz000639
2017-10-20,201703,0.647911,AssetTurnRatio,sz000639
2018-10-26,201803,0.250613,YOYLiability,sz000639
2018-10-26,201803,0.472431,liabilityToAsset,sz000639
2018-10-26,201803,1.895485,assetToEquity,sz000639
2018-10-26,201803,0.20392,CFOToOR,sz000639
2018-10-26,201803,2.331077,CFOToNP,sz000639
2018-10-26,201803,0.20392,CFOToGr,sz000639
2018-10-26,201803,1.045246,YOYEquity,sz000639
2018-10-26,201803,0.332342,YOYNI,sz000639
2018-10-26,201803,-0.173077,YOYEPSBasic,sz000639
2018-10-26,201803,0.399962,YOYPNI,sz000639
2018-10-26,201803,0.100755,roeAvg,sz000639
2018-10-26,201803,0.087479,npMargin,sz000639
2018-10-26,201803,371814686.4,netProfit,sz000639
2018-10-26,201803,0.567408,epsTTM,sz000639
2018-10-26,201803,,MBRevenue,sz000639
2018-10-26,201803,771020068.0,totalShare,sz000639
2018-10-26,201803,527303935.0,liqaShare,sz000639
2018-10-26,201803,0.100755,dupontROE,sz000639
2018-10-26,201803,2.586407,dupontAssetStoEquity,sz000639
2018-10-26,201803,0.502114,dupontAssetTurn,sz000639
2018-10-26,201803,0.886881,dupontPnitoni,sz000639
2018-10-26,201803,0.087479,dupontNitogr,sz000639
2018-10-26,201803,0.796348,dupontTaxBurden,sz000639
2018-10-26,201803,0.502114,AssetTurnRatio,sz000639
2019-10-31,201903,0.012278,YOYLiability,sz000639
2019-10-31,201903,0.444726,liabilityToAsset,sz000639
2019-10-31,201903,1.800914,assetToEquity,sz000639
2019-10-31,201903,0.090002,CFOToOR,sz000639
2019-10-31,201903,1.002251,CFOToNP,sz000639
2019-10-31,201903,0.090002,CFOToGr,sz000639
2019-10-31,201903,0.103517,YOYEquity,sz000639
2019-10-31,201903,0.015863,YOYNI,sz000639
2019-10-31,201903,0.008838,YOYEPSBasic,sz000639
2019-10-31,201903,0.008834,YOYPNI,sz000639
2019-10-31,201903,0.07307,roeAvg,sz000639
2019-10-31,201903,0.089799,npMargin,sz000639
2019-10-31,201903,377712650.24,netProfit,sz000639
2019-10-31,201903,0.436691,epsTTM,sz000639
2019-10-31,201903,,MBRevenue,sz000639
2019-10-31,201903,1079428095.0,totalShare,sz000639
2019-10-31,201903,1076348725.0,liqaShare,sz000639
2019-10-31,201903,0.07307,dupontROE,sz000639
2019-10-31,201903,2.218169,dupontAssetStoEquity,sz000639
2019-10-31,201903,0.416505,dupontAssetTurn,sz000639
2019-10-31,201903,0.880745,dupontPnitoni,sz000639
2019-10-31,201903,0.089799,dupontNitogr,sz000639
2019-10-31,201903,0.864363,dupontTaxBurden,sz000639
2019-10-31,201903,0.416505,AssetTurnRatio,sz000639
2020-10-30,202003,-0.237177,YOYLiability,sz000639
2020-10-30,202003,0.43409,liabilityToAsset,sz000639
2020-10-30,202003,1.767064,assetToEquity,sz000639
2020-10-30,202003,0.084323,CFOToOR,sz000639
2020-10-30,202003,1.122402,CFOToNP,sz000639
2020-10-30,202003,0.084323,CFOToGr,sz000639
2020-10-30,202003,-0.198626,YOYEquity,sz000639
2020-10-30,202003,-0.148465,YOYNI,sz000639
2020-10-30,202003,-0.14244,YOYEPSBasic,sz000639
2020-10-30,202003,-0.142423,YOYPNI,sz000639
2020-10-30,202003,0.077898,roeAvg,sz000639
2020-10-30,202003,0.075128,npMargin,sz000639
2020-10-30,202003,321635717.41,netProfit,sz000639
2020-10-30,202003,-0.740557,epsTTM,sz000639
2020-10-30,202003,,MBRevenue,sz000639
2020-10-30,202003,1079428095.0,totalShare,sz000639
2020-10-30,202003,1075322635.0,liqaShare,sz000639
2020-10-30,202003,0.077898,dupontROE,sz000639
2020-10-30,202003,2.169515,dupontAssetStoEquity,sz000639
2020-10-30,202003,0.53882,dupontAssetTurn,sz000639
2020-10-30,202003,0.886994,dupontPnitoni,sz000639
2020-10-30,202003,0.075128,dupontNitogr,sz000639
2020-10-30,202003,0.821985,dupontTaxBurden,sz000639
2020-10-30,202003,0.53882,AssetTurnRatio,sz000639
2021-10-25,202103,-0.041533,YOYLiability,sz000639
2021-10-25,202103,0.418345,liabilityToAsset,sz000639
2021-10-25,202103,1.719232,assetToEquity,sz000639
2021-10-25,202103,-0.040228,CFOToOR,sz000639
2021-10-25,202103,-0.952477,CFOToNP,sz000639
2021-10-25,202103,-0.040228,CFOToGr,sz000639
2021-10-25,202103,0.006506,YOYEquity,sz000639
2021-10-25,202103,-0.359286,YOYNI,sz000639
2021-10-25,202103,-0.346154,YOYEPSBasic,sz000639
2021-10-25,202103,-0.359652,YOYPNI,sz000639
2021-10-25,202103,0.048935,roeAvg,sz000639
2021-10-25,202103,0.042235,npMargin,sz000639
2021-10-25,202103,206076587.69,netProfit,sz000639
2021-10-25,202103,0.194764,epsTTM,sz000639
2021-10-25,202103,,MBRevenue,sz000639
2021-10-25,202103,1079428095.0,totalShare,sz000639
2021-10-25,202103,1079426772.0,liqaShare,sz000639
2021-10-25,202103,0.048935,dupontROE,sz000639
2021-10-25,202103,2.066939,dupontAssetStoEquity,sz000639
2021-10-25,202103,0.632337,dupontAssetTurn,sz000639
2021-10-25,202103,0.886487,dupontPnitoni,sz000639
2021-10-25,202103,0.042235,dupontNitogr,sz000639
2021-10-25,202103,0.79152,dupontTaxBurden,sz000639
2021-10-25,202103,0.632337,AssetTurnRatio,sz000639
2022-10-28,202203,0.053719,YOYLiability,sz000639
2022-10-28,202203,0.420393,liabilityToAsset,sz000639
2022-10-28,202203,1.725306,assetToEquity,sz000639
2022-10-28,202203,0.00293,CFOToOR,sz000639
2022-10-28,202203,,CFOToNP,sz000639
2022-10-28,202203,0.00293,CFOToGr,sz000639
2022-10-28,202203,0.03563,YOYEquity,sz000639
2022-10-28,202203,-1.3306,YOYNI,sz000639
2022-10-28,202203,-1.352941,YOYEPSBasic,sz000639
2022-10-28,202203,-1.350478,YOYPNI,sz000639
2022-10-28,202203,-0.016566,roeAvg,sz000639
2022-10-28,202203,-0.014714,npMargin,sz000639
2022-10-28,202203,-68128921.68,netProfit,sz000639
2022-10-28,202203,-0.058508,epsTTM,sz000639
2022-10-28,202203,,MBRevenue,sz000639
2022-10-28,202203,1079428095.0,totalShare,sz000639
2022-10-28,202203,1079426772.0,liqaShare,sz000639
2022-10-28,202203,-0.016566,dupontROE,sz000639
2022-10-28,202203,2.043626,dupontAssetStoEquity,sz000639
2022-10-28,202203,0.586194,dupontAssetTurn,sz000639
2022-10-28,202203,0.939787,dupontPnitoni,sz000639
2022-10-28,202203,-0.014714,dupontNitogr,sz000639
2022-10-28,202203,0.741105,dupontTaxBurden,sz000639
2022-10-28,202203,0.586194,AssetTurnRatio,sz000639
2015-03-24,201404,1.302672,YOYLiability,sz000639
2015-03-24,201404,0.344343,liabilityToAsset,sz000639
2015-03-24,201404,1.525188,assetToEquity,sz000639
2015-03-24,201404,0.104938,CFOToOR,sz000639
2015-03-24,201404,1.670451,CFOToNP,sz000639
2015-03-24,201404,0.104938,CFOToGr,sz000639
2015-03-24,201404,0.052662,YOYEquity,sz000639
2015-03-24,201404,-0.350678,YOYNI,sz000639
2015-03-24,201404,-0.354167,YOYEPSBasic,sz000639
2015-03-24,201404,-0.350678,YOYPNI,sz000639
2015-03-24,201404,0.098837,roeAvg,sz000639
2015-03-24,201404,0.06282,npMargin,sz000639
2015-03-24,201404,117493988.53,netProfit,sz000639
2015-03-24,201404,0.623897,epsTTM,sz000639
2015-03-24,201404,1835345871.0,MBRevenue,sz000639
2015-03-24,201404,188322834.0,totalShare,sz000639
2015-03-24,201404,188322834.0,liqaShare,sz000639
2015-03-24,201404,0.098837,dupontROE,sz000639
2015-03-24,201404,1.386296,dupontAssetStoEquity,sz000639
2015-03-24,201404,1.134919,dupontAssetTurn,sz000639
2015-03-24,201404,1.0,dupontPnitoni,sz000639
2015-03-24,201404,0.06282,dupontNitogr,sz000639
2015-03-24,201404,0.884876,dupontTaxBurden,sz000639
2015-03-24,201404,1.134919,AssetTurnRatio,sz000639
2016-03-22,201504,-0.402529,YOYLiability,sz000639
2016-03-22,201504,0.219564,liabilityToAsset,sz000639
2016-03-22,201504,1.281335,assetToEquity,sz000639
2016-03-22,201504,0.060778,CFOToOR,sz000639
2016-03-22,201504,0.932271,CFOToNP,sz000639
2016-03-22,201504,0.060778,CFOToGr,sz000639
2016-03-22,201504,0.11534,YOYEquity,sz000639
2016-03-22,201504,0.244999,YOYNI,sz000639
2016-03-22,201504,0.258065,YOYEPSBasic,sz000639
2016-03-22,201504,0.244999,YOYPNI,sz000639
2016-03-22,201504,0.113432,roeAvg,sz000639
2016-03-22,201504,0.065193,npMargin,sz000639
2016-03-22,201504,146279847.48,netProfit,sz000639
2016-03-22,201504,0.388375,epsTTM,sz000639
2016-03-22,201504,2243780979.79,MBRevenue,sz000639
2016-03-22,201504,376645668.0,totalShare,sz000639
2016-03-22,201504,376645668.0,liqaShare,sz000639
2016-03-22,201504,0.113432,dupontROE,sz000639
2016-03-22,201504,1.396613,dupontAssetStoEquity,sz000639
2016-03-22,201504,1.245824,dupontAssetTurn,sz000639
2016-03-22,201504,1.0,dupontPnitoni,sz000639
2016-03-22,201504,0.065193,dupontNitogr,sz000639
2016-03-22,201504,0.879724,dupontTaxBurden,sz000639
2016-03-22,201504,1.245824,AssetTurnRatio,sz000639
2017-04-06,201604,9.207727,YOYLiability,sz000639
2017-04-06,201604,0.583785,liabilityToAsset,sz000639
2017-04-06,201604,2.402606,assetToEquity,sz000639
2017-04-06,201604,-0.043821,CFOToOR,sz000639
2017-04-06,201604,-0.926257,CFOToNP,sz000639
2017-04-06,201604,-0.043821,CFOToGr,sz000639
2017-04-06,201604,0.412326,YOYEquity,sz000639
2017-04-06,201604,0.091618,YOYNI,sz000639
2017-04-06,201604,-0.230769,YOYEPSBasic,sz000639
2017-04-06,201604,-0.078375,YOYPNI,sz000639
2017-04-06,201604,0.082192,roeAvg,sz000639
2017-04-06,201604,0.04731,npMargin,sz000639
2017-04-06,201604,159681747.36,netProfit,sz000639
2017-04-06,201604,0.296603,epsTTM,sz000639
2017-04-06,201604,3375222285.86,MBRevenue,sz000639
2017-04-06,201604,454530468.0,totalShare,sz000639
2017-04-06,201604,376645668.0,liqaShare,sz000639
2017-04-06,201604,0.082192,dupontROE,sz000639
2017-04-06,201604,2.57038,dupontAssetStoEquity,sz000639
2017-04-06,201604,0.800561,dupontAssetTurn,sz000639
2017-04-06,201604,0.844274,dupontPnitoni,sz000639
2017-04-06,201604,0.04731,dupontNitogr,sz000639
2017-04-06,201604,0.74486,dupontTaxBurden,sz000639
2017-04-06,201604,0.800561,AssetTurnRatio,sz000639
2018-04-28,201704,-0.14842,YOYLiability,sz000639
2018-04-28,201704,0.64059,liabilityToAsset,sz000639
2018-04-28,201704,2.782337,assetToEquity,sz000639
2018-04-28,201704,0.069353,CFOToOR,sz000639
2018-04-28,201704,0.984039,CFOToNP,sz000639
2018-04-28,201704,0.069353,CFOToGr,sz000639
2018-04-28,201704,0.090349,YOYEquity,sz000639
2018-04-28,201704,2.076849,YOYNI,sz000639
2018-04-28,201704,1.714286,YOYEPSBasic,sz000639
2018-04-28,201704,1.764155,YOYPNI,sz000639
2018-04-28,201704,0.16425,roeAvg,sz000639
2018-04-28,201704,0.070478,npMargin,sz000639
2018-04-28,201704,395971288.75,netProfit,sz000639
2018-04-28,201704,0.755227,epsTTM,sz000639
2018-04-28,201704,5618341324.44,MBRevenue,sz000639
2018-04-28,201704,454530468.0,totalShare,sz000639
2018-04-28,201704,376645668.0,liqaShare,sz000639
2018-04-28,201704,0.16425,dupontROE,sz000639
2018-04-28,201704,3.444223,dupontAssetStoEquity,sz000639
2018-04-28,201704,0.780514,dupontAssetTurn,sz000639
2018-04-28,201704,0.866916,dupontPnitoni,sz000639
2018-04-28,201704,0.070478,dupontNitogr,sz000639
2018-04-28,201704,0.829972,dupontTaxBurden,sz000639
2018-04-28,201704,0.780514,AssetTurnRatio,sz000639
2019-04-27,201804,0.064093,YOYLiability,sz000639
2019-04-27,201804,0.51104,liabilityToAsset,sz000639
2019-04-27,201804,2.045156,assetToEquity,sz000639
2019-04-27,201804,0.204104,CFOToOR,sz000639
2019-04-27,201804,2.242062,CFOToNP,sz000639
2019-04-27,201804,0.204104,CFOToGr,sz000639
2019-04-27,201804,0.936619,YOYEquity,sz000639
2019-04-27,201804,0.343777,YOYNI,sz000639
2019-04-27,201804,0.148148,YOYEPSBasic,sz000639
2019-04-27,201804,0.364692,YOYPNI,sz000639
2019-04-27,201804,0.141216,roeAvg,sz000639
2019-04-27,201804,0.091034,npMargin,sz000639
2019-04-27,201804,532097089.06,netProfit,sz000639
2019-04-27,201804,0.607588,epsTTM,sz000639
2019-04-27,201804,5845040221.08,MBRevenue,sz000639
2019-04-27,201804,771020068.0,totalShare,sz000639
2019-04-27,201804,526542495.0,liqaShare,sz000639
2019-04-27,201804,0.141216,dupontROE,sz000639
2019-04-27,201804,2.710997,dupontAssetStoEquity,sz000639
2019-04-27,201804,0.649933,dupontAssetTurn,sz000639
2019-04-27,201804,0.880409,dupontPnitoni,sz000639
2019-04-27,201804,0.091034,dupontNitogr,sz000639
2019-04-27,201804,0.810448,dupontTaxBurden,sz000639
2019-04-27,201804,0.649933,AssetTurnRatio,sz000639
2020-04-30,201904,-0.231072,YOYLiability,sz000639
2020-04-30,201904,0.496239,liabilityToAsset,sz000639
2020-04-30,201904,1.985068,assetToEquity,sz000639
2020-04-30,201904,0.068654,CFOToOR,sz000639
2020-04-30,201904,,CFOToNP,sz000639
2020-04-30,201904,0.068654,CFOToGr,sz000639
2020-04-30,201904,-0.192277,YOYEquity,sz000639
2020-04-30,201904,-2.809871,YOYNI,sz000639
2020-04-30,201904,-2.590909,YOYEPSBasic,sz000639
2020-04-30,201904,-2.605247,YOYPNI,sz000639
2020-04-30,201904,-0.190151,roeAvg,sz000639
2020-04-30,201904,-0.168155,npMargin,sz000639
2020-04-30,201904,-963027102.14,netProfit,sz000639
2020-04-30,201904,-0.696664,epsTTM,sz000639
2020-04-30,201904,5727004023.9,MBRevenue,sz000639
2020-04-30,201904,1079428095.0,totalShare,sz000639
2020-04-30,201904,1076350048.0,liqaShare,sz000639
2020-04-30,201904,-0.190151,dupontROE,sz000639
2020-04-30,201904,2.328832,dupontAssetStoEquity,sz000639
2020-04-30,201904,0.621829,dupontAssetTurn,sz000639
2020-04-30,201904,0.78087,dupontPnitoni,sz000639
2020-04-30,201904,-0.168155,dupontNitogr,sz000639
2020-04-30,201904,0.855281,dupontTaxBurden,sz000639
2020-04-30,201904,0.621829,AssetTurnRatio,sz000639
2021-04-30,202004,-0.150706,YOYLiability,sz000639
2021-04-30,202004,0.444163,liabilityToAsset,sz000639
2021-04-30,202004,1.799089,assetToEquity,sz000639
2021-04-30,202004,0.121572,CFOToOR,sz000639
2021-04-30,202004,2.068243,CFOToNP,sz000639
2021-04-30,202004,0.121572,CFOToGr,sz000639
2021-04-30,202004,0.033107,YOYEquity,sz000639
2021-04-30,202004,1.352775,YOYNI,sz000639
2021-04-30,202004,1.414286,YOYEPSBasic,sz000639
2021-04-30,202004,1.416009,YOYPNI,sz000639
2021-04-30,202004,0.087078,roeAvg,sz000639
2021-04-30,202004,0.058781,npMargin,sz000639
2021-04-30,202004,339732264.52,netProfit,sz000639
2021-04-30,202004,0.289818,epsTTM,sz000639
2021-04-30,202004,5779674621.75,MBRevenue,sz000639
2021-04-30,202004,1079428095.0,totalShare,sz000639
2021-04-30,202004,1079426772.0,liqaShare,sz000639
2021-04-30,202004,0.087078,dupontROE,sz000639
2021-04-30,202004,2.207877,dupontAssetStoEquity,sz000639
2021-04-30,202004,0.728651,dupontAssetTurn,sz000639
2021-04-30,202004,0.920837,dupontPnitoni,sz000639
2021-04-30,202004,0.058781,dupontNitogr,sz000639
2021-04-30,202004,0.819394,dupontTaxBurden,sz000639
2021-04-30,202004,0.728651,AssetTurnRatio,sz000639
2022-04-30,202104,-0.050802,YOYLiability,sz000639
2022-04-30,202104,0.422144,liabilityToAsset,sz000639
2022-04-30,202104,1.730535,assetToEquity,sz000639
2022-04-30,202104,-0.02777,CFOToOR,sz000639
2022-04-30,202104,-0.786192,CFOToNP,sz000639
2022-04-30,202104,-0.02777,CFOToGr,sz000639
2022-04-30,202104,0.034954,YOYEquity,sz000639
2022-04-30,202104,-0.339292,YOYNI,sz000639
2022-04-30,202104,-0.413793,YOYEPSBasic,sz000639
2022-04-30,202104,-0.413256,YOYPNI,sz000639
2022-04-30,202104,0.04941,roeAvg,sz000639
2022-04-30,202104,0.035322,npMargin,sz000639
2022-04-30,202104,224463782.79,netProfit,sz000639
2022-04-30,202104,0.170049,epsTTM,sz000639
2022-04-30,202104,6354734814.25,MBRevenue,sz000639
2022-04-30,202104,1079428095.0,totalShare,sz000639
2022-04-30,202104,1079426772.0,liqaShare,sz000639
2022-04-30,202104,0.04941,dupontROE,sz000639
2022-04-30,202104,2.077822,dupontAssetStoEquity,sz000639
2022-04-30,202104,0.823266,dupontAssetTurn,sz000639
2022-04-30,202104,0.817752,dupontPnitoni,sz000639
2022-04-30,202104,0.035322,dupontNitogr,sz000639
2022-04-30,202104,0.824038,dupontTaxBurden,sz000639
2022-04-30,202104,0.823266,AssetTurnRatio,sz000639
