date,period,value,field,symbol
2020-10-29,202003,1.597755,assetToEquity,sh601069
2020-10-29,202003,0.006166,CFOToOR,sh601069
2020-10-29,202003,0.715223,CFOToNP,sh601069
2020-10-29,202003,0.006166,CFOToGr,sh601069
2020-10-29,202003,0.00795,YOYEquity,sh601069
2020-10-29,202003,-0.228579,YOYNI,sh601069
2020-10-29,202003,-0.229483,YOYEPSBasic,sh601069
2020-10-29,202003,-0.228579,YOYPNI,sh601069
2020-10-29,202003,0.018772,roeAvg,sh601069
2020-10-29,202003,0.008622,npMargin,sh601069
2020-10-29,202003,32261969.37,netProfit,sh601069
2020-10-29,202003,0.049543,epsTTM,sh601069
2020-10-29,202003,,MBRevenue,sh601069
2020-10-29,202003,636000000.0,totalShare,sh601069
2020-10-29,202003,636000000.0,liqaShare,sh601069
2020-10-29,202003,0.018772,dupontROE,sh601069
2020-10-29,202003,1.571889,dupontAssetStoEquity,sh601069
2020-10-29,202003,1.385136,dupontAssetTurn,sh601069
2020-10-29,202003,1.0,dupontPnitoni,sh601069
2020-10-29,202003,0.008622,dupontNitogr,sh601069
2020-10-29,202003,0.677993,dupontTaxBurden,sh601069
2020-10-29,202003,1.385136,AssetTurnRatio,sh601069
2021-10-23,202103,0.215548,YOYLiability,sh601069
2021-10-23,202103,0.420869,liabilityToAsset,sh601069
2021-10-23,202103,1.726725,assetToEquity,sh601069
2021-10-23,202103,-0.111475,CFOToOR,sh601069
2021-10-23,202103,,CFOToNP,sh601069
2021-10-23,202103,-0.111475,CFOToGr,sh601069
2021-10-23,202103,-0.000172,YOYEquity,sh601069
2021-10-23,202103,-1.597917,YOYNI,sh601069
2021-10-23,202103,-1.597633,YOYEPSBasic,sh601069
2021-10-23,202103,-1.597917,YOYPNI,sh601069
2021-10-23,202103,-0.011017,roeAvg,sh601069
2021-10-23,202103,-0.005573,npMargin,sh601069
2021-10-23,202103,-19289978.37,netProfit,sh601069
2021-10-23,202103,0.040779,epsTTM,sh601069
2021-10-23,202103,,MBRevenue,sh601069
2021-10-23,202103,636000000.0,totalShare,sh601069
2021-10-23,202103,636000000.0,liqaShare,sh601069
2021-10-23,202103,-0.011017,dupontROE,sh601069
2021-10-23,202103,1.630508,dupontAssetStoEquity,sh601069
2021-10-23,202103,1.212496,dupontAssetTurn,sh601069
2021-10-23,202103,1.0,dupontPnitoni,sh601069
2021-10-23,202103,-0.005573,dupontNitogr,sh601069
2021-10-23,202103,1.068646,dupontTaxBurden,sh601069
2021-10-23,202103,1.212496,AssetTurnRatio,sh601069
2022-10-28,202203,0.741112,YOYLiability,sh601069
2022-10-28,202203,0.339073,liabilityToAsset,sh601069
2022-10-28,202203,1.513027,assetToEquity,sh601069
2022-10-28,202203,-0.093116,CFOToOR,sh601069
2022-10-28,202203,-2.264689,CFOToNP,sh601069
2022-10-28,202203,-0.093116,CFOToGr,sh601069
2022-10-28,202203,1.466364,YOYEquity,sh601069
2022-10-28,202203,-0.410178,YOYNI,sh601069
2022-10-28,202203,-0.53043,YOYEPSBasic,sh601069
2022-10-28,202203,-0.524014,YOYPNI,sh601069
2022-10-28,202203,0.021879,roeAvg,sh601069
2022-10-28,202203,0.041117,npMargin,sh601069
2022-10-28,202203,133210302.25,netProfit,sh601069
2022-10-28,202203,0.000305,epsTTM,sh601069
2022-10-28,202203,,MBRevenue,sh601069
2022-10-28,202203,889065700.0,totalShare,sh601069
2022-10-28,202203,636000000.0,liqaShare,sh601069
2022-10-28,202203,0.021879,dupontROE,sh601069
2022-10-28,202203,1.511398,dupontAssetStoEquity,sh601069
2022-10-28,202203,0.705164,dupontAssetTurn,sh601069
2022-10-28,202203,0.499285,dupontPnitoni,sh601069
2022-10-28,202203,0.041117,dupontNitogr,sh601069
2022-10-28,202203,0.767817,dupontTaxBurden,sh601069
2022-10-28,202203,0.705164,AssetTurnRatio,sh601069
2015-04-15,201404,-0.01996,YOYLiability,sh601069
2015-04-15,201404,0.509438,liabilityToAsset,sh601069
2015-04-15,201404,2.03848,assetToEquity,sh601069
2015-04-15,201404,0.281044,CFOToOR,sh601069
2015-04-15,201404,3.854118,CFOToNP,sh601069
2015-04-15,201404,0.281044,CFOToGr,sh601069
2015-04-15,201404,0.070992,YOYEquity,sh601069
2015-04-15,201404,-0.333021,YOYNI,sh601069
2015-04-15,201404,-0.332755,YOYEPSBasic,sh601069
2015-04-15,201404,-0.333021,YOYPNI,sh601069
2015-04-15,201404,0.070379,roeAvg,sh601069
2015-04-15,201404,0.07292,npMargin,sh601069
2015-04-15,201404,78417225.12,netProfit,sh601069
2015-04-15,201404,0.153759,epsTTM,sh601069
2015-04-15,201404,1049377229.05,MBRevenue,sh601069
2015-04-15,201404,510000000.0,totalShare,sh601069
2015-04-15,201404,,liqaShare,sh601069
2015-04-15,201404,0.070379,dupontROE,sh601069
2015-04-15,201404,2.051871,dupontAssetStoEquity,sh601069
2015-04-15,201404,0.470374,dupontAssetTurn,sh601069
2015-04-15,201404,1.0,dupontPnitoni,sh601069
2015-04-15,201404,0.07292,dupontNitogr,sh601069
2015-04-15,201404,0.747914,dupontTaxBurden,sh601069
2015-04-15,201404,0.470374,AssetTurnRatio,sh601069
2016-04-15,201504,-0.200526,YOYLiability,sh601069
2016-04-15,201504,0.370707,liabilityToAsset,sh601069
2016-04-15,201504,1.589085,assetToEquity,sh601069
2016-04-15,201504,0.107779,CFOToOR,sh601069
2016-04-15,201504,1.696897,CFOToNP,sh601069
2016-04-15,201504,0.107779,CFOToGr,sh601069
2016-04-15,201504,0.409368,YOYEquity,sh601069
2016-04-15,201504,-0.17835,YOYNI,sh601069
2016-04-15,201504,-0.330299,YOYEPSBasic,sh601069
2016-04-15,201504,-0.17835,YOYPNI,sh601069
2016-04-15,201504,0.047051,roeAvg,sh601069
2016-04-15,201504,0.063515,npMargin,sh601069
2016-04-15,201504,64431525.24,netProfit,sh601069
2016-04-15,201504,0.101307,epsTTM,sh601069
2016-04-15,201504,998036765.88,MBRevenue,sh601069
2016-04-15,201504,636000000.0,totalShare,sh601069
2016-04-15,201504,126000000.0,liqaShare,sh601069
2016-04-15,201504,0.047051,dupontROE,sh601069
2016-04-15,201504,1.775605,dupontAssetStoEquity,sh601069
2016-04-15,201504,0.417198,dupontAssetTurn,sh601069
2016-04-15,201504,1.0,dupontPnitoni,sh601069
2016-04-15,201504,0.063515,dupontNitogr,sh601069
2016-04-15,201504,0.782805,dupontTaxBurden,sh601069
2016-04-15,201504,0.417198,AssetTurnRatio,sh601069
2017-03-28,201604,0.038674,YOYLiability,sh601069
2017-03-28,201604,0.365991,liabilityToAsset,sh601069
2017-03-28,201604,1.577265,assetToEquity,sh601069
2017-03-28,201604,0.229346,CFOToOR,sh601069
2017-03-28,201604,2.017551,CFOToNP,sh601069
2017-03-28,201604,0.229346,CFOToGr,sh601069
2017-03-28,201604,0.066278,YOYEquity,sh601069
2017-03-28,201604,1.078363,YOYNI,sh601069
2017-03-28,201604,1.045221,YOYEPSBasic,sh601069
2017-03-28,201604,1.078363,YOYPNI,sh601069
2017-03-28,201604,0.076545,roeAvg,sh601069
2017-03-28,201604,0.113675,npMargin,sh601069
2017-03-28,201604,126549694.15,netProfit,sh601069
2017-03-28,201604,0.198978,epsTTM,sh601069
2017-03-28,201604,1091460269.39,MBRevenue,sh601069
2017-03-28,201604,636000000.0,totalShare,sh601069
2017-03-28,201604,189750000.0,liqaShare,sh601069
2017-03-28,201604,0.076545,dupontROE,sh601069
2017-03-28,201604,1.582992,dupontAssetStoEquity,sh601069
2017-03-28,201604,0.425374,dupontAssetTurn,sh601069
2017-03-28,201604,1.0,dupontPnitoni,sh601069
2017-03-28,201604,0.113675,dupontNitogr,sh601069
2017-03-28,201604,0.7751,dupontTaxBurden,sh601069
2017-03-28,201604,0.425374,AssetTurnRatio,sh601069
2018-03-21,201704,-0.193174,YOYLiability,sh601069
2018-03-21,201704,0.320766,liabilityToAsset,sh601069
2018-03-21,201704,1.472246,assetToEquity,sh601069
2018-03-21,201704,0.160267,CFOToOR,sh601069
2018-03-21,201704,10.232653,CFOToNP,sh601069
2018-03-21,201704,0.160267,CFOToGr,sh601069
2018-03-21,201704,-0.013751,YOYEquity,sh601069
2018-03-21,201704,-0.827657,YOYNI,sh601069
2018-03-21,201704,-0.827638,YOYEPSBasic,sh601069
2018-03-21,201704,-0.827657,YOYPNI,sh601069
2018-03-21,201704,0.012884,roeAvg,sh601069
2018-03-21,201704,0.015662,npMargin,sh601069
2018-03-21,201704,21810011.73,netProfit,sh601069
2018-03-21,201704,0.034292,epsTTM,sh601069
2018-03-21,201704,1378670321.02,MBRevenue,sh601069
2018-03-21,201704,636000000.0,totalShare,sh601069
2018-03-21,201704,189750000.0,liqaShare,sh601069
2018-03-21,201704,0.012884,dupontROE,sh601069
2018-03-21,201704,1.525119,dupontAssetStoEquity,sh601069
2018-03-21,201704,0.539388,dupontAssetTurn,sh601069
2018-03-21,201704,1.0,dupontPnitoni,sh601069
2018-03-21,201704,0.015662,dupontNitogr,sh601069
2018-03-21,201704,1.566535,dupontTaxBurden,sh601069
2018-03-21,201704,0.539388,AssetTurnRatio,sh601069
2019-03-20,201804,0.250567,YOYLiability,sh601069
2019-03-20,201804,0.37128,liabilityToAsset,sh601069
2019-03-20,201804,1.590533,assetToEquity,sh601069
2019-03-20,201804,0.052846,CFOToOR,sh601069
2019-03-20,201804,5.446294,CFOToNP,sh601069
2019-03-20,201804,0.052846,CFOToGr,sh601069
2019-03-20,201804,7.2e-05,YOYEquity,sh601069
2019-03-20,201804,-0.554318,YOYNI,sh601069
2019-03-20,201804,-0.553936,YOYEPSBasic,sh601069
2019-03-20,201804,-0.554318,YOYPNI,sh601069
2019-03-20,201804,0.005782,roeAvg,sh601069
2019-03-20,201804,0.009703,npMargin,sh601069
2019-03-20,201804,9720336.97,netProfit,sh601069
2019-03-20,201804,0.015284,epsTTM,sh601069
2019-03-20,201804,978665589.15,MBRevenue,sh601069
2019-03-20,201804,636000000.0,totalShare,sh601069
2019-03-20,201804,636000000.0,liqaShare,sh601069
2019-03-20,201804,0.005782,dupontROE,sh601069
2019-03-20,201804,1.531392,dupontAssetStoEquity,sh601069
2019-03-20,201804,0.389127,dupontAssetTurn,sh601069
2019-03-20,201804,1.0,dupontPnitoni,sh601069
2019-03-20,201804,0.009703,dupontNitogr,sh601069
2019-03-20,201804,0.486279,dupontTaxBurden,sh601069
2019-03-20,201804,0.389127,AssetTurnRatio,sh601069
2020-03-31,201904,-0.060612,YOYLiability,sh601069
2020-03-31,201904,0.353056,liabilityToAsset,sh601069
2020-03-31,201904,1.545728,assetToEquity,sh601069
2020-03-31,201904,0.038799,CFOToOR,sh601069
2020-03-31,201904,3.649421,CFOToNP,sh601069
2020-03-31,201904,0.038799,CFOToGr,sh601069
2020-03-31,201904,0.016514,YOYEquity,sh601069
2020-03-31,201904,3.225032,YOYNI,sh601069
2020-03-31,201904,3.222222,YOYEPSBasic,sh601069
2020-03-31,201904,3.225032,YOYPNI,sh601069
2020-03-31,201904,0.024229,roeAvg,sh601069
2020-03-31,201904,0.010632,npMargin,sh601069
2020-03-31,201904,41068736.89,netProfit,sh601069
2020-03-31,201904,0.064573,epsTTM,sh601069
2020-03-31,201904,3847838219.63,MBRevenue,sh601069
2020-03-31,201904,636000000.0,totalShare,sh601069
2020-03-31,201904,636000000.0,liqaShare,sh601069
2020-03-31,201904,0.024229,dupontROE,sh601069
2020-03-31,201904,1.567947,dupontAssetStoEquity,sh601069
2020-03-31,201904,1.453454,dupontAssetTurn,sh601069
2020-03-31,201904,1.0,dupontPnitoni,sh601069
2020-03-31,201904,0.010632,dupontNitogr,sh601069
2020-03-31,201904,0.707399,dupontTaxBurden,sh601069
2020-03-31,201904,1.453454,AssetTurnRatio,sh601069
2021-03-24,202004,0.020905,YOYLiability,sh601069
2021-03-24,202004,0.349284,liabilityToAsset,sh601069
2021-03-24,202004,1.536769,assetToEquity,sh601069
2021-03-24,202004,0.078608,CFOToOR,sh601069
2021-03-24,202004,5.635687,CFOToNP,sh601069
2021-03-24,202004,0.078608,CFOToGr,sh601069
2021-03-24,202004,0.037945,YOYEquity,sh601069
2021-03-24,202004,0.886775,YOYNI,sh601069
2021-03-24,202004,0.885449,YOYEPSBasic,sh601069
2021-03-24,202004,0.886775,YOYPNI,sh601069
2021-03-24,202004,0.044499,roeAvg,sh601069
2021-03-24,202004,0.013948,npMargin,sh601069
2021-03-24,202004,77487451.74,netProfit,sh601069
2021-03-24,202004,0.121836,epsTTM,sh601069
2021-03-24,202004,5533095637.36,MBRevenue,sh601069
2021-03-24,202004,636000000.0,totalShare,sh601069
2021-03-24,202004,636000000.0,liqaShare,sh601069
2021-03-24,202004,0.044499,dupontROE,sh601069
2021-03-24,202004,1.541165,dupontAssetStoEquity,sh601069
2021-03-24,202004,2.070029,dupontAssetTurn,sh601069
2021-03-24,202004,1.0,dupontPnitoni,sh601069
2021-03-24,202004,0.013948,dupontNitogr,sh601069
2021-03-24,202004,0.721201,dupontTaxBurden,sh601069
2021-03-24,202004,2.070029,AssetTurnRatio,sh601069
2022-04-07,202104,-0.031011,YOYLiability,sh601069
2022-04-07,202104,0.336685,liabilityToAsset,sh601069
2022-04-07,202104,1.50758,assetToEquity,sh601069
2022-04-07,202104,0.024618,CFOToOR,sh601069
2022-04-07,202104,1.392928,CFOToNP,sh601069
2022-04-07,202104,0.024618,CFOToGr,sh601069
2022-04-07,202104,0.024713,YOYEquity,sh601069
2022-04-07,202104,-0.051564,YOYNI,sh601069
2022-04-07,202104,-0.050903,YOYEPSBasic,sh601069
2022-04-07,202104,-0.051564,YOYPNI,sh601069
2022-04-07,202104,0.040927,roeAvg,sh601069
2022-04-07,202104,0.017674,npMargin,sh601069
2022-04-07,202104,73491867.53,netProfit,sh601069
2022-04-07,202104,0.114355,epsTTM,sh601069
2022-04-07,202104,4063539076.16,MBRevenue,sh601069
2022-04-07,202104,642663100.0,totalShare,sh601069
2022-04-07,202104,636000000.0,liqaShare,sh601069
2022-04-07,202104,0.040927,dupontROE,sh601069
2022-04-07,202104,1.521996,dupontAssetStoEquity,sh601069
2022-04-07,202104,1.521494,dupontAssetTurn,sh601069
2022-04-07,202104,1.0,dupontPnitoni,sh601069
2022-04-07,202104,0.017674,dupontNitogr,sh601069
2022-04-07,202104,0.832795,dupontTaxBurden,sh601069
2022-04-07,202104,1.521494,AssetTurnRatio,sh601069
