date,period,value,field,symbol
2017-10-31,201703,-0.014924,YOYLiability,sh600018
2017-10-31,201703,0.414885,liabilityToAsset,sh600018
2017-10-31,201703,1.709065,assetToEquity,sh600018
2017-10-31,201703,0.333736,CFOToOR,sh600018
2017-10-31,201703,1.459593,CFOToNP,sh600018
2017-10-31,201703,0.333736,CFOToGr,sh600018
2017-10-31,201703,0.041586,YOYEquity,sh600018
2017-10-31,201703,0.206684,YOYNI,sh600018
2017-10-31,201703,0.203162,YOYEPSBasic,sh600018
2017-10-31,201703,0.203458,YOYPNI,sh600018
2017-10-31,201703,0.077369,roeAvg,sh600018
2017-10-31,201703,0.22865,npMargin,sh600018
2017-10-31,201703,5765489289.76,netProfit,sh600018
2017-10-31,201703,0.334188,epsTTM,sh600018
2017-10-31,201703,,MBRevenue,sh600018
2017-10-31,201703,23173674650.0,totalShare,sh600018
2017-10-31,201703,22755179650.0,liqaShare,sh600018
2017-10-31,201703,0.077369,dupontROE,sh600018
2017-10-31,201703,1.917547,dupontAssetStoEquity,sh600018
2017-10-31,201703,0.213588,dupontAssetTurn,sh600018
2017-10-31,201703,0.826173,dupontPnitoni,sh600018
2017-10-31,201703,0.22865,dupontNitogr,sh600018
2017-10-31,201703,0.760693,dupontTaxBurden,sh600018
2017-10-31,201703,0.213588,AssetTurnRatio,sh600018
2018-10-31,201803,0.511542,YOYLiability,sh600018
2018-10-31,201803,0.491954,liabilityToAsset,sh600018
2018-10-31,201803,1.968326,assetToEquity,sh600018
2018-10-31,201803,0.166277,CFOToOR,sh600018
2018-10-31,201803,0.724677,CFOToNP,sh600018
2018-10-31,201803,0.166277,CFOToGr,sh600018
2018-10-31,201803,0.121672,YOYEquity,sh600018
2018-10-31,201803,0.038064,YOYNI,sh600018
2018-10-31,201803,0.072993,YOYEPSBasic,sh600018
2018-10-31,201803,0.072603,YOYPNI,sh600018
2018-10-31,201803,0.073256,roeAvg,sh600018
2018-10-31,201803,0.22945,npMargin,sh600018
2018-10-31,201803,5984947888.18,netProfit,sh600018
2018-10-31,201803,0.512738,epsTTM,sh600018
2018-10-31,201803,,MBRevenue,sh600018
2018-10-31,201803,23173674650.0,totalShare,sh600018
2018-10-31,201803,23173674650.0,liqaShare,sh600018
2018-10-31,201803,0.073256,dupontROE,sh600018
2018-10-31,201803,2.103051,dupontAssetStoEquity,sh600018
2018-10-31,201803,0.177837,dupontAssetTurn,sh600018
2018-10-31,201803,0.853662,dupontPnitoni,sh600018
2018-10-31,201803,0.22945,dupontNitogr,sh600018
2018-10-31,201803,0.803987,dupontTaxBurden,sh600018
2018-10-31,201803,0.177837,AssetTurnRatio,sh600018
2019-10-31,201903,-0.319062,YOYLiability,sh600018
2019-10-31,201903,0.363145,liabilityToAsset,sh600018
2019-10-31,201903,1.570217,assetToEquity,sh600018
2019-10-31,201903,0.149621,CFOToOR,sh600018
2019-10-31,201903,0.526166,CFOToNP,sh600018
2019-10-31,201903,0.149621,CFOToGr,sh600018
2019-10-31,201903,0.149878,YOYEquity,sh600018
2019-10-31,201903,0.264317,YOYNI,sh600018
2019-10-31,201903,0.324263,YOYEPSBasic,sh600018
2019-10-31,201903,0.324482,YOYPNI,sh600018
2019-10-31,201903,0.086733,roeAvg,sh600018
2019-10-31,201903,0.284362,npMargin,sh600018
2019-10-31,201903,7566873258.27,netProfit,sh600018
2019-10-31,201903,0.514988,epsTTM,sh600018
2019-10-31,201903,,MBRevenue,sh600018
2019-10-31,201903,23173674650.0,totalShare,sh600018
2019-10-31,201903,23173674650.0,liqaShare,sh600018
2019-10-31,201903,0.086733,dupontROE,sh600018
2019-10-31,201903,1.82442,dupontAssetStoEquity,sh600018
2019-10-31,201903,0.186943,dupontAssetTurn,sh600018
2019-10-31,201903,0.894285,dupontPnitoni,sh600018
2019-10-31,201903,0.284362,dupontNitogr,sh600018
2019-10-31,201903,0.849273,dupontTaxBurden,sh600018
2019-10-31,201903,0.186943,AssetTurnRatio,sh600018
2020-10-31,202003,0.219858,YOYLiability,sh600018
2020-10-31,202003,0.398958,liabilityToAsset,sh600018
2020-10-31,202003,1.663777,assetToEquity,sh600018
2020-10-31,202003,0.345656,CFOToOR,sh600018
2020-10-31,202003,0.984622,CFOToNP,sh600018
2020-10-31,202003,0.345656,CFOToGr,sh600018
2020-10-31,202003,0.058021,YOYEquity,sh600018
2020-10-31,202003,-0.108554,YOYNI,sh600018
2020-10-31,202003,-0.111986,YOYEPSBasic,sh600018
2020-10-31,202003,-0.111924,YOYPNI,sh600018
2020-10-31,202003,0.071876,roeAvg,sh600018
2020-10-31,202003,0.351054,npMargin,sh600018
2020-10-31,202003,6745459022.13,netProfit,sh600018
2020-10-31,202003,0.367994,epsTTM,sh600018
2020-10-31,202003,,MBRevenue,sh600018
2020-10-31,202003,23173674650.0,totalShare,sh600018
2020-10-31,202003,23173674650.0,liqaShare,sh600018
2020-10-31,202003,0.071876,dupontROE,sh600018
2020-10-31,202003,1.781961,dupontAssetStoEquity,sh600018
2020-10-31,202003,0.128967,dupontAssetTurn,sh600018
2020-10-31,202003,0.890905,dupontPnitoni,sh600018
2020-10-31,202003,0.351054,dupontNitogr,sh600018
2020-10-31,202003,0.85237,dupontTaxBurden,sh600018
2020-10-31,202003,0.128967,AssetTurnRatio,sh600018
2021-10-30,202103,0.014681,YOYLiability,sh600018
2021-10-30,202103,0.376632,liabilityToAsset,sh600018
2021-10-30,202103,1.604189,assetToEquity,sh600018
2021-10-30,202103,0.398922,CFOToOR,sh600018
2021-10-30,202103,0.839223,CFOToNP,sh600018
2021-10-30,202103,0.398922,CFOToGr,sh600018
2021-10-30,202103,0.12607,YOYEquity,sh600018
2021-10-30,202103,0.848951,YOYNI,sh600018
2021-10-30,202103,0.954107,YOYEPSBasic,sh600018
2021-10-30,202103,0.953907,YOYPNI,sh600018
2021-10-30,202103,0.128037,roeAvg,sh600018
2021-10-30,202103,0.475346,npMargin,sh600018
2021-10-30,202103,12472021924.03,netProfit,sh600018
2021-10-30,202103,0.603114,epsTTM,sh600018
2021-10-30,202103,,MBRevenue,sh600018
2021-10-30,202103,23278679750.0,totalShare,sh600018
2021-10-30,202103,23173674650.0,liqaShare,sh600018
2021-10-30,202103,0.128037,dupontROE,sh600018
2021-10-30,202103,1.763111,dupontAssetStoEquity,sh600018
2021-10-30,202103,0.162269,dupontAssetTurn,sh600018
2021-10-30,202103,0.941477,dupontPnitoni,sh600018
2021-10-30,202103,0.475346,dupontNitogr,sh600018
2021-10-30,202103,0.855443,dupontTaxBurden,sh600018
2021-10-30,202103,0.162269,AssetTurnRatio,sh600018
2022-10-29,202203,-0.060978,YOYLiability,sh600018
2022-10-29,202203,0.332843,liabilityToAsset,sh600018
2022-10-29,202203,1.498897,assetToEquity,sh600018
2022-10-29,202203,0.333112,CFOToOR,sh600018
2022-10-29,202203,0.60408,CFOToNP,sh600018
2022-10-29,202203,0.333112,CFOToGr,sh600018
2022-10-29,202203,0.153045,YOYEquity,sh600018
2022-10-29,202203,0.292618,YOYNI,sh600018
2022-10-29,202203,0.322479,YOYEPSBasic,sh600018
2022-10-29,202203,0.324183,YOYPNI,sh600018
2022-10-29,202203,0.147824,roeAvg,sh600018
2022-10-29,202203,0.551437,npMargin,sh600018
2022-10-29,202203,16121563233.08,netProfit,sh600018
2022-10-29,202203,0.794044,epsTTM,sh600018
2022-10-29,202203,,MBRevenue,sh600018
2022-10-29,202203,23284144750.0,totalShare,sh600018
2022-10-29,202203,23173674650.0,liqaShare,sh600018
2022-10-29,202203,0.147824,dupontROE,sh600018
2022-10-29,202203,1.657694,dupontAssetStoEquity,sh600018
2022-10-29,202203,0.167671,dupontAssetTurn,sh600018
2022-10-29,202203,0.964467,dupontPnitoni,sh600018
2022-10-29,202203,0.551437,dupontNitogr,sh600018
2022-10-29,202203,0.875852,dupontTaxBurden,sh600018
2022-10-29,202203,0.167671,AssetTurnRatio,sh600018
2015-03-28,201404,0.039338,YOYLiability,sh600018
2015-03-28,201404,0.361182,liabilityToAsset,sh600018
2015-03-28,201404,1.565392,assetToEquity,sh600018
2015-03-28,201404,0.354736,CFOToOR,sh600018
2015-03-28,201404,1.300855,CFOToNP,sh600018
2015-03-28,201404,0.354736,CFOToGr,sh600018
2015-03-28,201404,0.095207,YOYEquity,sh600018
2015-03-28,201404,0.250522,YOYNI,sh600018
2015-03-28,201404,0.287446,YOYEPSBasic,sh600018
2015-03-28,201404,0.287511,YOYPNI,sh600018
2015-03-28,201404,0.129649,roeAvg,sh600018
2015-03-28,201404,0.272694,npMargin,sh600018
2015-03-28,201404,7847793313.24,netProfit,sh600018
2015-03-28,201404,0.297363,epsTTM,sh600018
2015-03-28,201404,27984088750.36,MBRevenue,sh600018
2015-03-28,201404,22755179650.0,totalShare,sh600018
2015-03-28,201404,22755179650.0,liqaShare,sh600018
2015-03-28,201404,0.129649,dupontROE,sh600018
2015-03-28,201404,1.752127,dupontAssetStoEquity,sh600018
2015-03-28,201404,0.314709,dupontAssetTurn,sh600018
2015-03-28,201404,0.862223,dupontPnitoni,sh600018
2015-03-28,201404,0.272694,dupontNitogr,sh600018
2015-03-28,201404,0.798426,dupontTaxBurden,sh600018
2015-03-28,201404,0.314709,AssetTurnRatio,sh600018
2016-03-29,201504,-0.078754,YOYLiability,sh600018
2016-03-29,201504,0.318433,liabilityToAsset,sh600018
2016-03-29,201504,1.467206,assetToEquity,sh600018
2016-03-29,201504,0.327587,CFOToOR,sh600018
2016-03-29,201504,1.22912,CFOToNP,sh600018
2016-03-29,201504,0.327587,CFOToGr,sh600018
2016-03-29,201504,0.09247,YOYEquity,sh600018
2016-03-29,201504,0.002227,YOYNI,sh600018
2016-03-29,201504,-0.040686,YOYEPSBasic,sh600018
2016-03-29,201504,-0.030162,YOYPNI,sh600018
2016-03-29,201504,0.114958,roeAvg,sh600018
2016-03-29,201504,0.266522,npMargin,sh600018
2016-03-29,201504,7865271963.94,netProfit,sh600018
2016-03-29,201504,0.283186,epsTTM,sh600018
2016-03-29,201504,28664820123.21,MBRevenue,sh600018
2016-03-29,201504,23173674650.0,totalShare,sh600018
2016-03-29,201504,22755179650.0,liqaShare,sh600018
2016-03-29,201504,0.114958,dupontROE,sh600018
2016-03-29,201504,1.688647,dupontAssetStoEquity,sh600018
2016-03-29,201504,0.306138,dupontAssetTurn,sh600018
2016-03-29,201504,0.834358,dupontPnitoni,sh600018
2016-03-29,201504,0.266522,dupontNitogr,sh600018
2016-03-29,201504,0.79838,dupontTaxBurden,sh600018
2016-03-29,201504,0.306138,AssetTurnRatio,sh600018
2017-03-29,201604,0.547525,YOYLiability,sh600018
2017-03-29,201604,0.415691,liabilityToAsset,sh600018
2017-03-29,201604,1.711424,assetToEquity,sh600018
2017-03-29,201604,0.064923,CFOToOR,sh600018
2017-03-29,201604,0.251725,CFOToNP,sh600018
2017-03-29,201604,0.064923,CFOToGr,sh600018
2017-03-29,201604,0.018717,YOYEquity,sh600018
2017-03-29,201604,0.028305,YOYNI,sh600018
2017-03-29,201604,0.049422,YOYEPSBasic,sh600018
2017-03-29,201604,0.057391,YOYPNI,sh600018
2017-03-29,201604,0.115332,roeAvg,sh600018
2017-03-29,201604,0.257912,npMargin,sh600018
2017-03-29,201604,8087901515.79,netProfit,sh600018
2017-03-29,201604,0.299438,epsTTM,sh600018
2017-03-29,201604,30414581971.91,MBRevenue,sh600018
2017-03-29,201604,23173674650.0,totalShare,sh600018
2017-03-29,201604,22755179650.0,liqaShare,sh600018
2017-03-29,201604,0.115332,dupontROE,sh600018
2017-03-29,201604,1.789213,dupontAssetStoEquity,sh600018
2017-03-29,201604,0.291307,dupontAssetTurn,sh600018
2017-03-29,201604,0.857958,dupontPnitoni,sh600018
2017-03-29,201604,0.257912,dupontNitogr,sh600018
2017-03-29,201604,0.813518,dupontTaxBurden,sh600018
2017-03-29,201604,0.291307,AssetTurnRatio,sh600018
2018-03-28,201704,0.322002,YOYLiability,sh600018
2018-03-28,201704,0.454409,liabilityToAsset,sh600018
2018-03-28,201704,1.832875,assetToEquity,sh600018
2018-03-28,201704,0.256807,CFOToOR,sh600018
2018-03-28,201704,0.748126,CFOToNP,sh600018
2018-03-28,201704,0.256807,CFOToGr,sh600018
2018-03-28,201704,0.144268,YOYEquity,sh600018
2018-03-28,201704,0.588349,YOYNI,sh600018
2018-03-28,201704,0.662659,YOYEPSBasic,sh600018
2018-03-28,201704,0.662497,YOYPNI,sh600018
2018-03-28,201704,0.177196,roeAvg,sh600018
2018-03-28,201704,0.343267,npMargin,sh600018
2018-03-28,201704,12846413455.93,netProfit,sh600018
2018-03-28,201704,0.497815,epsTTM,sh600018
2018-03-28,201704,36466874173.13,MBRevenue,sh600018
2018-03-28,201704,23173674650.0,totalShare,sh600018
2018-03-28,201704,22755179650.0,liqaShare,sh600018
2018-03-28,201704,0.177196,dupontROE,sh600018
2018-03-28,201704,1.981593,dupontAssetStoEquity,sh600018
2018-03-28,201704,0.290086,dupontAssetTurn,sh600018
2018-03-28,201704,0.898009,dupontPnitoni,sh600018
2018-03-28,201704,0.343267,dupontNitogr,sh600018
2018-03-28,201704,0.810229,dupontTaxBurden,sh600018
2018-03-28,201704,0.290086,AssetTurnRatio,sh600018
2019-03-28,201804,-0.033683,YOYLiability,sh600018
2019-03-28,201804,0.429577,liabilityToAsset,sh600018
2019-03-28,201804,1.753084,assetToEquity,sh600018
2019-03-28,201804,0.150099,CFOToOR,sh600018
2019-03-28,201804,0.497746,CFOToNP,sh600018
2019-03-28,201804,0.150099,CFOToGr,sh600018
2019-03-28,201804,0.087266,YOYEquity,sh600018
2019-03-28,201804,-0.106986,YOYNI,sh600018
2019-03-28,201804,-0.109281,YOYEPSBasic,sh600018
2019-03-28,201804,-0.109208,YOYPNI,sh600018
2019-03-28,201804,0.141647,roeAvg,sh600018
2019-03-28,201804,0.301558,npMargin,sh600018
2019-03-28,201804,11472021103.16,netProfit,sh600018
2019-03-28,201804,0.443449,epsTTM,sh600018
2019-03-28,201804,37133925826.63,MBRevenue,sh600018
2019-03-28,201804,23173674650.0,totalShare,sh600018
2019-03-28,201804,23173674650.0,liqaShare,sh600018
2019-03-28,201804,0.141647,dupontROE,sh600018
2019-03-28,201804,1.969229,dupontAssetStoEquity,sh600018
2019-03-28,201804,0.266403,dupontAssetTurn,sh600018
2019-03-28,201804,0.895774,dupontPnitoni,sh600018
2019-03-28,201804,0.301558,dupontNitogr,sh600018
2019-03-28,201804,0.800685,dupontTaxBurden,sh600018
2019-03-28,201804,0.266403,AssetTurnRatio,sh600018
2020-01-10,201904,-0.185747,YOYLiability,sh600018
2020-01-10,201904,0.35601,liabilityToAsset,sh600018
2020-01-10,201904,1.552819,assetToEquity,sh600018
2020-01-10,201904,,CFOToOR,sh600018
2020-01-10,201904,,CFOToNP,sh600018
2020-01-10,201904,,CFOToGr,sh600018
2020-04-10,201904,,YOYEquity,sh600018
2020-04-10,201904,-0.134778,YOYNI,sh600018
2020-04-10,201904,-0.117952,YOYEPSBasic,sh600018
2020-04-10,201904,-0.118142,YOYPNI,sh600018
2020-04-10,201904,0.115,roeAvg,sh600018
2020-04-10,201904,0.274942,npMargin,sh600018
2020-04-10,201904,9925845382.34,netProfit,sh600018
2020-04-10,201904,0.391059,epsTTM,sh600018
2020-04-10,201904,35100294381.47,MBRevenue,sh600018
2020-04-10,201904,,totalShare,sh600018
2020-04-10,201904,,liqaShare,sh600018
2020-01-10,201904,0.114142,dupontROE,sh600018
2020-01-10,201904,1.814969,dupontAssetStoEquity,sh600018
2020-01-10,201904,0.251697,dupontAssetTurn,sh600018
2020-01-10,201904,0.911854,dupontPnitoni,sh600018
2020-01-10,201904,0.274014,dupontNitogr,sh600018
2020-01-10,201904,0.846484,dupontTaxBurden,sh600018
2020-04-10,201904,0.251979,AssetTurnRatio,sh600018
2021-03-30,202004,0.16651,YOYLiability,sh600018
2021-03-30,202004,0.384449,liabilityToAsset,sh600018
2021-03-30,202004,1.624561,assetToEquity,sh600018
2021-03-30,202004,0.428279,CFOToOR,sh600018
2021-03-30,202004,1.218112,CFOToNP,sh600018
2021-03-30,202004,0.428279,CFOToGr,sh600018
2021-03-30,202004,0.066553,YOYEquity,sh600018
2021-03-30,202004,-0.074799,YOYNI,sh600018
2021-03-30,202004,-0.083355,YOYEPSBasic,sh600018
2021-03-30,202004,-0.083327,YOYPNI,sh600018
2021-03-30,202004,0.097976,roeAvg,sh600018
2021-03-30,202004,0.351592,npMargin,sh600018
2021-03-30,202004,9183403328.66,netProfit,sh600018
2021-03-30,202004,0.358473,epsTTM,sh600018
2021-03-30,202004,25197614382.47,MBRevenue,sh600018
2021-03-30,202004,23173674650.0,totalShare,sh600018
2021-03-30,202004,23173674650.0,liqaShare,sh600018
2021-03-30,202004,0.097976,dupontROE,sh600018
2021-03-30,202004,1.75794,dupontAssetStoEquity,sh600018
2021-03-30,202004,0.175238,dupontAssetTurn,sh600018
2021-03-30,202004,0.904582,dupontPnitoni,sh600018
2021-03-30,202004,0.351592,dupontNitogr,sh600018
2021-03-30,202004,0.868467,dupontTaxBurden,sh600018
2021-03-30,202004,0.175238,AssetTurnRatio,sh600018
2022-03-30,202104,0.050658,YOYLiability,sh600018
2022-03-30,202104,0.368773,liabilityToAsset,sh600018
2022-03-30,202104,1.584217,assetToEquity,sh600018
2022-03-30,202104,0.394143,CFOToOR,sh600018
2022-03-30,202104,0.872999,CFOToNP,sh600018
2022-03-30,202104,0.394143,CFOToGr,sh600018
2022-03-30,202104,0.140233,YOYEquity,sh600018
2022-03-30,202104,0.685728,YOYNI,sh600018
2022-03-30,202104,0.767364,YOYEPSBasic,sh600018
2022-03-30,202104,0.767401,YOYPNI,sh600018
2022-03-30,202104,0.156769,roeAvg,sh600018
2022-03-30,202104,0.451482,npMargin,sh600018
2022-03-30,202104,15480719994.16,netProfit,sh600018
2022-03-30,202104,0.630708,epsTTM,sh600018
2022-03-30,202104,33282263788.66,MBRevenue,sh600018
2022-03-30,202104,23278679750.0,totalShare,sh600018
2022-03-30,202104,23173674650.0,liqaShare,sh600018
2022-03-30,202104,0.156769,dupontROE,sh600018
2022-03-30,202104,1.744245,dupontAssetStoEquity,sh600018
2022-03-30,202104,0.209902,dupontAssetTurn,sh600018
2022-03-30,202104,0.948409,dupontPnitoni,sh600018
2022-03-30,202104,0.451482,dupontNitogr,sh600018
2022-03-30,202104,0.861889,dupontTaxBurden,sh600018
2022-03-30,202104,0.209902,AssetTurnRatio,sh600018
