date,period,value,field,symbol
2017-10-27,201703,-0.060241,YOYLiability,sh600647
2017-10-27,201703,0.325344,liabilityToAsset,sh600647
2017-10-27,201703,1.482237,assetToEquity,sh600647
2017-10-27,201703,-0.772862,CFOToOR,sh600647
2017-10-27,201703,-1.788948,CFOToNP,sh600647
2017-10-27,201703,-0.772862,CFOToGr,sh600647
2017-10-27,201703,-0.033301,YOYEquity,sh600647
2017-10-27,201703,-0.87829,YOYNI,sh600647
2017-10-27,201703,-0.849981,YOYEPSBasic,sh600647
2017-10-27,201703,-0.849964,YOYPNI,sh600647
2017-10-27,201703,0.030895,roeAvg,sh600647
2017-10-27,201703,0.43202,npMargin,sh600647
2017-10-27,201703,8985842.4,netProfit,sh600647
2017-10-27,201703,0.123266,epsTTM,sh600647
2017-10-27,201703,,MBRevenue,sh600647
2017-10-27,201703,139143550.0,totalShare,sh600647
2017-10-27,201703,139143550.0,liqaShare,sh600647
2017-10-27,201703,0.030895,dupontROE,sh600647
2017-10-27,201703,1.610989,dupontAssetStoEquity,sh600647
2017-10-27,201703,0.035608,dupontAssetTurn,sh600647
2017-10-27,201703,1.246636,dupontPnitoni,sh600647
2017-10-27,201703,0.43202,dupontNitogr,sh600647
2017-10-27,201703,0.513596,dupontTaxBurden,sh600647
2017-10-27,201703,0.035608,AssetTurnRatio,sh600647
2018-10-27,201803,-0.040693,YOYLiability,sh600647
2018-10-27,201803,0.350568,liabilityToAsset,sh600647
2018-10-27,201803,1.539807,assetToEquity,sh600647
2018-10-27,201803,-0.262398,CFOToOR,sh600647
2018-10-27,201803,,CFOToNP,sh600647
2018-10-27,201803,-0.262398,CFOToGr,sh600647
2018-10-27,201803,-0.161382,YOYEquity,sh600647
2018-10-27,201803,-4.437313,YOYNI,sh600647
2018-10-27,201803,-3.950311,YOYEPSBasic,sh600647
2018-10-27,201803,-3.949648,YOYPNI,sh600647
2018-10-27,201803,-0.105845,roeAvg,sh600647
2018-10-27,201803,-1.769962,npMargin,sh600647
2018-10-27,201803,-30887154.74,netProfit,sh600647
2018-10-27,201803,-0.237924,epsTTM,sh600647
2018-10-27,201803,,MBRevenue,sh600647
2018-10-27,201803,139143550.0,totalShare,sh600647
2018-10-27,201803,139143550.0,liqaShare,sh600647
2018-10-27,201803,-0.105845,dupontROE,sh600647
2018-10-27,201803,1.68498,dupontAssetStoEquity,sh600647
2018-10-27,201803,0.033176,dupontAssetTurn,sh600647
2018-10-27,201803,1.069771,dupontPnitoni,sh600647
2018-10-27,201803,-1.769962,dupontNitogr,sh600647
2018-10-27,201803,1.052465,dupontTaxBurden,sh600647
2018-10-27,201803,0.033176,AssetTurnRatio,sh600647
2019-10-26,201903,-0.024352,YOYLiability,sh600647
2019-10-26,201903,0.351181,liabilityToAsset,sh600647
2019-10-26,201903,1.541261,assetToEquity,sh600647
2019-10-26,201903,-0.718996,CFOToOR,sh600647
2019-10-26,201903,-0.549936,CFOToNP,sh600647
2019-10-26,201903,-0.718996,CFOToGr,sh600647
2019-10-26,201903,-0.010079,YOYEquity,sh600647
2019-10-26,201903,1.652736,YOYNI,sh600647
2019-10-26,201903,1.613053,YOYEPSBasic,sh600647
2019-10-26,201903,1.613262,YOYPNI,sh600647
2019-10-26,201903,0.07261,roeAvg,sh600647
2019-10-26,201903,1.307416,npMargin,sh600647
2019-10-26,201903,20161149.2,netProfit,sh600647
2019-10-26,201903,-0.021523,epsTTM,sh600647
2019-10-26,201903,,MBRevenue,sh600647
2019-10-26,201903,139143550.0,totalShare,sh600647
2019-10-26,201903,139143550.0,liqaShare,sh600647
2019-10-26,201903,0.07261,dupontROE,sh600647
2019-10-26,201903,1.723398,dupontAssetStoEquity,sh600647
2019-10-26,201903,0.032062,dupontAssetTurn,sh600647
2019-10-26,201903,1.005078,dupontPnitoni,sh600647
2019-10-26,201903,1.307416,dupontNitogr,sh600647
2019-10-26,201903,1.006065,dupontTaxBurden,sh600647
2019-10-26,201903,0.032062,AssetTurnRatio,sh600647
2020-10-24,202003,0.019363,YOYLiability,sh600647
2020-10-24,202003,0.354038,liabilityToAsset,sh600647
2020-10-24,202003,1.54808,assetToEquity,sh600647
2020-10-24,202003,-0.952323,CFOToOR,sh600647
2020-10-24,202003,-43.596983,CFOToNP,sh600647
2020-10-24,202003,-0.952323,CFOToGr,sh600647
2020-10-24,202003,0.007176,YOYEquity,sh600647
2020-10-24,202003,-0.81951,YOYNI,sh600647
2020-10-24,202003,-0.824176,YOYEPSBasic,sh600647
2020-10-24,202003,-0.824265,YOYPNI,sh600647
2020-10-24,202003,0.012299,roeAvg,sh600647
2020-10-24,202003,0.021844,npMargin,sh600647
2020-10-24,202003,3638885.64,netProfit,sh600647
2020-10-24,202003,0.014917,epsTTM,sh600647
2020-10-24,202003,,MBRevenue,sh600647
2020-10-24,202003,139143550.0,totalShare,sh600647
2020-10-24,202003,139143550.0,liqaShare,sh600647
2020-10-24,202003,0.012299,dupontROE,sh600647
2020-10-24,202003,1.703444,dupontAssetStoEquity,sh600647
2020-10-24,202003,0.337773,dupontAssetTurn,sh600647
2020-10-24,202003,0.978598,dupontPnitoni,sh600647
2020-10-24,202003,0.021844,dupontNitogr,sh600647
2020-10-24,202003,1.0,dupontTaxBurden,sh600647
2020-10-24,202003,0.337773,AssetTurnRatio,sh600647
2021-10-30,202103,0.075644,YOYLiability,sh600647
2021-10-30,202103,0.361601,liabilityToAsset,sh600647
2021-10-30,202103,1.566419,assetToEquity,sh600647
2021-10-30,202103,-0.497059,CFOToOR,sh600647
2021-10-30,202103,-35.133607,CFOToNP,sh600647
2021-10-30,202103,-0.497059,CFOToGr,sh600647
2021-10-30,202103,0.054386,YOYEquity,sh600647
2021-10-30,202103,0.313521,YOYNI,sh600647
2021-10-30,202103,1.164063,YOYEPSBasic,sh600647
2021-10-30,202103,1.164794,YOYPNI,sh600647
2021-10-30,202103,0.025417,roeAvg,sh600647
2021-10-30,202103,0.014148,npMargin,sh600647
2021-10-30,202103,4779751.58,netProfit,sh600647
2021-10-30,202103,0.113861,epsTTM,sh600647
2021-10-30,202103,,MBRevenue,sh600647
2021-10-30,202103,139143550.0,totalShare,sh600647
2021-10-30,202103,139143550.0,liqaShare,sh600647
2021-10-30,202103,0.025417,dupontROE,sh600647
2021-10-30,202103,1.688397,dupontAssetStoEquity,sh600647
2021-10-30,202103,0.659751,dupontAssetTurn,sh600647
2021-10-30,202103,1.612812,dupontPnitoni,sh600647
2021-10-30,202103,0.014148,dupontNitogr,sh600647
2021-10-30,202103,1.0,dupontTaxBurden,sh600647
2021-10-30,202103,0.659751,AssetTurnRatio,sh600647
2022-10-29,202203,-0.933024,YOYLiability,sh600647
2022-10-29,202203,0.035141,liabilityToAsset,sh600647
2022-10-29,202203,1.03642,assetToEquity,sh600647
2022-10-29,202203,-9.367299,CFOToOR,sh600647
2022-10-29,202203,-13.404555,CFOToNP,sh600647
2022-10-29,202203,-9.367299,CFOToGr,sh600647
2022-10-29,202203,0.006326,YOYEquity,sh600647
2022-10-29,202203,1.675898,YOYNI,sh600647
2022-10-29,202203,-0.509025,YOYEPSBasic,sh600647
2022-10-29,202203,-0.508498,YOYPNI,sh600647
2022-10-29,202203,0.012334,roeAvg,sh600647
2022-10-29,202203,0.698815,npMargin,sh600647
2022-10-29,202203,12790127.25,netProfit,sh600647
2022-10-29,202203,0.013964,epsTTM,sh600647
2022-10-29,202203,,MBRevenue,sh600647
2022-10-29,202203,139143550.0,totalShare,sh600647
2022-10-29,202203,139143550.0,liqaShare,sh600647
2022-10-29,202203,0.012334,dupontROE,sh600647
2022-10-29,202203,1.445029,dupontAssetStoEquity,sh600647
2022-10-29,202203,0.04123,dupontAssetTurn,sh600647
2022-10-29,202203,0.296237,dupontPnitoni,sh600647
2022-10-29,202203,0.698815,dupontNitogr,sh600647
2022-10-29,202203,1.0,dupontTaxBurden,sh600647
2022-10-29,202203,0.04123,AssetTurnRatio,sh600647
2015-03-14,201404,0.294343,YOYLiability,sh600647
2015-03-14,201404,0.481707,liabilityToAsset,sh600647
2015-03-14,201404,1.929409,assetToEquity,sh600647
2015-03-14,201404,-0.273908,CFOToOR,sh600647
2015-03-14,201404,,CFOToNP,sh600647
2015-03-14,201404,-0.273908,CFOToGr,sh600647
2015-03-14,201404,0.102605,YOYEquity,sh600647
2015-03-14,201404,-1.341791,YOYNI,sh600647
2015-03-14,201404,-1.100166,YOYEPSBasic,sh600647
2015-03-14,201404,-1.100095,YOYPNI,sh600647
2015-03-14,201404,-0.014645,roeAvg,sh600647
2015-03-14,201404,-0.12659,npMargin,sh600647
2015-03-14,201404,-16224742.98,netProfit,sh600647
2015-03-14,201404,-0.024182,epsTTM,sh600647
2015-03-14,201404,122631363.72,MBRevenue,sh600647
2015-03-14,201404,139143550.0,totalShare,sh600647
2015-03-14,201404,139143550.0,liqaShare,sh600647
2015-03-14,201404,-0.014645,dupontROE,sh600647
2015-03-14,201404,2.171057,dupontAssetStoEquity,sh600647
2015-03-14,201404,0.256935,dupontAssetTurn,sh600647
2015-03-14,201404,0.207388,dupontPnitoni,sh600647
2015-03-14,201404,-0.12659,dupontNitogr,sh600647
2015-03-14,201404,1.479866,dupontTaxBurden,sh600647
2015-03-14,201404,0.256935,AssetTurnRatio,sh600647
2016-03-12,201504,-0.078762,YOYLiability,sh600647
2016-03-12,201504,0.433262,liabilityToAsset,sh600647
2016-03-12,201504,1.764483,assetToEquity,sh600647
2016-03-12,201504,0.115664,CFOToOR,sh600647
2016-03-12,201504,0.169537,CFOToNP,sh600647
2016-03-12,201504,0.115664,CFOToGr,sh600647
2016-03-12,201504,0.13713,YOYEquity,sh600647
2016-03-12,201504,5.200619,YOYNI,sh600647
2016-03-12,201504,25.5,YOYEPSBasic,sh600647
2016-03-12,201504,21.250018,YOYPNI,sh600647
2016-03-12,201504,0.264611,roeAvg,sh600647
2016-03-12,201504,0.682237,npMargin,sh600647
2016-03-12,201504,68153958.66,netProfit,sh600647
2016-03-12,201504,0.489693,epsTTM,sh600647
2016-03-12,201504,93954633.12,MBRevenue,sh600647
2016-03-12,201504,139143550.0,totalShare,sh600647
2016-03-12,201504,139143550.0,liqaShare,sh600647
2016-03-12,201504,0.264611,dupontROE,sh600647
2016-03-12,201504,2.089726,dupontAssetStoEquity,sh600647
2016-03-12,201504,0.185647,dupontAssetTurn,sh600647
2016-03-12,201504,0.99976,dupontPnitoni,sh600647
2016-03-12,201504,0.682237,dupontNitogr,sh600647
2016-03-12,201504,0.733858,dupontTaxBurden,sh600647
2016-03-12,201504,0.185647,AssetTurnRatio,sh600647
2017-04-29,201604,-0.172719,YOYLiability,sh600647
2017-04-29,201604,0.322373,liabilityToAsset,sh600647
2017-04-29,201604,1.475737,assetToEquity,sh600647
2017-04-29,201604,0.100713,CFOToOR,sh600647
2017-04-29,201604,0.095748,CFOToNP,sh600647
2017-04-29,201604,0.100713,CFOToGr,sh600647
2017-04-29,201604,0.374962,YOYEquity,sh600647
2017-04-29,201604,0.166779,YOYNI,sh600647
2017-04-29,201604,0.183673,YOYEPSBasic,sh600647
2017-04-29,201604,0.183079,YOYPNI,sh600647
2017-04-29,201604,0.247734,roeAvg,sh600647
2017-04-29,201604,1.051858,npMargin,sh600647
2017-04-29,201604,79520618.76,netProfit,sh600647
2017-04-29,201604,0.579345,epsTTM,sh600647
2017-04-29,201604,71163993.06,MBRevenue,sh600647
2017-04-29,201604,139143550.0,totalShare,sh600647
2017-04-29,201604,139143550.0,liqaShare,sh600647
2017-04-29,201604,0.247734,dupontROE,sh600647
2017-04-29,201604,1.767083,dupontAssetStoEquity,sh600647
2017-04-29,201604,0.131477,dupontAssetTurn,sh600647
2017-04-29,201604,1.013727,dupontPnitoni,sh600647
2017-04-29,201604,1.051858,dupontNitogr,sh600647
2017-04-29,201604,0.718109,dupontTaxBurden,sh600647
2017-04-29,201604,0.131477,AssetTurnRatio,sh600647
2018-03-31,201704,-0.038117,YOYLiability,sh600647
2018-03-31,201704,0.340745,liabilityToAsset,sh600647
2018-03-31,201704,1.516864,assetToEquity,sh600647
2018-03-31,201704,-0.633547,CFOToOR,sh600647
2018-03-31,201704,-1.725671,CFOToNP,sh600647
2018-03-31,201704,-0.633547,CFOToGr,sh600647
2018-03-31,201704,-0.118366,YOYEquity,sh600647
2018-03-31,201704,-0.890643,YOYNI,sh600647
2018-03-31,201704,-0.862069,YOYEPSBasic,sh600647
2018-03-31,201704,-0.861824,YOYPNI,sh600647
2018-03-31,201704,0.031423,roeAvg,sh600647
2018-03-31,201704,0.367131,npMargin,sh600647
2018-03-31,201704,8696137.63,netProfit,sh600647
2018-03-31,201704,0.080052,epsTTM,sh600647
2018-03-31,201704,21323752.03,MBRevenue,sh600647
2018-03-31,201704,139143550.0,totalShare,sh600647
2018-03-31,201704,139143550.0,liqaShare,sh600647
2018-03-31,201704,0.031423,dupontROE,sh600647
2018-03-31,201704,1.631204,dupontAssetStoEquity,sh600647
2018-03-31,201704,0.040965,dupontAssetTurn,sh600647
2018-03-31,201704,1.280876,dupontPnitoni,sh600647
2018-03-31,201704,0.367131,dupontNitogr,sh600647
2018-03-31,201704,0.638511,dupontTaxBurden,sh600647
2018-03-31,201704,0.040965,AssetTurnRatio,sh600647
2019-04-20,201804,-0.05444,YOYLiability,sh600647
2019-04-20,201804,0.374579,liabilityToAsset,sh600647
2019-04-20,201804,1.598922,assetToEquity,sh600647
2019-04-20,201804,-0.280836,CFOToOR,sh600647
2019-04-20,201804,,CFOToNP,sh600647
2019-04-20,201804,-0.280836,CFOToGr,sh600647
2019-04-20,201804,-0.190435,YOYEquity,sh600647
2019-04-20,201804,-7.885246,YOYNI,sh600647
2019-04-20,201804,-6.0,YOYEPSBasic,sh600647
2019-04-20,201804,-6.054506,YOYPNI,sh600647
2019-04-20,201804,-0.187327,roeAvg,sh600647
2019-04-20,201804,-2.935526,npMargin,sh600647
2019-04-20,201804,-59875042.98,netProfit,sh600647
2019-04-20,201804,-0.404622,epsTTM,sh600647
2019-04-20,201804,18080917.68,MBRevenue,sh600647
2019-04-20,201804,139143550.0,totalShare,sh600647
2019-04-20,201804,139143550.0,liqaShare,sh600647
2019-04-20,201804,-0.187327,dupontROE,sh600647
2019-04-20,201804,1.70507,dupontAssetStoEquity,sh600647
2019-04-20,201804,0.039802,dupontAssetTurn,sh600647
2019-04-20,201804,0.9403,dupontPnitoni,sh600647
2019-04-20,201804,-2.935526,dupontNitogr,sh600647
2019-04-20,201804,1.476909,dupontTaxBurden,sh600647
2019-04-20,201804,0.039802,AssetTurnRatio,sh600647
2020-04-18,201904,0.001969,YOYLiability,sh600647
2020-04-18,201904,0.360822,liabilityToAsset,sh600647
2020-04-18,201904,1.56451,assetToEquity,sh600647
2020-04-18,201904,-0.417631,CFOToOR,sh600647
2020-04-18,201904,-0.357023,CFOToNP,sh600647
2020-04-18,201904,-0.417631,CFOToGr,sh600647
2020-04-18,201904,0.070014,YOYEquity,sh600647
2020-04-18,201904,1.311276,YOYNI,sh600647
2020-04-18,201904,1.35,YOYEPSBasic,sh600647
2020-04-18,201904,1.333533,YOYPNI,sh600647
2020-04-18,201904,0.067467,roeAvg,sh600647
2020-04-18,201904,1.169757,npMargin,sh600647
2020-04-18,201904,18637679.57,netProfit,sh600647
2020-04-18,201904,0.134955,epsTTM,sh600647
2020-04-18,201904,14100829.94,MBRevenue,sh600647
2020-04-18,201904,139143550.0,totalShare,sh600647
2020-04-18,201904,139143550.0,liqaShare,sh600647
2020-04-18,201904,0.067467,dupontROE,sh600647
2020-04-18,201904,1.736938,dupontAssetStoEquity,sh600647
2020-04-18,201904,0.032957,dupontAssetTurn,sh600647
2020-04-18,201904,1.007533,dupontPnitoni,sh600647
2020-04-18,201904,1.169757,dupontNitogr,sh600647
2020-04-18,201904,1.006559,dupontTaxBurden,sh600647
2020-04-18,201904,0.032957,AssetTurnRatio,sh600647
2021-03-20,202004,-0.001747,YOYLiability,sh600647
2021-03-20,202004,0.35194,liabilityToAsset,sh600647
2021-03-20,202004,1.543067,assetToEquity,sh600647
2021-03-20,202004,-0.082281,CFOToOR,sh600647
2021-03-20,202004,-1.658173,CFOToNP,sh600647
2021-03-20,202004,-0.082281,CFOToGr,sh600647
2021-03-20,202004,0.040644,YOYEquity,sh600647
2021-03-20,202004,-0.363164,YOYNI,sh600647
2021-03-20,202004,-0.377037,YOYEPSBasic,sh600647
2021-03-20,202004,-0.37719,YOYPNI,sh600647
2021-03-20,202004,0.039835,roeAvg,sh600647
2021-03-20,202004,0.049622,npMargin,sh600647
2021-03-20,202004,11869142.38,netProfit,sh600647
2021-03-20,202004,0.084051,epsTTM,sh600647
2021-03-20,202004,237607095.4,MBRevenue,sh600647
2021-03-20,202004,139143550.0,totalShare,sh600647
2021-03-20,202004,139143550.0,liqaShare,sh600647
2021-03-20,202004,0.039835,dupontROE,sh600647
2021-03-20,202004,1.698754,dupontAssetStoEquity,sh600647
2021-03-20,202004,0.479591,dupontAssetTurn,sh600647
2021-03-20,202004,0.985343,dupontPnitoni,sh600647
2021-03-20,202004,0.049622,dupontNitogr,sh600647
2021-03-20,202004,0.969373,dupontTaxBurden,sh600647
2021-03-20,202004,0.479591,AssetTurnRatio,sh600647
2022-03-26,202104,0.10908,YOYLiability,sh600647
2022-03-26,202104,0.371785,liabilityToAsset,sh600647
2022-03-26,202104,1.591811,assetToEquity,sh600647
2022-03-26,202104,0.72836,CFOToOR,sh600647
2022-03-26,202104,12.218562,CFOToNP,sh600647
2022-03-26,202104,0.72836,CFOToGr,sh600647
2022-03-26,202104,0.019579,YOYEquity,sh600647
2022-03-26,202104,-0.511562,YOYNI,sh600647
2022-03-26,202104,-0.499405,YOYEPSBasic,sh600647
2022-03-26,202104,-0.498692,YOYPNI,sh600647
2022-03-26,202104,0.01939,roeAvg,sh600647
2022-03-26,202104,0.059611,npMargin,sh600647
2022-03-26,202104,5797341.21,netProfit,sh600647
2022-03-26,202104,0.042136,epsTTM,sh600647
2022-03-26,202104,95644888.08,MBRevenue,sh600647
2022-03-26,202104,139143550.0,totalShare,sh600647
2022-03-26,202104,139143550.0,liqaShare,sh600647
2022-03-26,202104,0.01939,dupontROE,sh600647
2022-03-26,202104,1.710159,dupontAssetStoEquity,sh600647
2022-03-26,202104,0.188072,dupontAssetTurn,sh600647
2022-03-26,202104,1.011306,dupontPnitoni,sh600647
2022-03-26,202104,0.059611,dupontNitogr,sh600647
2022-03-26,202104,0.989086,dupontTaxBurden,sh600647
2022-03-26,202104,0.188072,AssetTurnRatio,sh600647
