date,period,value,field,symbol
2018-10-24,201803,0.210336,CFOToGr,sh603328
2018-10-24,201803,-0.0445,YOYEquity,sh603328
2018-10-24,201803,0.14568,YOYNI,sh603328
2018-10-24,201803,0.142857,YOYEPSBasic,sh603328
2018-10-24,201803,0.14568,YOYPNI,sh603328
2018-10-24,201803,0.107226,roeAvg,sh603328
2018-10-24,201803,0.198195,npMargin,sh603328
2018-10-24,201803,478555803.64,netProfit,sh603328
2018-10-24,201803,0.615277,epsTTM,sh603328
2018-10-24,201803,,MBRevenue,sh603328
2018-10-24,201803,997778478.0,totalShare,sh603328
2018-10-24,201803,992366958.0,liqaShare,sh603328
2018-10-24,201803,0.107226,dupontROE,sh603328
2018-10-24,201803,1.210973,dupontAssetStoEquity,sh603328
2018-10-24,201803,0.446757,dupontAssetTurn,sh603328
2018-10-24,201803,1.0,dupontPnitoni,sh603328
2018-10-24,201803,0.198195,dupontNitogr,sh603328
2018-10-24,201803,0.842694,dupontTaxBurden,sh603328
2018-10-24,201803,0.446757,AssetTurnRatio,sh603328
2019-10-30,201903,-0.17321,YOYLiability,sh603328
2019-10-30,201903,0.184926,liabilityToAsset,sh603328
2019-10-30,201903,1.226882,assetToEquity,sh603328
2019-10-30,201903,0.25927,CFOToOR,sh603328
2019-10-30,201903,1.329245,CFOToNP,sh603328
2019-10-30,201903,0.25927,CFOToGr,sh603328
2019-10-30,201903,-0.187067,YOYEquity,sh603328
2019-10-30,201903,-0.077542,YOYNI,sh603328
2019-10-30,201903,-0.083333,YOYEPSBasic,sh603328
2019-10-30,201903,-0.077542,YOYPNI,sh603328
2019-10-30,201903,0.11095,roeAvg,sh603328
2019-10-30,201903,0.19505,npMargin,sh603328
2019-10-30,201903,441447561.0,netProfit,sh603328
2019-10-30,201903,0.617996,epsTTM,sh603328
2019-10-30,201903,,MBRevenue,sh603328
2019-10-30,201903,998230041.0,totalShare,sh603328
2019-10-30,201903,998230041.0,liqaShare,sh603328
2019-10-30,201903,0.11095,dupontROE,sh603328
2019-10-30,201903,1.217642,dupontAssetStoEquity,sh603328
2019-10-30,201903,0.467157,dupontAssetTurn,sh603328
2019-10-30,201903,1.0,dupontPnitoni,sh603328
2019-10-30,201903,0.19505,dupontNitogr,sh603328
2019-10-30,201903,0.84259,dupontTaxBurden,sh603328
2019-10-30,201903,0.467157,AssetTurnRatio,sh603328
2020-10-30,202003,0.094728,YOYLiability,sh603328
2020-10-30,202003,0.202458,liabilityToAsset,sh603328
2020-10-30,202003,1.253853,assetToEquity,sh603328
2020-10-30,202003,0.215858,CFOToOR,sh603328
2020-10-30,202003,1.960216,CFOToNP,sh603328
2020-10-30,202003,0.215858,CFOToGr,sh603328
2020-10-30,202003,-0.02158,YOYEquity,sh603328
2020-10-30,202003,-0.553771,YOYNI,sh603328
2020-10-30,202003,-0.545455,YOYEPSBasic,sh603328
2020-10-30,202003,-0.553771,YOYPNI,sh603328
2020-10-30,202003,0.05644,roeAvg,sh603328
2020-10-30,202003,0.110119,npMargin,sh603328
2020-10-30,202003,196986729.38,netProfit,sh603328
2020-10-30,202003,0.274454,epsTTM,sh603328
2020-10-30,202003,,MBRevenue,sh603328
2020-10-30,202003,998442611.0,totalShare,sh603328
2020-10-30,202003,998442611.0,liqaShare,sh603328
2020-10-30,202003,0.05644,dupontROE,sh603328
2020-10-30,202003,1.242734,dupontAssetStoEquity,sh603328
2020-10-30,202003,0.412426,dupontAssetTurn,sh603328
2020-10-30,202003,1.0,dupontPnitoni,sh603328
2020-10-30,202003,0.110119,dupontNitogr,sh603328
2020-10-30,202003,0.839764,dupontTaxBurden,sh603328
2020-10-30,202003,0.412426,AssetTurnRatio,sh603328
2021-10-28,202103,0.359065,YOYLiability,sh603328
2021-10-28,202103,0.260877,liabilityToAsset,sh603328
2021-10-28,202103,1.352954,assetToEquity,sh603328
2021-10-28,202103,0.114416,CFOToOR,sh603328
2021-10-28,202103,1.958499,CFOToNP,sh603328
2021-10-28,202103,0.114416,CFOToGr,sh603328
2021-10-28,202103,-0.022531,YOYEquity,sh603328
2021-10-28,202103,-0.402687,YOYNI,sh603328
2021-10-28,202103,-0.4,YOYEPSBasic,sh603328
2021-10-28,202103,-0.402687,YOYPNI,sh603328
2021-10-28,202103,0.035352,roeAvg,sh603328
2021-10-28,202103,0.05842,npMargin,sh603328
2021-10-28,202103,117662761.47,netProfit,sh603328
2021-10-28,202103,0.145396,epsTTM,sh603328
2021-10-28,202103,,MBRevenue,sh603328
2021-10-28,202103,998442611.0,totalShare,sh603328
2021-10-28,202103,998442611.0,liqaShare,sh603328
2021-10-28,202103,0.035352,dupontROE,sh603328
2021-10-28,202103,1.318017,dupontAssetStoEquity,sh603328
2021-10-28,202103,0.459118,dupontAssetTurn,sh603328
2021-10-28,202103,1.0,dupontPnitoni,sh603328
2021-10-28,202103,0.05842,dupontNitogr,sh603328
2021-10-28,202103,0.843634,dupontTaxBurden,sh603328
2021-10-28,202103,0.459118,AssetTurnRatio,sh603328
2022-10-26,202203,0.190162,YOYLiability,sh603328
2022-10-26,202203,0.284167,liabilityToAsset,sh603328
2022-10-26,202203,1.396975,assetToEquity,sh603328
2022-10-26,202203,0.167063,CFOToOR,sh603328
2022-10-26,202203,1.725024,CFOToNP,sh603328
2022-10-26,202203,0.167063,CFOToGr,sh603328
2022-10-26,202203,0.058186,YOYEquity,sh603328
2022-10-26,202203,0.904901,YOYNI,sh603328
2022-10-26,202203,0.898305,YOYEPSBasic,sh603328
2022-10-26,202203,0.904901,YOYPNI,sh603328
2022-10-26,202203,0.064966,roeAvg,sh603328
2022-10-26,202203,0.096847,npMargin,sh603328
2022-10-26,202203,224135878.2,netProfit,sh603328
2022-10-26,202203,0.257482,epsTTM,sh603328
2022-10-26,202203,,MBRevenue,sh603328
2022-10-26,202203,998442611.0,totalShare,sh603328
2022-10-26,202203,998442611.0,liqaShare,sh603328
2022-10-26,202203,0.064966,dupontROE,sh603328
2022-10-26,202203,1.384066,dupontAssetStoEquity,sh603328
2022-10-26,202203,0.484667,dupontAssetTurn,sh603328
2022-10-26,202203,1.0,dupontPnitoni,sh603328
2022-10-26,202203,0.096847,dupontNitogr,sh603328
2022-10-26,202203,0.843942,dupontTaxBurden,sh603328
2022-10-26,202203,0.484667,AssetTurnRatio,sh603328
2015-04-22,201404,0.04881,YOYLiability,sh603328
2015-04-22,201404,0.1703,liabilityToAsset,sh603328
2015-04-22,201404,1.205256,assetToEquity,sh603328
2015-04-22,201404,0.108372,CFOToOR,sh603328
2015-04-22,201404,0.789109,CFOToNP,sh603328
2015-04-22,201404,0.108372,CFOToGr,sh603328
2015-04-22,201404,0.70591,YOYEquity,sh603328
2015-04-22,201404,0.122209,YOYNI,sh603328
2015-04-22,201404,0.0,YOYEPSBasic,sh603328
2015-04-22,201404,0.122209,YOYPNI,sh603328
2015-04-22,201404,0.114665,roeAvg,sh603328
2015-04-22,201404,0.137334,npMargin,sh603328
2015-04-22,201404,360959077.19,netProfit,sh603328
2015-04-22,201404,0.738158,epsTTM,sh603328
2015-04-22,201404,2628320883.2,MBRevenue,sh603328
2015-04-22,201404,489000000.0,totalShare,sh603328
2015-04-22,201404,90000000.0,liqaShare,sh603328
2015-04-22,201404,0.114665,dupontROE,sh603328
2015-04-22,201404,1.25128,dupontAssetStoEquity,sh603328
2015-04-22,201404,0.66726,dupontAssetTurn,sh603328
2015-04-22,201404,1.0,dupontPnitoni,sh603328
2015-04-22,201404,0.137334,dupontNitogr,sh603328
2015-04-22,201404,0.750761,dupontTaxBurden,sh603328
2015-04-22,201404,0.66726,AssetTurnRatio,sh603328
2016-04-14,201504,0.047382,YOYLiability,sh603328
2016-04-14,201504,0.163854,liabilityToAsset,sh603328
2016-04-14,201504,1.195964,assetToEquity,sh603328
2016-04-14,201504,0.193594,CFOToOR,sh603328
2016-04-14,201504,1.213113,CFOToNP,sh603328
2016-04-14,201504,0.193594,CFOToGr,sh603328
2016-04-14,201504,0.097046,YOYEquity,sh603328
2016-04-14,201504,0.294721,YOYNI,sh603328
2016-04-14,201504,0.185185,YOYEPSBasic,sh603328
2016-04-14,201504,0.294721,YOYPNI,sh603328
2016-04-14,201504,0.112294,roeAvg,sh603328
2016-04-14,201504,0.159584,npMargin,sh603328
2016-04-14,201504,467341391.73,netProfit,sh603328
2016-04-14,201504,0.955708,epsTTM,sh603328
2016-04-14,201504,2928489769.33,MBRevenue,sh603328
2016-04-14,201504,489000000.0,totalShare,sh603328
2016-04-14,201504,97980000.0,liqaShare,sh603328
2016-04-14,201504,0.112294,dupontROE,sh603328
2016-04-14,201504,1.200395,dupontAssetStoEquity,sh603328
2016-04-14,201504,0.586192,dupontAssetTurn,sh603328
2016-04-14,201504,1.0,dupontPnitoni,sh603328
2016-04-14,201504,0.159584,dupontNitogr,sh603328
2016-04-14,201504,0.824745,dupontTaxBurden,sh603328
2016-04-14,201504,0.586192,AssetTurnRatio,sh603328
2017-04-13,201604,0.229902,YOYLiability,sh603328
2017-04-13,201604,0.181058,liabilityToAsset,sh603328
2017-04-13,201604,1.221088,assetToEquity,sh603328
2017-04-13,201604,0.193846,CFOToOR,sh603328
2017-04-13,201604,0.966714,CFOToNP,sh603328
2017-04-13,201604,0.193846,CFOToGr,sh603328
2017-04-13,201604,0.090135,YOYEquity,sh603328
2017-04-13,201604,0.259096,YOYNI,sh603328
2017-04-13,201604,0.239583,YOYEPSBasic,sh603328
2017-04-13,201604,0.259096,YOYPNI,sh603328
2017-04-13,201604,0.129307,roeAvg,sh603328
2017-04-13,201604,0.200521,npMargin,sh603328
2017-04-13,201604,588427759.73,netProfit,sh603328
2017-04-13,201604,1.180508,epsTTM,sh603328
2017-04-13,201604,2934495816.55,MBRevenue,sh603328
2017-04-13,201604,498453200.0,totalShare,sh603328
2017-04-13,201604,97980000.0,liqaShare,sh603328
2017-04-13,201604,0.129307,dupontROE,sh603328
2017-04-13,201604,1.209068,dupontAssetStoEquity,sh603328
2017-04-13,201604,0.53335,dupontAssetTurn,sh603328
2017-04-13,201604,1.0,dupontPnitoni,sh603328
2017-04-13,201604,0.200521,dupontNitogr,sh603328
2017-04-13,201604,0.844553,dupontTaxBurden,sh603328
2017-04-13,201604,0.53335,AssetTurnRatio,sh603328
2018-04-25,201704,-0.117963,YOYLiability,sh603328
2018-04-25,201704,0.166499,liabilityToAsset,sh603328
2018-04-25,201704,1.199759,assetToEquity,sh603328
2018-04-25,201704,0.207965,CFOToOR,sh603328
2018-04-25,201704,1.235535,CFOToNP,sh603328
2018-04-25,201704,0.207965,CFOToGr,sh603328
2018-04-25,201704,-0.023781,YOYEquity,sh603328
2018-04-25,201704,-0.060108,YOYNI,sh603328
2018-04-25,201704,-0.083333,YOYEPSBasic,sh603328
2018-04-25,201704,-0.060108,YOYPNI,sh603328
2018-04-25,201704,0.117912,roeAvg,sh603328
2018-04-25,201704,0.16832,npMargin,sh603328
2018-04-25,201704,553058755.35,netProfit,sh603328
2018-04-25,201704,0.554325,epsTTM,sh603328
2018-04-25,201704,3285764402.22,MBRevenue,sh603328
2018-04-25,201704,998025883.0,totalShare,sh603328
2018-04-25,201704,986832043.0,liqaShare,sh603328
2018-04-25,201704,0.117912,dupontROE,sh603328
2018-04-25,201704,1.210552,dupontAssetStoEquity,sh603328
2018-04-25,201704,0.578684,dupontAssetTurn,sh603328
2018-04-25,201704,1.0,dupontPnitoni,sh603328
2018-04-25,201704,0.16832,dupontNitogr,sh603328
2018-04-25,201704,0.841247,dupontTaxBurden,sh603328
2018-04-25,201704,0.578684,AssetTurnRatio,sh603328
2019-04-24,201804,0.015744,YOYLiability,sh603328
2019-04-24,201804,0.173845,liabilityToAsset,sh603328
2019-04-24,201804,1.210426,assetToEquity,sh603328
2019-04-24,201804,0.199741,CFOToOR,sh603328
2019-04-24,201804,1.016589,CFOToNP,sh603328
2019-04-24,201804,0.199741,CFOToGr,sh603328
2019-04-24,201804,-0.03575,YOYEquity,sh603328
2019-04-24,201804,0.182533,YOYNI,sh603328
2019-04-24,201804,0.2,YOYEPSBasic,sh603328
2019-04-24,201804,0.182533,YOYPNI,sh603328
2019-04-24,201804,0.143702,roeAvg,sh603328
2019-04-24,201804,0.196481,npMargin,sh603328
2019-04-24,201804,654010305.61,netProfit,sh603328
2019-04-24,201804,0.655466,epsTTM,sh603328
2019-04-24,201804,3328616224.3,MBRevenue,sh603328
2019-04-24,201804,997778478.0,totalShare,sh603328
2019-04-24,201804,992366958.0,liqaShare,sh603328
2019-04-24,201804,0.143702,dupontROE,sh603328
2019-04-24,201804,1.204995,dupontAssetStoEquity,sh603328
2019-04-24,201804,0.606957,dupontAssetTurn,sh603328
2019-04-24,201804,1.0,dupontPnitoni,sh603328
2019-04-24,201804,0.196481,dupontNitogr,sh603328
2019-04-24,201804,0.849149,dupontTaxBurden,sh603328
2019-04-24,201804,0.606957,AssetTurnRatio,sh603328
2020-04-29,201904,-0.119666,YOYLiability,sh603328
2020-04-29,201904,0.188372,liabilityToAsset,sh603328
2020-04-29,201904,1.232091,assetToEquity,sh603328
2020-04-29,201904,0.262158,CFOToOR,sh603328
2020-04-29,201904,1.522278,CFOToNP,sh603328
2020-04-29,201904,0.262158,CFOToGr,sh603328
2020-04-29,201904,-0.201843,YOYEquity,sh603328
2020-04-29,201904,-0.207218,YOYNI,sh603328
2020-04-29,201904,-0.212121,YOYEPSBasic,sh603328
2020-04-29,201904,-0.207218,YOYPNI,sh603328
2020-04-29,201904,0.129062,roeAvg,sh603328
2020-04-29,201904,0.172214,npMargin,sh603328
2020-04-29,201904,518487302.82,netProfit,sh603328
2020-04-29,201904,0.519374,epsTTM,sh603328
2020-04-29,201904,3010713760.59,MBRevenue,sh603328
2020-04-29,201904,998292105.0,totalShare,sh603328
2020-04-29,201904,998292105.0,liqaShare,sh603328
2020-04-29,201904,0.129062,dupontROE,sh603328
2020-04-29,201904,1.220043,dupontAssetStoEquity,sh603328
2020-04-29,201904,0.614262,dupontAssetTurn,sh603328
2020-04-29,201904,1.0,dupontPnitoni,sh603328
2020-04-29,201904,0.172214,dupontNitogr,sh603328
2020-04-29,201904,0.849436,dupontTaxBurden,sh603328
2020-04-29,201904,0.614262,AssetTurnRatio,sh603328
2021-04-22,202004,0.134573,YOYLiability,sh603328
2021-04-22,202004,0.220514,liabilityToAsset,sh603328
2021-04-22,202004,1.282896,assetToEquity,sh603328
2021-04-22,202004,0.208018,CFOToOR,sh603328
2021-04-22,202004,2.271158,CFOToNP,sh603328
2021-04-22,202004,0.208018,CFOToGr,sh603328
2021-04-22,202004,-0.069184,YOYEquity,sh603328
2021-04-22,202004,-0.567022,YOYNI,sh603328
2021-04-22,202004,-0.576923,YOYEPSBasic,sh603328
2021-04-22,202004,-0.567022,YOYPNI,sh603328
2021-04-22,202004,0.065202,roeAvg,sh603328
2021-04-22,202004,0.091591,npMargin,sh603328
2021-04-22,202004,224493714.97,netProfit,sh603328
2021-04-22,202004,0.224844,epsTTM,sh603328
2021-04-22,202004,2451037194.63,MBRevenue,sh603328
2021-04-22,202004,998442611.0,totalShare,sh603328
2021-04-22,202004,998442611.0,liqaShare,sh603328
2021-04-22,202004,0.065202,dupontROE,sh603328
2021-04-22,202004,1.256584,dupontAssetStoEquity,sh603328
2021-04-22,202004,0.566521,dupontAssetTurn,sh603328
2021-04-22,202004,1.0,dupontPnitoni,sh603328
2021-04-22,202004,0.091591,dupontNitogr,sh603328
2021-04-22,202004,0.86346,dupontTaxBurden,sh603328
2021-04-22,202004,0.566521,AssetTurnRatio,sh603328
2022-04-13,202104,0.329216,YOYLiability,sh603328
2022-04-13,202104,0.270359,liabilityToAsset,sh603328
2022-04-13,202104,1.370536,assetToEquity,sh603328
2022-04-13,202104,0.100737,CFOToOR,sh603328
2022-04-13,202104,1.945145,CFOToNP,sh603328
2022-04-13,202104,0.100737,CFOToGr,sh603328
2022-04-13,202104,0.014828,YOYEquity,sh603328
2022-04-13,202104,-0.329123,YOYNI,sh603328
2022-04-13,202104,-0.318182,YOYEPSBasic,sh603328
2022-04-13,202104,-0.329123,YOYPNI,sh603328
2022-04-13,202104,0.045034,roeAvg,sh603328
2022-04-13,202104,0.051789,npMargin,sh603328
2022-04-13,202104,150607764.04,netProfit,sh603328
2022-04-13,202104,0.150843,epsTTM,sh603328
2022-04-13,202104,2701761458.68,MBRevenue,sh603328
2022-04-13,202104,998442611.0,totalShare,sh603328
2022-04-13,202104,998442611.0,liqaShare,sh603328
2022-04-13,202104,0.045034,dupontROE,sh603328
2022-04-13,202104,1.327039,dupontAssetStoEquity,sh603328
2022-04-13,202104,0.655276,dupontAssetTurn,sh603328
2022-04-13,202104,1.0,dupontPnitoni,sh603328
2022-04-13,202104,0.051789,dupontNitogr,sh603328
2022-04-13,202104,0.926008,dupontTaxBurden,sh603328
2022-04-13,202104,0.655276,AssetTurnRatio,sh603328
