date,period,value,field,symbol
2022-03-16,202104,-0.012114,CFOToOR,sh603335
2022-03-16,202104,-0.258095,CFOToNP,sh603335
2022-03-16,202104,-0.012114,CFOToGr,sh603335
2022-03-16,202104,0.011265,YOYEquity,sh603335
2022-03-16,202104,-0.141086,YOYNI,sh603335
2022-03-16,202104,-0.428571,YOYEPSBasic,sh603335
2022-03-16,202104,-0.445906,YOYPNI,sh603335
2022-03-16,202104,0.055176,roeAvg,sh603335
2022-03-16,202104,0.046935,npMargin,sh603335
2022-03-16,202104,61204876.23,netProfit,sh603335
2022-03-16,202104,0.077861,epsTTM,sh603335
2022-03-16,202104,1284757704.98,MBRevenue,sh603335
2022-03-16,202104,428144600.0,totalShare,sh603335
2022-03-16,202104,428144600.0,liqaShare,sh603335
2022-03-16,202104,0.055176,dupontROE,sh603335
2022-03-16,202104,1.806449,dupontAssetStoEquity,sh603335
2022-03-16,202104,1.194816,dupontAssetTurn,sh603335
2022-03-16,202104,0.544659,dupontPnitoni,sh603335
2022-03-16,202104,0.046935,dupontNitogr,sh603335
2022-03-16,202104,0.694054,dupontTaxBurden,sh603335
2022-03-16,202104,1.194816,AssetTurnRatio,sh603335
2023-03-16,202204,0.87546,YOYLiability,sh603335
2023-03-16,202204,0.603134,liabilityToAsset,sh603335
2023-03-16,202204,2.519741,assetToEquity,sh603335
2023-03-16,202204,-0.065637,CFOToOR,sh603335
2023-03-16,202204,,CFOToNP,sh603335
2023-03-16,202204,-0.065637,CFOToGr,sh603335
2023-03-16,202204,-0.163906,YOYEquity,sh603335
2023-03-16,202204,-1.5572,YOYNI,sh603335
2023-03-16,202204,-2.125,YOYEPSBasic,sh603335
2023-03-16,202204,-2.153086,YOYPNI,sh603335
2023-03-16,202204,-0.068916,roeAvg,sh603335
2023-03-16,202204,-0.020331,npMargin,sh603335
2023-03-16,202204,-34103337.91,netProfit,sh603335
2023-03-16,202204,-0.089781,epsTTM,sh603335
2023-03-16,202204,1662484874.67,MBRevenue,sh603335
2023-03-16,202204,428144600.0,totalShare,sh603335
2023-03-16,202204,428144600.0,liqaShare,sh603335
2023-03-16,202204,-0.068916,dupontROE,sh603335
2023-03-16,202204,2.67655,dupontAssetStoEquity,sh603335
2023-03-16,202204,1.123602,dupontAssetTurn,sh603335
2023-03-16,202204,1.127135,dupontPnitoni,sh603335
2023-03-16,202204,-0.020331,dupontNitogr,sh603335
2023-03-16,202204,0.869476,dupontTaxBurden,sh603335
2023-03-16,202204,1.123602,AssetTurnRatio,sh603335
