date,period,value,field,symbol
2017-10-27,201703,0.291838,CFOToOR,sh600323
2017-10-27,201703,1.518003,CFOToNP,sh600323
2017-10-27,201703,0.291838,CFOToGr,sh600323
2017-10-27,201703,0.097608,YOYEquity,sh600323
2017-10-27,201703,0.242095,YOYNI,sh600323
2017-10-27,201703,0.267857,YOYEPSBasic,sh600323
2017-10-27,201703,0.261344,YOYPNI,sh600323
2017-10-27,201703,0.108664,roeAvg,sh600323
2017-10-27,201703,0.192251,npMargin,sh600323
2017-10-27,201703,588370786.08,netProfit,sh600323
2017-10-27,201703,0.811237,epsTTM,sh600323
2017-10-27,201703,,MBRevenue,sh600323
2017-10-27,201703,766264018.0,totalShare,sh600323
2017-10-27,201703,628709990.0,liqaShare,sh600323
2017-10-27,201703,0.108664,dupontROE,sh600323
2017-10-27,201703,2.70202,dupontAssetStoEquity,sh600323
2017-10-27,201703,0.225564,dupontAssetTurn,sh600323
2017-10-27,201703,0.927381,dupontPnitoni,sh600323
2017-10-27,201703,0.192251,dupontNitogr,sh600323
2017-10-27,201703,0.793965,dupontTaxBurden,sh600323
2017-10-27,201703,0.225564,AssetTurnRatio,sh600323
2018-10-30,201803,0.116429,YOYLiability,sh600323
2018-10-30,201803,0.58449,liabilityToAsset,sh600323
2018-10-30,201803,2.40668,assetToEquity,sh600323
2018-10-30,201803,0.262831,CFOToOR,sh600323
2018-10-30,201803,1.256315,CFOToNP,sh600323
2018-10-30,201803,0.262831,CFOToGr,sh600323
2018-10-30,201803,0.092546,YOYEquity,sh600323
2018-10-30,201803,0.2749,YOYNI,sh600323
2018-10-30,201803,0.366197,YOYEPSBasic,sh600323
2018-10-30,201803,0.362995,YOYPNI,sh600323
2018-10-30,201803,0.134899,roeAvg,sh600323
2018-10-30,201803,0.209208,npMargin,sh600323
2018-10-30,201803,750113879.61,netProfit,sh600323
2018-10-30,201803,1.109673,epsTTM,sh600323
2018-10-30,201803,,MBRevenue,sh600323
2018-10-30,201803,766264018.0,totalShare,sh600323
2018-10-30,201803,766264018.0,liqaShare,sh600323
2018-10-30,201803,0.134899,dupontROE,sh600323
2018-10-30,201803,2.652771,dupontAssetStoEquity,sh600323
2018-10-30,201803,0.245163,dupontAssetTurn,sh600323
2018-10-30,201803,0.991462,dupontPnitoni,sh600323
2018-10-30,201803,0.209208,dupontNitogr,sh600323
2018-10-30,201803,0.783671,dupontTaxBurden,sh600323
2018-10-30,201803,0.245163,AssetTurnRatio,sh600323
2019-10-29,201903,0.386785,YOYLiability,sh600323
2019-10-29,201903,0.636135,liabilityToAsset,sh600323
2019-10-29,201903,2.748274,assetToEquity,sh600323
2019-10-29,201903,0.17034,CFOToOR,sh600323
2019-10-29,201903,0.996577,CFOToNP,sh600323
2019-10-29,201903,0.17034,CFOToGr,sh600323
2019-10-29,201903,0.125171,YOYEquity,sh600323
2019-10-29,201903,-0.027312,YOYNI,sh600323
2019-10-29,201903,-0.010309,YOYEPSBasic,sh600323
2019-10-29,201903,-0.009873,YOYPNI,sh600323
2019-10-29,201903,0.120227,roeAvg,sh600323
2019-10-29,201903,0.170925,npMargin,sh600323
2019-10-29,201903,729626945.09,netProfit,sh600323
2019-10-29,201903,1.132992,epsTTM,sh600323
2019-10-29,201903,,MBRevenue,sh600323
2019-10-29,201903,766264018.0,totalShare,sh600323
2019-10-29,201903,766264018.0,liqaShare,sh600323
2019-10-29,201903,0.120227,dupontROE,sh600323
2019-10-29,201903,2.920901,dupontAssetStoEquity,sh600323
2019-10-29,201903,0.238608,dupontAssetTurn,sh600323
2019-10-29,201903,1.009238,dupontPnitoni,sh600323
2019-10-29,201903,0.170925,dupontNitogr,sh600323
2019-10-29,201903,0.801611,dupontTaxBurden,sh600323
2019-10-29,201903,0.238608,AssetTurnRatio,sh600323
2020-10-27,202003,0.29611,YOYLiability,sh600323
2020-10-27,202003,0.669571,liabilityToAsset,sh600323
2020-10-27,202003,3.026366,assetToEquity,sh600323
2020-10-27,202003,0.236992,CFOToOR,sh600323
2020-10-27,202003,1.583761,CFOToNP,sh600323
2020-10-27,202003,0.236992,CFOToGr,sh600323
2020-10-27,202003,0.129817,YOYEquity,sh600323
2020-10-27,202003,0.055874,YOYNI,sh600323
2020-10-27,202003,0.041667,YOYEPSBasic,sh600323
2020-10-27,202003,0.044031,YOYPNI,sh600323
2020-10-27,202003,0.111343,roeAvg,sh600323
2020-10-27,202003,0.149638,npMargin,sh600323
2020-10-27,202003,770201495.77,netProfit,sh600323
2020-10-27,202003,1.233282,epsTTM,sh600323
2020-10-27,202003,,MBRevenue,sh600323
2020-10-27,202003,766264018.0,totalShare,sh600323
2020-10-27,202003,766264018.0,liqaShare,sh600323
2020-10-27,202003,0.111343,dupontROE,sh600323
2020-10-27,202003,3.246526,dupontAssetStoEquity,sh600323
2020-10-27,202003,0.22967,dupontAssetTurn,sh600323
2020-10-27,202003,0.997921,dupontPnitoni,sh600323
2020-10-27,202003,0.149638,dupontNitogr,sh600323
2020-10-27,202003,0.813809,dupontTaxBurden,sh600323
2020-10-27,202003,0.22967,AssetTurnRatio,sh600323
2021-10-28,202103,0.161382,YOYLiability,sh600323
2021-10-28,202103,0.651344,liabilityToAsset,sh600323
2021-10-28,202103,2.868154,assetToEquity,sh600323
2021-10-28,202103,0.231763,CFOToOR,sh600323
2021-10-28,202103,1.760875,CFOToNP,sh600323
2021-10-28,202103,0.231763,CFOToGr,sh600323
2021-10-28,202103,0.274062,YOYEquity,sh600323
2021-10-28,202103,0.217364,YOYNI,sh600323
2021-10-28,202103,0.15,YOYEPSBasic,sh600323
2021-10-28,202103,0.208184,YOYPNI,sh600323
2021-10-28,202103,0.110603,roeAvg,sh600323
2021-10-28,202103,0.131618,npMargin,sh600323
2021-10-28,202103,937615512.25,netProfit,sh600323
2021-10-28,202103,1.493216,epsTTM,sh600323
2021-10-28,202103,,MBRevenue,sh600323
2021-10-28,202103,815347146.0,totalShare,sh600323
2021-10-28,202103,815347146.0,liqaShare,sh600323
2021-10-28,202103,0.110603,dupontROE,sh600323
2021-10-28,202103,3.173246,dupontAssetStoEquity,sh600323
2021-10-28,202103,0.267386,dupontAssetTurn,sh600323
2021-10-28,202103,0.990395,dupontPnitoni,sh600323
2021-10-28,202103,0.131618,dupontNitogr,sh600323
2021-10-28,202103,0.825311,dupontTaxBurden,sh600323
2021-10-28,202103,0.267386,AssetTurnRatio,sh600323
2022-10-27,202203,0.14735,YOYLiability,sh600323
2022-10-27,202203,0.652516,liabilityToAsset,sh600323
2022-10-27,202203,2.877827,assetToEquity,sh600323
2022-10-27,202203,0.01068,CFOToOR,sh600323
2022-10-27,202203,0.116092,CFOToNP,sh600323
2022-10-27,202203,0.01068,CFOToGr,sh600323
2022-10-27,202203,0.147878,YOYEquity,sh600323
2022-10-27,202203,-0.057121,YOYNI,sh600323
2022-10-27,202203,-0.078261,YOYEPSBasic,sh600323
2022-10-27,202203,-0.06559,YOYPNI,sh600323
2022-10-27,202203,0.084636,roeAvg,sh600323
2022-10-27,202203,0.091998,npMargin,sh600323
2022-10-27,202203,884057784.71,netProfit,sh600323
2022-10-27,202203,1.352153,epsTTM,sh600323
2022-10-27,202203,,MBRevenue,sh600323
2022-10-27,202203,815347146.0,totalShare,sh600323
2022-10-27,202203,815347146.0,liqaShare,sh600323
2022-10-27,202203,0.084636,dupontROE,sh600323
2022-10-27,202203,3.011726,dupontAssetStoEquity,sh600323
2022-10-27,202203,0.311222,dupontAssetTurn,sh600323
2022-10-27,202203,0.9815,dupontPnitoni,sh600323
2022-10-27,202203,0.091998,dupontNitogr,sh600323
2022-10-27,202203,0.818671,dupontTaxBurden,sh600323
2022-10-27,202203,0.311222,AssetTurnRatio,sh600323
2015-03-28,201404,1.244245,YOYLiability,sh600323
2015-03-28,201404,0.664079,liabilityToAsset,sh600323
2015-03-28,201404,2.976894,assetToEquity,sh600323
2015-03-28,201404,0.340494,CFOToOR,sh600323
2015-03-28,201404,2.358173,CFOToNP,sh600323
2015-03-28,201404,0.340494,CFOToGr,sh600323
2015-03-28,201404,0.423348,YOYEquity,sh600323
2015-03-28,201404,0.058649,YOYNI,sh600323
2015-03-28,201404,0.065217,YOYEPSBasic,sh600323
2015-03-28,201404,0.073062,YOYPNI,sh600323
2015-03-28,201404,0.106975,roeAvg,sh600323
2015-03-28,201404,0.144389,npMargin,sh600323
2015-03-28,201404,351630008.06,netProfit,sh600323
2015-03-28,201404,0.430683,epsTTM,sh600323
2015-03-28,201404,2374110856.32,MBRevenue,sh600323
2015-03-28,201404,716796909.0,totalShare,sh600323
2015-03-28,201404,487923155.0,liqaShare,sh600323
2015-03-28,201404,0.106975,dupontROE,sh600323
2015-03-28,201404,2.842905,dupontAssetStoEquity,sh600323
2015-03-28,201404,0.296838,dupontAssetTurn,sh600323
2015-03-28,201404,0.877946,dupontPnitoni,sh600323
2015-03-28,201404,0.144389,dupontNitogr,sh600323
2015-03-28,201404,0.752321,dupontTaxBurden,sh600323
2015-03-28,201404,0.296838,AssetTurnRatio,sh600323
2016-03-12,201504,0.021113,YOYLiability,sh600323
2016-03-12,201504,0.602416,liabilityToAsset,sh600323
2016-03-12,201504,2.515194,assetToEquity,sh600323
2016-03-12,201504,0.376131,CFOToOR,sh600323
2016-03-12,201504,2.833313,CFOToNP,sh600323
2016-03-12,201504,0.376131,CFOToGr,sh600323
2016-03-12,201504,0.320014,YOYEquity,sh600323
2016-03-12,201504,0.267376,YOYNI,sh600323
2016-03-12,201504,0.081633,YOYEPSBasic,sh600323
2016-03-12,201504,0.305106,YOYPNI,sh600323
2016-03-12,201504,0.104332,roeAvg,sh600323
2016-03-12,201504,0.132753,npMargin,sh600323
2016-03-12,201504,445647304.58,netProfit,sh600323
2016-03-12,201504,0.5258,epsTTM,sh600323
2016-03-12,201504,3214883897.0,MBRevenue,sh600323
2016-03-12,201504,766264018.0,totalShare,sh600323
2016-03-12,201504,579242881.0,liqaShare,sh600323
2016-03-12,201504,0.104332,dupontROE,sh600323
2016-03-12,201504,3.02185,dupontAssetStoEquity,sh600323
2016-03-12,201504,0.287669,dupontAssetTurn,sh600323
2016-03-12,201504,0.904082,dupontPnitoni,sh600323
2016-03-12,201504,0.132753,dupontNitogr,sh600323
2016-03-12,201504,0.774357,dupontTaxBurden,sh600323
2016-03-12,201504,0.287669,AssetTurnRatio,sh600323
2017-03-15,201604,0.038644,YOYLiability,sh600323
2017-03-15,201604,0.582637,liabilityToAsset,sh600323
2017-03-15,201604,2.395998,assetToEquity,sh600323
2017-03-15,201604,0.319356,CFOToOR,sh600323
2017-03-15,201604,2.119221,CFOToNP,sh600323
2017-03-15,201604,0.319356,CFOToGr,sh600323
2017-03-15,201604,0.097816,YOYEquity,sh600323
2017-03-15,201604,0.247883,YOYNI,sh600323
2017-03-15,201604,0.245283,YOYEPSBasic,sh600323
2017-03-15,201604,0.262262,YOYPNI,sh600323
2017-03-15,201604,0.110335,roeAvg,sh600323
2017-03-15,201604,0.150695,npMargin,sh600323
2017-03-15,201604,556115723.11,netProfit,sh600323
2017-03-15,201604,0.663697,epsTTM,sh600323
2017-03-15,201604,3511009900.0,MBRevenue,sh600323
2017-03-15,201604,766264018.0,totalShare,sh600323
2017-03-15,201604,628709990.0,liqaShare,sh600323
2017-03-15,201604,0.110335,dupontROE,sh600323
2017-03-15,201604,2.780447,dupontAssetStoEquity,sh600323
2017-03-15,201604,0.287949,dupontAssetTurn,sh600323
2017-03-15,201604,0.914499,dupontPnitoni,sh600323
2017-03-15,201604,0.150695,dupontNitogr,sh600323
2017-03-15,201604,0.742901,dupontTaxBurden,sh600323
2017-03-15,201604,0.287949,AssetTurnRatio,sh600323
2018-03-21,201704,0.036416,YOYLiability,sh600323
2018-03-21,201704,0.567912,liabilityToAsset,sh600323
2018-03-21,201704,2.314344,assetToEquity,sh600323
2018-03-21,201704,0.359089,CFOToOR,sh600323
2018-03-21,201704,2.163858,CFOToNP,sh600323
2018-03-21,201704,0.359089,CFOToGr,sh600323
2018-03-21,201704,0.103734,YOYEquity,sh600323
2018-03-21,201704,0.253928,YOYNI,sh600323
2018-03-21,201704,0.287879,YOYEPSBasic,sh600323
2018-03-21,201704,0.282497,YOYPNI,sh600323
2018-03-21,201704,0.128533,roeAvg,sh600323
2018-03-21,201704,0.165949,npMargin,sh600323
2018-03-21,201704,697329006.07,netProfit,sh600323
2018-03-21,201704,0.85119,epsTTM,sh600323
2018-03-21,201704,3920771178.27,MBRevenue,sh600323
2018-03-21,201704,766264018.0,totalShare,sh600323
2018-03-21,201704,766264018.0,liqaShare,sh600323
2018-03-21,201704,0.128533,dupontROE,sh600323
2018-03-21,201704,2.698349,dupontAssetStoEquity,sh600323
2018-03-21,201704,0.306885,dupontAssetTurn,sh600323
2018-03-21,201704,0.935335,dupontPnitoni,sh600323
2018-03-21,201704,0.165949,dupontNitogr,sh600323
2018-03-21,201704,0.775163,dupontTaxBurden,sh600323
2018-03-21,201704,0.306885,AssetTurnRatio,sh600323
2019-03-22,201804,0.256163,YOYLiability,sh600323
2019-03-22,201804,0.610462,liabilityToAsset,sh600323
2019-03-22,201804,2.567144,assetToEquity,sh600323
2019-03-22,201804,0.340694,CFOToOR,sh600323
2019-03-22,201804,1.879769,CFOToNP,sh600323
2019-03-22,201804,0.340694,CFOToGr,sh600323
2019-03-22,201804,0.095745,YOYEquity,sh600323
2019-03-22,201804,0.260172,YOYNI,sh600323
2019-03-22,201804,0.341176,YOYEPSBasic,sh600323
2019-03-22,201804,0.342325,YOYPNI,sh600323
2019-03-22,201804,0.156914,roeAvg,sh600323
2019-03-22,201804,0.181243,npMargin,sh600323
2019-03-22,201804,878754710.78,netProfit,sh600323
2019-03-22,201804,1.142574,epsTTM,sh600323
2019-03-22,201804,4597715698.42,MBRevenue,sh600323
2019-03-22,201804,766264018.0,totalShare,sh600323
2019-03-22,201804,766264018.0,liqaShare,sh600323
2019-03-22,201804,0.156914,dupontROE,sh600323
2019-03-22,201804,2.742574,dupontAssetStoEquity,sh600323
2019-03-22,201804,0.316845,dupontAssetTurn,sh600323
2019-03-22,201804,0.996311,dupontPnitoni,sh600323
2019-03-22,201804,0.181243,dupontNitogr,sh600323
2019-03-22,201804,0.78965,dupontTaxBurden,sh600323
2019-03-22,201804,0.316845,AssetTurnRatio,sh600323
2020-04-15,201904,0.384485,YOYLiability,sh600323
2020-04-15,201904,0.661564,liabilityToAsset,sh600323
2020-04-15,201904,2.954767,assetToEquity,sh600323
2020-04-15,201904,0.214992,CFOToOR,sh600323
2020-04-15,201904,1.465585,CFOToNP,sh600323
2020-04-15,201904,0.214992,CFOToGr,sh600323
2020-04-15,201904,0.118592,YOYEquity,sh600323
2020-04-15,201904,0.030787,YOYNI,sh600323
2020-04-15,201904,0.04386,YOYEPSBasic,sh600323
2020-04-15,201904,0.044881,YOYPNI,sh600323
2020-04-15,201904,0.147282,roeAvg,sh600323
2020-04-15,201904,0.146694,npMargin,sh600323
2020-04-15,201904,903636701.09,netProfit,sh600323
2020-04-15,201904,1.190979,epsTTM,sh600323
2020-04-15,201904,5880770100.0,MBRevenue,sh600323
2020-04-15,201904,766264018.0,totalShare,sh600323
2020-04-15,201904,766264018.0,liqaShare,sh600323
2020-04-15,201904,0.147282,dupontROE,sh600323
2020-04-15,201904,3.031091,dupontAssetStoEquity,sh600323
2020-04-15,201904,0.327983,dupontAssetTurn,sh600323
2020-04-15,201904,1.009924,dupontPnitoni,sh600323
2020-04-15,201904,0.146694,dupontNitogr,sh600323
2020-04-15,201904,0.809832,dupontTaxBurden,sh600323
2020-04-15,201904,0.327983,AssetTurnRatio,sh600323
2021-03-31,202004,0.202205,YOYLiability,sh600323
2021-03-31,202004,0.672249,liabilityToAsset,sh600323
2021-03-31,202004,3.051097,assetToEquity,sh600323
2021-03-31,202004,0.261417,CFOToOR,sh600323
2021-03-31,202004,1.849113,CFOToNP,sh600323
2021-03-31,202004,0.261417,CFOToGr,sh600323
2021-03-31,202004,0.152388,YOYEquity,sh600323
2021-03-31,202004,0.170473,YOYNI,sh600323
2021-03-31,202004,0.159664,YOYEPSBasic,sh600323
2021-03-31,202004,0.158749,YOYPNI,sh600323
2021-03-31,202004,0.149832,roeAvg,sh600323
2021-03-31,202004,0.141374,npMargin,sh600323
2021-03-31,202004,1057682335.05,netProfit,sh600323
2021-03-31,202004,1.379261,epsTTM,sh600323
2021-03-31,202004,7481435538.11,MBRevenue,sh600323
2021-03-31,202004,766699884.0,totalShare,sh600323
2021-03-31,202004,766699884.0,liqaShare,sh600323
2021-03-31,202004,0.149832,dupontROE,sh600323
2021-03-31,202004,3.258798,dupontAssetStoEquity,sh600323
2021-03-31,202004,0.325281,dupontAssetTurn,sh600323
2021-03-31,202004,0.999808,dupontPnitoni,sh600323
2021-03-31,202004,0.141374,dupontNitogr,sh600323
2021-03-31,202004,0.814485,dupontTaxBurden,sh600323
2021-03-31,202004,0.325281,AssetTurnRatio,sh600323
2022-03-31,202104,0.118409,YOYLiability,sh600323
2022-03-31,202104,0.640156,liabilityToAsset,sh600323
2022-03-31,202104,2.778982,assetToEquity,sh600323
2022-03-31,202104,0.07458,CFOToOR,sh600323
2022-03-31,202104,0.740493,CFOToNP,sh600323
2022-03-31,202104,0.07458,CFOToGr,sh600323
2022-03-31,202104,0.310569,YOYEquity,sh600323
2022-03-31,202104,0.1214,YOYNI,sh600323
2022-03-31,202104,0.050725,YOYEPSBasic,sh600323
2022-03-31,202104,0.100146,YOYPNI,sh600323
2022-03-31,202104,0.133247,roeAvg,sh600323
2022-03-31,202104,0.100716,npMargin,sh600323
2022-03-31,202104,1186084484.86,netProfit,sh600323
2022-03-31,202104,1.426854,epsTTM,sh600323
2022-03-31,202104,11468980600.0,MBRevenue,sh600323
2022-03-31,202104,815347146.0,totalShare,sh600323
2022-03-31,202104,815347146.0,liqaShare,sh600323
2022-03-31,202104,0.133247,dupontROE,sh600323
2022-03-31,202104,3.104293,dupontAssetStoEquity,sh600323
2022-03-31,202104,0.434498,dupontAssetTurn,sh600323
2022-03-31,202104,0.980859,dupontPnitoni,sh600323
2022-03-31,202104,0.100716,dupontNitogr,sh600323
2022-03-31,202104,0.825808,dupontTaxBurden,sh600323
2022-03-31,202104,0.434498,AssetTurnRatio,sh600323
