date,period,value,field,symbol
2017-10-12,201703,0.513922,liabilityToAsset,sh600176
2017-10-12,201703,2.057285,assetToEquity,sh600176
2017-10-12,201703,0.348932,CFOToOR,sh600176
2017-10-12,201703,1.440198,CFOToNP,sh600176
2017-10-12,201703,0.348932,CFOToGr,sh600176
2017-10-12,201703,0.115283,YOYEquity,sh600176
2017-10-12,201703,0.346499,YOYNI,sh600176
2017-10-12,201703,0.358896,YOYEPSBasic,sh600176
2017-10-12,201703,0.358828,YOYPNI,sh600176
2017-10-12,201703,0.136089,roeAvg,sh600176
2017-10-12,201703,0.24228,npMargin,sh600176
2017-10-12,201703,1560120478.41,netProfit,sh600176
2017-10-12,201703,0.661536,epsTTM,sh600176
2017-10-12,201703,,MBRevenue,sh600176
2017-10-12,201703,2918589041.0,totalShare,sh600176
2017-10-12,201703,2918589041.0,liqaShare,sh600176
2017-10-12,201703,0.136089,dupontROE,sh600176
2017-10-12,201703,2.125719,dupontAssetStoEquity,sh600176
2017-10-12,201703,0.265702,dupontAssetTurn,sh600176
2017-10-12,201703,0.994498,dupontPnitoni,sh600176
2017-10-12,201703,0.24228,dupontNitogr,sh600176
2017-10-12,201703,0.833617,dupontTaxBurden,sh600176
2017-10-12,201703,0.265702,AssetTurnRatio,sh600176
2018-10-19,201803,0.233814,YOYLiability,sh600176
2018-10-19,201803,0.52744,liabilityToAsset,sh600176
2018-10-19,201803,2.116133,assetToEquity,sh600176
2018-10-19,201803,0.319389,CFOToOR,sh600176
2018-10-19,201803,1.270403,CFOToNP,sh600176
2018-10-19,201803,0.319389,CFOToGr,sh600176
2018-10-19,201803,0.153194,YOYEquity,sh600176
2018-10-19,201803,0.22944,YOYNI,sh600176
2018-10-19,201803,0.232731,YOYEPSBasic,sh600176
2018-10-19,201803,0.232608,YOYPNI,sh600176
2018-10-19,201803,0.146562,roeAvg,sh600176
2018-10-19,201803,0.251407,npMargin,sh600176
2018-10-19,201803,1918074052.93,netProfit,sh600176
2018-10-19,201803,0.716884,epsTTM,sh600176
2018-10-19,201803,,MBRevenue,sh600176
2018-10-19,201803,3502306849.0,totalShare,sh600176
2018-10-19,201803,3502306849.0,liqaShare,sh600176
2018-10-19,201803,0.146562,dupontROE,sh600176
2018-10-19,201803,2.080343,dupontAssetStoEquity,sh600176
2018-10-19,201803,0.281052,dupontAssetTurn,sh600176
2018-10-19,201803,0.99706,dupontPnitoni,sh600176
2018-10-19,201803,0.251407,dupontNitogr,sh600176
2018-10-19,201803,0.830278,dupontTaxBurden,sh600176
2018-10-19,201803,0.281052,AssetTurnRatio,sh600176
2019-10-23,201903,0.172033,YOYLiability,sh600176
2019-10-23,201903,0.539439,liabilityToAsset,sh600176
2019-10-23,201903,2.171264,assetToEquity,sh600176
2019-10-23,201903,0.209041,CFOToOR,sh600176
2019-10-23,201903,1.043038,CFOToNP,sh600176
2019-10-23,201903,0.209041,CFOToGr,sh600176
2019-10-23,201903,0.107055,YOYEquity,sh600176
2019-10-23,201903,-0.191433,YOYNI,sh600176
2019-10-23,201903,-0.190258,YOYEPSBasic,sh600176
2019-10-23,201903,-0.190186,YOYPNI,sh600176
2019-10-23,201903,0.105541,roeAvg,sh600176
2019-10-23,201903,0.200416,npMargin,sh600176
2019-10-23,201903,1550890798.64,netProfit,sh600176
2019-10-23,201903,0.573982,epsTTM,sh600176
2019-10-23,201903,,MBRevenue,sh600176
2019-10-23,201903,3502306849.0,totalShare,sh600176
2019-10-23,201903,3502306849.0,liqaShare,sh600176
2019-10-23,201903,0.105541,dupontROE,sh600176
2019-10-23,201903,2.186716,dupontAssetStoEquity,sh600176
2019-10-23,201903,0.241162,dupontAssetTurn,sh600176
2019-10-23,201903,0.998599,dupontPnitoni,sh600176
2019-10-23,201903,0.200416,dupontNitogr,sh600176
2019-10-23,201903,0.828754,dupontTaxBurden,sh600176
2019-10-23,201903,0.241162,AssetTurnRatio,sh600176
2020-10-27,202003,0.053993,YOYLiability,sh600176
2020-10-27,202003,0.525373,liabilityToAsset,sh600176
2020-10-27,202003,2.10692,assetToEquity,sh600176
2020-10-27,202003,0.143758,CFOToOR,sh600176
2020-10-27,202003,0.898048,CFOToNP,sh600176
2020-10-27,202003,0.143758,CFOToGr,sh600176
2020-10-27,202003,0.086171,YOYEquity,sh600176
2020-10-27,202003,-0.18711,YOYNI,sh600176
2020-10-27,202003,-0.173677,YOYEPSBasic,sh600176
2020-10-27,202003,-0.173763,YOYPNI,sh600176
2020-10-27,202003,0.07983,roeAvg,sh600176
2020-10-27,202003,0.160078,npMargin,sh600176
2020-10-27,202003,1260703184.8,netProfit,sh600176
2020-10-27,202003,0.531009,epsTTM,sh600176
2020-10-27,202003,,MBRevenue,sh600176
2020-10-27,202003,3502306849.0,totalShare,sh600176
2020-10-27,202003,3502306849.0,liqaShare,sh600176
2020-10-27,202003,0.07983,dupontROE,sh600176
2020-10-27,202003,2.189399,dupontAssetStoEquity,sh600176
2020-10-27,202003,0.224411,dupontAssetTurn,sh600176
2020-10-27,202003,1.014995,dupontPnitoni,sh600176
2020-10-27,202003,0.160078,dupontNitogr,sh600176
2020-10-27,202003,0.832912,dupontTaxBurden,sh600176
2020-10-27,202003,0.224411,AssetTurnRatio,sh600176
2021-10-26,202103,0.039162,YOYLiability,sh600176
2021-10-26,202103,0.477617,liabilityToAsset,sh600176
2021-10-26,202103,1.914302,assetToEquity,sh600176
2021-10-26,202103,0.285791,CFOToOR,sh600176
2021-10-26,202103,0.907128,CFOToNP,sh600176
2021-10-26,202103,0.285791,CFOToGr,sh600176
2021-10-26,202103,0.275186,YOYEquity,sh600176
2021-10-26,202103,2.457694,YOYNI,sh600176
2021-10-26,202103,2.363466,YOYEPSBasic,sh600176
2021-10-26,202103,2.363967,YOYPNI,sh600176
2021-10-26,202103,0.224402,roeAvg,sh600176
2021-10-26,202103,0.31505,npMargin,sh600176
2021-10-26,202103,4359125590.48,netProfit,sh600176
2021-10-26,202103,1.359199,epsTTM,sh600176
2021-10-26,202103,,MBRevenue,sh600176
2021-10-26,202103,4003136728.0,totalShare,sh600176
2021-10-26,202103,4003136728.0,liqaShare,sh600176
2021-10-26,202103,0.224402,dupontROE,sh600176
2021-10-26,202103,2.047606,dupontAssetStoEquity,sh600176
2021-10-26,202103,0.352267,dupontAssetTurn,sh600176
2021-10-26,202103,0.987482,dupontPnitoni,sh600176
2021-10-26,202103,0.31505,dupontNitogr,sh600176
2021-10-26,202103,0.839793,dupontTaxBurden,sh600176
2021-10-26,202103,0.352267,AssetTurnRatio,sh600176
2022-10-22,202203,0.13411,YOYLiability,sh600176
2022-10-22,202203,0.449436,liabilityToAsset,sh600176
2022-10-22,202203,1.81632,assetToEquity,sh600176
2022-10-22,202203,0.224455,CFOToOR,sh600176
2022-10-22,202203,0.636804,CFOToNP,sh600176
2022-10-22,202203,0.224455,CFOToGr,sh600176
2022-10-22,202203,0.269989,YOYEquity,sh600176
2022-10-22,202203,0.302005,YOYNI,sh600176
2022-10-22,202203,0.281689,YOYEPSBasic,sh600176
2022-10-22,202203,0.281734,YOYPNI,sh600176
2022-10-22,202203,0.224527,roeAvg,sh600176
2022-10-22,202203,0.352471,npMargin,sh600176
2022-10-22,202203,5675604394.6,netProfit,sh600176
2022-10-22,202203,1.808886,epsTTM,sh600176
2022-10-22,202203,,MBRevenue,sh600176
2022-10-22,202203,4003136728.0,totalShare,sh600176
2022-10-22,202203,4003136728.0,liqaShare,sh600176
2022-10-22,202203,0.224527,dupontROE,sh600176
2022-10-22,202203,1.917324,dupontAssetStoEquity,sh600176
2022-10-22,202203,0.341771,dupontAssetTurn,sh600176
2022-10-22,202203,0.972108,dupontPnitoni,sh600176
2022-10-22,202203,0.352471,dupontNitogr,sh600176
2022-10-22,202203,0.835188,dupontTaxBurden,sh600176
2022-10-22,202203,0.341771,AssetTurnRatio,sh600176
2015-03-18,201404,-0.01363,YOYLiability,sh600176
2015-03-18,201404,0.788158,liabilityToAsset,sh600176
2015-03-18,201404,4.720494,assetToEquity,sh600176
2015-03-18,201404,0.265344,CFOToOR,sh600176
2015-03-18,201404,3.51347,CFOToNP,sh600176
2015-03-18,201404,0.265344,CFOToGr,sh600176
2015-03-18,201404,0.085081,YOYEquity,sh600176
2015-03-18,201404,0.418935,YOYNI,sh600176
2015-03-18,201404,0.487011,YOYEPSBasic,sh600176
2015-03-18,201404,0.48698,YOYPNI,sh600176
2015-03-18,201404,0.122851,roeAvg,sh600176
2015-03-18,201404,0.075522,npMargin,sh600176
2015-03-18,201404,473382637.81,netProfit,sh600176
2015-03-18,201404,0.543801,epsTTM,sh600176
2015-03-18,201404,6209627109.02,MBRevenue,sh600176
2015-03-18,201404,872629500.0,totalShare,sh600176
2015-03-18,201404,872629500.0,liqaShare,sh600176
2015-03-18,201404,0.122851,dupontROE,sh600176
2015-03-18,201404,4.990678,dupontAssetStoEquity,sh600176
2015-03-18,201404,0.325153,dupontAssetTurn,sh600176
2015-03-18,201404,1.002439,dupontPnitoni,sh600176
2015-03-18,201404,0.075522,dupontNitogr,sh600176
2015-03-18,201404,0.781213,dupontTaxBurden,sh600176
2015-03-18,201404,0.325153,AssetTurnRatio,sh600176
2016-03-18,201504,-0.061786,YOYLiability,sh600176
2016-03-18,201504,0.593356,liabilityToAsset,sh600176
2016-03-18,201504,2.459155,assetToEquity,sh600176
2016-03-18,201504,0.34439,CFOToOR,sh600176
2016-03-18,201504,2.462771,CFOToNP,sh600176
2016-03-18,201504,0.34439,CFOToGr,sh600176
2016-03-18,201504,1.417412,YOYEquity,sh600176
2016-03-18,201504,1.084005,YOYNI,sh600176
2016-03-18,201504,1.071534,YOYEPSBasic,sh600176
2016-03-18,201504,1.071592,YOYPNI,sh600176
2016-03-18,201504,0.143102,roeAvg,sh600176
2016-03-18,201504,0.139839,npMargin,sh600176
2016-03-18,201504,986531563.69,netProfit,sh600176
2016-03-18,201504,1.126534,epsTTM,sh600176
2016-03-18,201504,6911129231.43,MBRevenue,sh600176
2016-03-18,201504,872629500.0,totalShare,sh600176
2016-03-18,201504,872629500.0,liqaShare,sh600176
2016-03-18,201504,0.143102,dupontROE,sh600176
2016-03-18,201504,3.159498,dupontAssetStoEquity,sh600176
2016-03-18,201504,0.32504,dupontAssetTurn,sh600176
2016-03-18,201504,0.996468,dupontPnitoni,sh600176
2016-03-18,201504,0.139839,dupontNitogr,sh600176
2016-03-18,201504,0.83527,dupontTaxBurden,sh600176
2016-03-18,201504,0.32504,AssetTurnRatio,sh600176
2017-03-21,201604,-0.09839,YOYLiability,sh600176
2017-03-21,201604,0.538364,liabilityToAsset,sh600176
2017-03-21,201604,2.166209,assetToEquity,sh600176
2017-03-21,201604,0.42559,CFOToOR,sh600176
2017-03-21,201604,2.073031,CFOToNP,sh600176
2017-03-21,201604,0.42559,CFOToGr,sh600176
2017-03-21,201604,0.128355,YOYEquity,sh600176
2017-03-21,201604,0.54959,YOYNI,sh600176
2017-03-21,201604,0.547254,YOYEPSBasic,sh600176
2017-03-21,201604,0.547266,YOYPNI,sh600176
2017-03-21,201604,0.147066,roeAvg,sh600176
2017-03-21,201604,0.205298,npMargin,sh600176
2017-03-21,201604,1528719094.69,netProfit,sh600176
2017-03-21,201604,0.625385,epsTTM,sh600176
2017-03-21,201604,7303899973.47,MBRevenue,sh600176
2017-03-21,201604,2432157534.0,totalShare,sh600176
2017-03-21,201604,1919784900.0,liqaShare,sh600176
2017-03-21,201604,0.147066,dupontROE,sh600176
2017-03-21,201604,2.321276,dupontAssetStoEquity,sh600176
2017-03-21,201604,0.310162,dupontAssetTurn,sh600176
2017-03-21,201604,0.994974,dupontPnitoni,sh600176
2017-03-21,201604,0.205298,dupontNitogr,sh600176
2017-03-21,201604,0.837163,dupontTaxBurden,sh600176
2017-03-21,201604,0.310162,AssetTurnRatio,sh600176
2018-03-20,201704,-0.050121,YOYLiability,sh600176
2018-03-20,201704,0.493647,liabilityToAsset,sh600176
2018-03-20,201704,1.974906,assetToEquity,sh600176
2018-03-20,201704,0.439548,CFOToOR,sh600176
2018-03-20,201704,1.762507,CFOToNP,sh600176
2018-03-20,201704,0.439548,CFOToGr,sh600176
2018-03-20,201704,0.135179,YOYEquity,sh600176
2018-03-20,201704,0.411372,YOYNI,sh600176
2018-03-20,201704,0.413277,YOYEPSBasic,sh600176
2018-03-20,201704,0.413412,YOYPNI,sh600176
2018-03-20,201704,0.183631,roeAvg,sh600176
2018-03-20,201704,0.249388,npMargin,sh600176
2018-03-20,201704,2157591416.96,netProfit,sh600176
2018-03-20,201704,0.736606,epsTTM,sh600176
2018-03-20,201704,8590923095.98,MBRevenue,sh600176
2018-03-20,201704,2918589041.0,totalShare,sh600176
2018-03-20,201704,2918589041.0,liqaShare,sh600176
2018-03-20,201704,0.183631,dupontROE,sh600176
2018-03-20,201704,2.080891,dupontAssetStoEquity,sh600176
2018-03-20,201704,0.355126,dupontAssetTurn,sh600176
2018-03-20,201704,0.996412,dupontPnitoni,sh600176
2018-03-20,201704,0.249388,dupontNitogr,sh600176
2018-03-20,201704,0.851744,dupontTaxBurden,sh600176
2018-03-20,201704,0.355126,AssetTurnRatio,sh600176
2019-03-21,201804,0.290208,YOYLiability,sh600176
2019-03-21,201804,0.519916,liabilityToAsset,sh600176
2019-03-21,201804,2.082968,assetToEquity,sh600176
2019-03-21,201804,0.384953,CFOToOR,sh600176
2019-03-21,201804,1.619402,CFOToNP,sh600176
2019-03-21,201804,0.384953,CFOToGr,sh600176
2019-03-21,201804,0.143757,YOYEquity,sh600176
2019-03-21,201804,0.105323,YOYNI,sh600176
2019-03-21,201804,0.104268,YOYEPSBasic,sh600176
2019-03-21,201804,0.104253,YOYPNI,sh600176
2019-03-21,201804,0.177913,roeAvg,sh600176
2019-03-21,201804,0.237713,npMargin,sh600176
2019-03-21,201804,2384834658.94,netProfit,sh600176
2019-03-21,201804,0.677833,epsTTM,sh600176
2019-03-21,201804,9908256715.89,MBRevenue,sh600176
2019-03-21,201804,3502306849.0,totalShare,sh600176
2019-03-21,201804,3502306849.0,liqaShare,sh600176
2019-03-21,201804,0.177913,dupontROE,sh600176
2019-03-21,201804,2.067017,dupontAssetStoEquity,sh600176
2019-03-21,201804,0.363742,dupontAssetTurn,sh600176
2019-03-21,201804,0.995448,dupontPnitoni,sh600176
2019-03-21,201804,0.237713,dupontNitogr,sh600176
2019-03-21,201804,0.84448,dupontTaxBurden,sh600176
2019-03-21,201804,0.363742,AssetTurnRatio,sh600176
2020-03-23,201904,0.109792,YOYLiability,sh600176
2020-03-23,201904,0.521473,liabilityToAsset,sh600176
2020-03-23,201904,2.089746,assetToEquity,sh600176
2020-03-23,201904,0.263844,CFOToOR,sh600176
2020-03-23,201904,1.309983,CFOToNP,sh600176
2020-03-23,201904,0.263844,CFOToGr,sh600176
2020-03-23,201904,0.098916,YOYEquity,sh600176
2020-03-23,201904,-0.113792,YOYNI,sh600176
2020-03-23,201904,-0.103275,YOYEPSBasic,sh600176
2020-03-23,201904,-0.10325,YOYPNI,sh600176
2020-03-23,201904,0.142471,roeAvg,sh600176
2020-03-23,201904,0.20141,npMargin,sh600176
2020-03-23,201904,2113459262.37,netProfit,sh600176
2020-03-23,201904,0.607847,epsTTM,sh600176
2020-03-23,201904,10339187239.1,MBRevenue,sh600176
2020-03-23,201904,3502306849.0,totalShare,sh600176
2020-03-23,201904,3502306849.0,liqaShare,sh600176
2020-03-23,201904,0.142471,dupontROE,sh600176
2020-03-23,201904,2.140705,dupontAssetStoEquity,sh600176
2020-03-23,201904,0.328045,dupontAssetTurn,sh600176
2020-03-23,201904,1.007289,dupontPnitoni,sh600176
2020-03-23,201904,0.20141,dupontNitogr,sh600176
2020-03-23,201904,0.83306,dupontTaxBurden,sh600176
2020-03-23,201904,0.328045,AssetTurnRatio,sh600176
2021-03-20,202004,0.049497,YOYLiability,sh600176
2021-03-20,202004,0.500611,liabilityToAsset,sh600176
2021-03-20,202004,2.002446,assetToEquity,sh600176
2021-03-20,202004,0.17585,CFOToOR,sh600176
2021-03-20,202004,0.851329,CFOToNP,sh600176
2021-03-20,202004,0.17585,CFOToGr,sh600176
2021-03-20,202004,0.114399,YOYEquity,sh600176
2021-03-20,202004,0.140199,YOYNI,sh600176
2021-03-20,202004,0.135077,YOYEPSBasic,sh600176
2021-03-20,202004,0.134929,YOYPNI,sh600176
2021-03-20,202004,0.146063,roeAvg,sh600176
2021-03-20,202004,0.20656,npMargin,sh600176
2021-03-20,202004,2409764398.73,netProfit,sh600176
2021-03-20,202004,0.689863,epsTTM,sh600176
2021-03-20,202004,11460634470.73,MBRevenue,sh600176
2021-03-20,202004,3502306849.0,totalShare,sh600176
2021-03-20,202004,3502306849.0,liqaShare,sh600176
2021-03-20,202004,0.146063,dupontROE,sh600176
2021-03-20,202004,2.126199,dupontAssetStoEquity,sh600176
2021-03-20,202004,0.331702,dupontAssetTurn,sh600176
2021-03-20,202004,1.002634,dupontPnitoni,sh600176
2021-03-20,202004,0.20656,dupontNitogr,sh600176
2021-03-20,202004,0.844414,dupontTaxBurden,sh600176
2021-03-20,202004,0.331702,AssetTurnRatio,sh600176
2022-03-19,202104,0.104178,YOYLiability,sh600176
2022-03-19,202104,0.463331,liabilityToAsset,sh600176
2022-03-19,202104,1.863345,assetToEquity,sh600176
2022-03-19,202104,0.303506,CFOToOR,sh600176
2022-03-19,202104,0.974427,CFOToNP,sh600176
2022-03-19,202104,0.303506,CFOToGr,sh600176
2022-03-19,202104,0.294265,YOYEquity,sh600176
2022-03-19,202104,1.547191,YOYNI,sh600176
2022-03-19,202104,1.494864,YOYEPSBasic,sh600176
2022-03-19,202104,1.495115,YOYPNI,sh600176
2022-03-19,202104,0.301392,roeAvg,sh600176
2022-03-19,202104,0.311471,npMargin,sh600176
2022-03-19,202104,6138128995.81,netProfit,sh600176
2022-03-19,202104,1.505938,epsTTM,sh600176
2022-03-19,202104,18789283695.54,MBRevenue,sh600176
2022-03-19,202104,4003136728.0,totalShare,sh600176
2022-03-19,202104,4003136728.0,liqaShare,sh600176
2022-03-19,202104,0.301392,dupontROE,sh600176
2022-03-19,202104,2.013931,dupontAssetStoEquity,sh600176
2022-03-19,202104,0.489213,dupontAssetTurn,sh600176
2022-03-19,202104,0.982135,dupontPnitoni,sh600176
2022-03-19,202104,0.311471,dupontNitogr,sh600176
2022-03-19,202104,0.840513,dupontTaxBurden,sh600176
2022-03-19,202104,0.489213,AssetTurnRatio,sh600176
