date,period,value,field,symbol
2017-10-27,201703,0.035266,YOYLiability,sh600664
2017-10-27,201703,0.464518,liabilityToAsset,sh600664
2017-10-27,201703,1.867475,assetToEquity,sh600664
2017-10-27,201703,0.011558,CFOToOR,sh600664
2017-10-27,201703,0.339533,CFOToNP,sh600664
2017-10-27,201703,0.011558,CFOToGr,sh600664
2017-10-27,201703,-0.106778,YOYEquity,sh600664
2017-10-27,201703,-0.524442,YOYNI,sh600664
2017-10-27,201703,-0.568515,YOYEPSBasic,sh600664
2017-10-27,201703,-0.568364,YOYPNI,sh600664
2017-10-27,201703,0.035893,roeAvg,sh600664
2017-10-27,201703,0.034041,npMargin,sh600664
2017-10-27,201703,313575564.6,netProfit,sh600664
2017-10-27,201703,0.172822,epsTTM,sh600664
2017-10-27,201703,,MBRevenue,sh600664
2017-10-27,201703,2550438276.0,totalShare,sh600664
2017-10-27,201703,2492728276.0,liqaShare,sh600664
2017-10-27,201703,0.035893,dupontROE,sh600664
2017-10-27,201703,1.947574,dupontAssetStoEquity,sh600664
2017-10-27,201703,0.643595,dupontAssetTurn,sh600664
2017-10-27,201703,0.84119,dupontPnitoni,sh600664
2017-10-27,201703,0.034041,dupontNitogr,sh600664
2017-10-27,201703,0.695539,dupontTaxBurden,sh600664
2017-10-27,201703,0.643595,AssetTurnRatio,sh600664
2018-10-30,201803,-0.12317,YOYLiability,sh600664
2018-10-30,201803,0.462168,liabilityToAsset,sh600664
2018-10-30,201803,1.859318,assetToEquity,sh600664
2018-10-30,201803,0.018974,CFOToOR,sh600664
2018-10-30,201803,0.535562,CFOToNP,sh600664
2018-10-30,201803,0.018974,CFOToGr,sh600664
2018-10-30,201803,-0.118977,YOYEquity,sh600664
2018-10-30,201803,-0.084428,YOYNI,sh600664
2018-10-30,201803,-0.096408,YOYEPSBasic,sh600664
2018-10-30,201803,-0.079096,YOYPNI,sh600664
2018-10-30,201803,0.037135,roeAvg,sh600664
2018-10-30,201803,0.035429,npMargin,sh600664
2018-10-30,201803,287101135.67,netProfit,sh600664
2018-10-30,201803,0.151717,epsTTM,sh600664
2018-10-30,201803,,MBRevenue,sh600664
2018-10-30,201803,2544953276.0,totalShare,sh600664
2018-10-30,201803,2492728276.0,liqaShare,sh600664
2018-10-30,201803,0.037135,dupontROE,sh600664
2018-10-30,201803,1.961438,dupontAssetStoEquity,sh600664
2018-10-30,201803,0.631593,dupontAssetTurn,sh600664
2018-10-30,201803,0.846088,dupontPnitoni,sh600664
2018-10-30,201803,0.035429,dupontNitogr,sh600664
2018-10-30,201803,0.680093,dupontTaxBurden,sh600664
2018-10-30,201803,0.631593,AssetTurnRatio,sh600664
2019-10-26,201903,0.126594,YOYLiability,sh600664
2019-10-26,201903,0.52269,liabilityToAsset,sh600664
2019-10-26,201903,2.095073,assetToEquity,sh600664
2019-10-26,201903,-0.017599,CFOToOR,sh600664
2019-10-26,201903,-2.549809,CFOToNP,sh600664
2019-10-26,201903,-0.017599,CFOToGr,sh600664
2019-10-26,201903,-0.135625,YOYEquity,sh600664
2019-10-26,201903,-0.796517,YOYNI,sh600664
2019-10-26,201903,-0.982218,YOYEPSBasic,sh600664
2019-10-26,201903,-0.982475,YOYPNI,sh600664
2019-10-26,201903,0.000769,roeAvg,sh600664
2019-10-26,201903,0.006902,npMargin,sh600664
2019-10-26,201903,58420254.85,netProfit,sh600664
2019-10-26,201903,0.042595,epsTTM,sh600664
2019-10-26,201903,,MBRevenue,sh600664
2019-10-26,201903,2523392176.0,totalShare,sh600664
2019-10-26,201903,2506955076.0,liqaShare,sh600664
2019-10-26,201903,0.000769,dupontROE,sh600664
2019-10-26,201903,2.14977,dupontAssetStoEquity,sh600664
2019-10-26,201903,0.710792,dupontAssetTurn,sh600664
2019-10-26,201903,0.07287,dupontPnitoni,sh600664
2019-10-26,201903,0.006902,dupontNitogr,sh600664
2019-10-26,201903,0.337705,dupontTaxBurden,sh600664
2019-10-26,201903,0.710792,AssetTurnRatio,sh600664
2020-10-30,202003,0.1132,YOYLiability,sh600664
2020-10-30,202003,0.596056,liabilityToAsset,sh600664
2020-10-30,202003,2.475588,assetToEquity,sh600664
2020-10-30,202003,-0.009536,CFOToOR,sh600664
2020-10-30,202003,,CFOToNP,sh600664
2020-10-30,202003,-0.009536,CFOToGr,sh600664
2020-10-30,202003,-0.196831,YOYEquity,sh600664
2020-10-30,202003,-6.777555,YOYNI,sh600664
2020-10-30,202003,-77.470588,YOYEPSBasic,sh600664
2020-10-30,202003,-88.539992,YOYPNI,sh600664
2020-10-30,202003,-0.077287,roeAvg,sh600664
2020-10-30,202003,-0.044126,npMargin,sh600664
2020-10-30,202003,-337526259.51,netProfit,sh600664
2020-10-30,202003,-0.128084,epsTTM,sh600664
2020-10-30,202003,,MBRevenue,sh600664
2020-10-30,202003,2507019076.0,totalShare,sh600664
2020-10-30,202003,2506955076.0,liqaShare,sh600664
2020-10-30,202003,-0.077287,dupontROE,sh600664
2020-10-30,202003,2.502612,dupontAssetStoEquity,sh600664
2020-10-30,202003,0.633877,dupontAssetTurn,sh600664
2020-10-30,202003,1.104103,dupontPnitoni,sh600664
2020-10-30,202003,-0.044126,dupontNitogr,sh600664
2020-10-30,202003,1.305364,dupontTaxBurden,sh600664
2020-10-30,202003,0.633877,AssetTurnRatio,sh600664
2021-10-26,202103,0.125198,YOYLiability,sh600664
2021-10-26,202103,0.633832,liabilityToAsset,sh600664
2021-10-26,202103,2.730987,assetToEquity,sh600664
2021-10-26,202103,-0.016031,CFOToOR,sh600664
2021-10-26,202103,-0.295025,CFOToNP,sh600664
2021-10-26,202103,-0.016031,CFOToGr,sh600664
2021-10-26,202103,-0.062054,YOYEquity,sh600664
2021-10-26,202103,2.567929,YOYNI,sh600664
2021-10-26,202103,9.0,YOYEPSBasic,sh600664
2021-10-26,202103,2.305499,YOYPNI,sh600664
2021-10-26,202103,0.131367,roeAvg,sh600664
2021-10-26,202103,0.054338,npMargin,sh600664
2021-10-26,202103,529217376.22,netProfit,sh600664
2021-10-26,202103,-0.086772,epsTTM,sh600664
2021-10-26,202103,,MBRevenue,sh600664
2021-10-26,202103,2518376076.0,totalShare,sh600664
2021-10-26,202103,2506955076.0,liqaShare,sh600664
2021-10-26,202103,0.131367,dupontROE,sh600664
2021-10-26,202103,3.26122,dupontAssetStoEquity,sh600664
2021-10-26,202103,0.806391,dupontAssetTurn,sh600664
2021-10-26,202103,0.919305,dupontPnitoni,sh600664
2021-10-26,202103,0.054338,dupontNitogr,sh600664
2021-10-26,202103,0.772508,dupontTaxBurden,sh600664
2021-10-26,202103,0.806391,AssetTurnRatio,sh600664
2022-10-27,202203,0.075798,YOYLiability,sh600664
2022-10-27,202203,0.644102,liabilityToAsset,sh600664
2022-10-27,202203,2.809793,assetToEquity,sh600664
2022-10-27,202203,0.014391,CFOToOR,sh600664
2022-10-27,202203,0.726604,CFOToNP,sh600664
2022-10-27,202203,0.014391,CFOToGr,sh600664
2022-10-27,202203,0.024222,YOYEquity,sh600664
2022-10-27,202203,-0.626105,YOYNI,sh600664
2022-10-27,202203,-0.7,YOYEPSBasic,sh600664
2022-10-27,202203,-0.678497,YOYPNI,sh600664
2022-10-27,202203,0.039752,roeAvg,sh600664
2022-10-27,202203,0.019806,npMargin,sh600664
2022-10-27,202203,197871918.72,netProfit,sh600664
2022-10-27,202203,0.016236,epsTTM,sh600664
2022-10-27,202203,,MBRevenue,sh600664
2022-10-27,202203,2524514076.0,totalShare,sh600664
2022-10-27,202203,2515445876.0,liqaShare,sh600664
2022-10-27,202203,0.039752,dupontROE,sh600664
2022-10-27,202203,3.287614,dupontAssetStoEquity,sh600664
2022-10-27,202203,0.7723,dupontAssetTurn,sh600664
2022-10-27,202203,0.790487,dupontPnitoni,sh600664
2022-10-27,202203,0.019806,dupontNitogr,sh600664
2022-10-27,202203,0.61447,dupontTaxBurden,sh600664
2022-10-27,202203,0.7723,AssetTurnRatio,sh600664
2015-02-07,201404,-0.033335,YOYLiability,sh600664
2015-02-07,201404,0.460073,liabilityToAsset,sh600664
2015-02-07,201404,1.852103,assetToEquity,sh600664
2015-02-07,201404,0.068817,CFOToOR,sh600664
2015-02-07,201404,5.747061,CFOToNP,sh600664
2015-02-07,201404,0.068817,CFOToGr,sh600664
2015-02-07,201404,0.014851,YOYEquity,sh600664
2015-02-07,201404,0.447926,YOYNI,sh600664
2015-02-07,201404,0.444444,YOYEPSBasic,sh600664
2015-02-07,201404,0.465034,YOYPNI,sh600664
2015-02-07,201404,0.030157,roeAvg,sh600664
2015-02-07,201404,0.011974,npMargin,sh600664
2015-02-07,201404,197683581.75,netProfit,sh600664
2015-02-07,201404,0.12887,epsTTM,sh600664
2015-02-07,201404,16404630245.99,MBRevenue,sh600664
2015-02-07,201404,1917483289.0,totalShare,sh600664
2015-02-07,201404,1053389489.0,liqaShare,sh600664
2015-02-07,201404,0.030157,dupontROE,sh600664
2015-02-07,201404,1.995262,dupontAssetStoEquity,sh600664
2015-02-07,201404,1.009768,dupontAssetTurn,sh600664
2015-02-07,201404,1.250006,dupontPnitoni,sh600664
2015-02-07,201404,0.011974,dupontNitogr,sh600664
2015-02-07,201404,0.539402,dupontTaxBurden,sh600664
2015-02-07,201404,1.009768,AssetTurnRatio,sh600664
2016-02-06,201504,-0.15924,YOYLiability,sh600664
2016-02-06,201504,0.456414,liabilityToAsset,sh600664
2016-02-06,201504,1.839636,assetToEquity,sh600664
2016-02-06,201504,0.104692,CFOToOR,sh600664
2016-02-06,201504,2.7015,CFOToNP,sh600664
2016-02-06,201504,0.104692,CFOToGr,sh600664
2016-02-06,201504,-0.143879,YOYEquity,sh600664
2016-02-06,201504,2.108398,YOYNI,sh600664
2016-02-06,201504,1.307692,YOYEPSBasic,sh600664
2016-02-06,201504,1.347711,YOYPNI,sh600664
2016-02-06,201504,0.075879,roeAvg,sh600664
2016-02-06,201504,0.038753,npMargin,sh600664
2016-02-06,201504,614479200.63,netProfit,sh600664
2016-02-06,201504,0.302549,epsTTM,sh600664
2016-02-06,201504,31489610667.65,MBRevenue,sh600664
2016-02-06,201504,1917483289.0,totalShare,sh600664
2016-02-06,201504,1917483289.0,liqaShare,sh600664
2016-02-06,201504,0.075879,dupontROE,sh600664
2016-02-06,201504,1.962528,dupontAssetStoEquity,sh600664
2016-02-06,201504,1.05676,dupontAssetTurn,sh600664
2016-02-06,201504,0.944105,dupontPnitoni,sh600664
2016-02-06,201504,0.038753,dupontNitogr,sh600664
2016-02-06,201504,0.781575,dupontTaxBurden,sh600664
2016-02-06,201504,1.05676,AssetTurnRatio,sh600664
2017-03-04,201604,0.075066,YOYLiability,sh600664
2017-03-04,201604,0.448732,liabilityToAsset,sh600664
2017-03-04,201604,1.813998,assetToEquity,sh600664
2017-03-04,201604,0.196647,CFOToOR,sh600664
2017-03-04,201604,3.29228,CFOToNP,sh600664
2017-03-04,201604,0.196647,CFOToGr,sh600664
2017-03-04,201604,0.113374,YOYEquity,sh600664
2017-03-04,201604,0.373188,YOYNI,sh600664
2017-03-04,201604,0.391304,YOYEPSBasic,sh600664
2017-03-04,201604,0.358488,YOYPNI,sh600664
2017-03-04,201604,0.105748,roeAvg,sh600664
2017-03-04,201604,0.05973,npMargin,sh600664
2017-03-04,201604,843795610.36,netProfit,sh600664
2017-03-04,201604,0.310125,epsTTM,sh600664
2017-03-04,201604,14084017547.8,MBRevenue,sh600664
2017-03-04,201604,2541243276.0,totalShare,sh600664
2017-03-04,201604,2492728276.0,liqaShare,sh600664
2017-03-04,201604,0.105748,dupontROE,sh600664
2017-03-04,201604,1.933451,dupontAssetStoEquity,sh600664
2017-03-04,201604,0.980395,dupontAssetTurn,sh600664
2017-03-04,201604,0.933998,dupontPnitoni,sh600664
2017-03-04,201604,0.05973,dupontNitogr,sh600664
2017-03-04,201604,0.801148,dupontTaxBurden,sh600664
2017-03-04,201604,0.980395,AssetTurnRatio,sh600664
2018-02-10,201704,-0.079485,YOYLiability,sh600664
2018-02-10,201704,0.453872,liabilityToAsset,sh600664
2018-02-10,201704,1.831073,assetToEquity,sh600664
2018-02-10,201704,0.012417,CFOToOR,sh600664
2018-02-10,201704,0.321346,CFOToNP,sh600664
2018-02-10,201704,0.012417,CFOToGr,sh600664
2018-02-10,201704,-0.101994,YOYEquity,sh600664
2018-02-10,201704,-0.449673,YOYNI,sh600664
2018-02-10,201704,-0.5,YOYEPSBasic,sh600664
2018-02-10,201704,-0.483601,YOYPNI,sh600664
2018-02-10,201704,0.054613,roeAvg,sh600664
2018-02-10,201704,0.038641,npMargin,sh600664
2018-02-10,201704,464363787.06,netProfit,sh600664
2018-02-10,201704,0.159571,epsTTM,sh600664
2018-02-10,201704,11978692649.31,MBRevenue,sh600664
2018-02-10,201704,2550438276.0,totalShare,sh600664
2018-02-10,201704,2492728276.0,liqaShare,sh600664
2018-02-10,201704,0.054613,dupontROE,sh600664
2018-02-10,201704,1.929145,dupontAssetStoEquity,sh600664
2018-02-10,201704,0.835942,dupontAssetTurn,sh600664
2018-02-10,201704,0.876416,dupontPnitoni,sh600664
2018-02-10,201704,0.038641,dupontNitogr,sh600664
2018-02-10,201704,0.704879,dupontTaxBurden,sh600664
2018-02-10,201704,0.835942,AssetTurnRatio,sh600664
2019-03-16,201804,-0.096139,YOYLiability,sh600664
2019-03-16,201804,0.472231,liabilityToAsset,sh600664
2019-03-16,201804,1.89477,assetToEquity,sh600664
2019-03-16,201804,0.06406,CFOToOR,sh600664
2019-03-16,201804,1.716216,CFOToNP,sh600664
2019-03-16,201804,0.06406,CFOToGr,sh600664
2019-03-16,201804,-0.16821,YOYEquity,sh600664
2019-03-16,201804,-0.130779,YOYNI,sh600664
2019-03-16,201804,-0.125,YOYEPSBasic,sh600664
2019-03-16,201804,-0.149483,YOYPNI,sh600664
2019-03-16,201804,0.053594,roeAvg,sh600664
2019-03-16,201804,0.037327,npMargin,sh600664
2019-03-16,201804,403634960.89,netProfit,sh600664
2019-03-16,201804,0.13601,epsTTM,sh600664
2019-03-16,201804,10757983668.39,MBRevenue,sh600664
2019-03-16,201804,2544953276.0,totalShare,sh600664
2019-03-16,201804,2506955076.0,liqaShare,sh600664
2019-03-16,201804,0.053594,dupontROE,sh600664
2019-03-16,201804,1.981902,dupontAssetStoEquity,sh600664
2019-03-16,201804,0.844806,dupontAssetTurn,sh600664
2019-03-16,201804,0.857557,dupontPnitoni,sh600664
2019-03-16,201804,0.037327,dupontNitogr,sh600664
2019-03-16,201804,0.686774,dupontTaxBurden,sh600664
2019-03-16,201804,0.844806,AssetTurnRatio,sh600664
2020-04-23,201904,0.167212,YOYLiability,sh600664
2020-04-23,201904,0.524671,liabilityToAsset,sh600664
2020-04-23,201904,2.103804,assetToEquity,sh600664
2020-04-23,201904,-0.024097,CFOToOR,sh600664
2020-04-23,201904,-2.338086,CFOToNP,sh600664
2020-04-23,201904,-0.024097,CFOToGr,sh600664
2020-04-23,201904,-0.069707,YOYEquity,sh600664
2020-04-23,201904,-0.698073,YOYNI,sh600664
2020-04-23,201904,-0.857143,YOYEPSBasic,sh600664
2020-04-23,201904,-0.838759,YOYPNI,sh600664
2020-04-23,201904,0.009859,roeAvg,sh600664
2020-04-23,201904,0.010306,npMargin,sh600664
2020-04-23,201904,121868304.81,netProfit,sh600664
2020-04-23,201904,0.022262,epsTTM,sh600664
2020-04-23,201904,11770757641.13,MBRevenue,sh600664
2020-04-23,201904,2507019076.0,totalShare,sh600664
2020-04-23,201904,2506955076.0,liqaShare,sh600664
2020-04-23,201904,0.009859,dupontROE,sh600664
2020-04-23,201904,2.1554,dupontAssetStoEquity,sh600664
2020-04-23,201904,0.96909,dupontAssetTurn,sh600664
2020-04-23,201904,0.457971,dupontPnitoni,sh600664
2020-04-23,201904,0.010306,dupontNitogr,sh600664
2020-04-23,201904,0.396902,dupontTaxBurden,sh600664
2020-04-23,201904,0.96909,AssetTurnRatio,sh600664
2021-04-06,202004,0.198066,YOYLiability,sh600664
2021-04-06,202004,0.663342,liabilityToAsset,sh600664
2021-04-06,202004,2.970371,assetToEquity,sh600664
2021-04-06,202004,-0.067494,CFOToOR,sh600664
2021-04-06,202004,,CFOToNP,sh600664
2021-04-06,202004,-0.067494,CFOToGr,sh600664
2021-04-06,202004,-0.362301,YOYEquity,sh600664
2021-04-06,202004,-9.576883,YOYNI,sh600664
2021-04-06,202004,-22.5,YOYEPSBasic,sh600664
2021-04-06,202004,-20.309417,YOYPNI,sh600664
2021-04-06,202004,-0.241198,roeAvg,sh600664
2021-04-06,202004,-0.096886,npMargin,sh600664
2021-04-06,202004,-1045250236.16,netProfit,sh600664
2021-04-06,202004,-0.429884,epsTTM,sh600664
2021-04-06,202004,10741073760.56,MBRevenue,sh600664
2021-04-06,202004,2506955076.0,totalShare,sh600664
2021-04-06,202004,2506955076.0,liqaShare,sh600664
2021-04-06,202004,-0.241198,dupontROE,sh600664
2021-04-06,202004,2.724876,dupontAssetStoEquity,sh600664
2021-04-06,202004,0.886113,dupontAssetTurn,sh600664
2021-04-06,202004,1.031044,dupontPnitoni,sh600664
2021-04-06,202004,-0.096886,dupontNitogr,sh600664
2021-04-06,202004,1.079082,dupontTaxBurden,sh600664
2021-04-06,202004,0.886113,AssetTurnRatio,sh600664
2022-04-09,202104,0.071637,YOYLiability,sh600664
2022-04-09,202104,0.655791,liabilityToAsset,sh600664
2022-04-09,202104,2.905211,assetToEquity,sh600664
2022-04-09,202104,-0.012688,CFOToOR,sh600664
2022-04-09,202104,-0.396338,CFOToNP,sh600664
2022-04-09,202104,-0.012688,CFOToGr,sh600664
2022-04-09,202104,0.10564,YOYEquity,sh600664
2022-04-09,202104,1.392103,YOYNI,sh600664
2022-04-09,202104,1.348837,YOYEPSBasic,sh600664
2022-04-09,202104,1.34433,YOYPNI,sh600664
2022-04-09,202104,0.101294,roeAvg,sh600664
2022-04-09,202104,0.032014,npMargin,sh600664
2022-04-09,202104,409845631.44,netProfit,sh600664
2022-04-09,202104,0.14735,epsTTM,sh600664
2022-04-09,202104,12740956973.65,MBRevenue,sh600664
2022-04-09,202104,2518376076.0,totalShare,sh600664
2022-04-09,202104,2506955076.0,liqaShare,sh600664
2022-04-09,202104,0.101294,dupontROE,sh600664
2022-04-09,202104,3.36978,dupontAssetStoEquity,sh600664
2022-04-09,202104,1.037021,dupontAssetTurn,sh600664
2022-04-09,202104,0.905423,dupontPnitoni,sh600664
2022-04-09,202104,0.032014,dupontNitogr,sh600664
2022-04-09,202104,0.649997,dupontTaxBurden,sh600664
2022-04-09,202104,1.037021,AssetTurnRatio,sh600664
