date,period,value,field,symbol
2017-10-28,201703,1.501181,assetToEquity,sh600113
2017-10-28,201703,0.460258,CFOToOR,sh600113
2017-10-28,201703,1.487905,CFOToNP,sh600113
2017-10-28,201703,0.460258,CFOToGr,sh600113
2017-10-28,201703,0.168075,YOYEquity,sh600113
2017-10-28,201703,-0.048803,YOYNI,sh600113
2017-10-28,201703,-0.04,YOYEPSBasic,sh600113
2017-10-28,201703,-0.047536,YOYPNI,sh600113
2017-10-28,201703,0.124381,roeAvg,sh600113
2017-10-28,201703,0.309333,npMargin,sh600113
2017-10-28,201703,75621078.04,netProfit,sh600113
2017-10-28,201703,0.300234,epsTTM,sh600113
2017-10-28,201703,,MBRevenue,sh600113
2017-10-28,201703,318600000.0,totalShare,sh600113
2017-10-28,201703,318600000.0,liqaShare,sh600113
2017-10-28,201703,0.124381,dupontROE,sh600113
2017-10-28,201703,1.557547,dupontAssetStoEquity,sh600113
2017-10-28,201703,0.258787,dupontAssetTurn,sh600113
2017-10-28,201703,0.997576,dupontPnitoni,sh600113
2017-10-28,201703,0.309333,dupontNitogr,sh600113
2017-10-28,201703,0.768403,dupontTaxBurden,sh600113
2017-10-28,201703,0.258787,AssetTurnRatio,sh600113
2018-10-31,201803,-0.055235,YOYLiability,sh600113
2018-10-31,201803,0.297508,liabilityToAsset,sh600113
2018-10-31,201803,1.423504,assetToEquity,sh600113
2018-10-31,201803,0.232109,CFOToOR,sh600113
2018-10-31,201803,0.814748,CFOToNP,sh600113
2018-10-31,201803,0.232109,CFOToGr,sh600113
2018-10-31,201803,0.118638,YOYEquity,sh600113
2018-10-31,201803,0.13041,YOYNI,sh600113
2018-10-31,201803,0.125,YOYEPSBasic,sh600113
2018-10-31,201803,0.12821,YOYPNI,sh600113
2018-10-31,201803,0.123202,roeAvg,sh600113
2018-10-31,201803,0.284884,npMargin,sh600113
2018-10-31,201803,85482853.06,netProfit,sh600113
2018-10-31,201803,0.330298,epsTTM,sh600113
2018-10-31,201803,,MBRevenue,sh600113
2018-10-31,201803,318600000.0,totalShare,sh600113
2018-10-31,201803,318600000.0,liqaShare,sh600113
2018-10-31,201803,0.123202,dupontROE,sh600113
2018-10-31,201803,1.47115,dupontAssetStoEquity,sh600113
2018-10-31,201803,0.295253,dupontAssetTurn,sh600113
2018-10-31,201803,0.995634,dupontPnitoni,sh600113
2018-10-31,201803,0.284884,dupontNitogr,sh600113
2018-10-31,201803,0.748819,dupontTaxBurden,sh600113
2018-10-31,201803,0.295253,AssetTurnRatio,sh600113
2019-10-29,201903,0.033915,YOYLiability,sh600113
2019-10-29,201903,0.179254,liabilityToAsset,sh600113
2019-10-29,201903,1.218404,assetToEquity,sh600113
2019-10-29,201903,0.262927,CFOToOR,sh600113
2019-10-29,201903,0.793367,CFOToNP,sh600113
2019-10-29,201903,0.262927,CFOToGr,sh600113
2019-10-29,201903,1.016149,YOYEquity,sh600113
2019-10-29,201903,0.388641,YOYNI,sh600113
2019-10-29,201903,0.148148,YOYEPSBasic,sh600113
2019-10-29,201903,0.395841,YOYPNI,sh600113
2019-10-29,201903,0.108621,roeAvg,sh600113
2019-10-29,201903,0.331407,npMargin,sh600113
2019-10-29,201903,118705012.84,netProfit,sh600113
2019-10-29,201903,0.336284,epsTTM,sh600113
2019-10-29,201903,,MBRevenue,sh600113
2019-10-29,201903,411431160.0,totalShare,sh600113
2019-10-29,201903,411431160.0,liqaShare,sh600113
2019-10-29,201903,0.108621,dupontROE,sh600113
2019-10-29,201903,1.29239,dupontAssetStoEquity,sh600113
2019-10-29,201903,0.253404,dupontAssetTurn,sh600113
2019-10-29,201903,1.000797,dupontPnitoni,sh600113
2019-10-29,201903,0.331407,dupontNitogr,sh600113
2019-10-29,201903,0.748278,dupontTaxBurden,sh600113
2019-10-29,201903,0.253404,AssetTurnRatio,sh600113
2020-10-31,202003,-0.054074,YOYLiability,sh600113
2020-10-31,202003,0.158185,liabilityToAsset,sh600113
2020-10-31,202003,1.18791,assetToEquity,sh600113
2020-10-31,202003,0.43737,CFOToOR,sh600113
2020-10-31,202003,1.491814,CFOToNP,sh600113
2020-10-31,202003,0.43737,CFOToGr,sh600113
2020-10-31,202003,0.062092,YOYEquity,sh600113
2020-10-31,202003,-0.14211,YOYNI,sh600113
2020-10-31,202003,-0.193548,YOYEPSBasic,sh600113
2020-10-31,202003,-0.129635,YOYPNI,sh600113
2020-10-31,202003,0.069028,roeAvg,sh600113
2020-10-31,202003,0.29318,npMargin,sh600113
2020-10-31,202003,101835798.77,netProfit,sh600113
2020-10-31,202003,0.300862,epsTTM,sh600113
2020-10-31,202003,,MBRevenue,sh600113
2020-10-31,202003,411431160.0,totalShare,sh600113
2020-10-31,202003,411431160.0,liqaShare,sh600113
2020-10-31,202003,0.069028,dupontROE,sh600113
2020-10-31,202003,1.2679,dupontAssetStoEquity,sh600113
2020-10-31,202003,0.18289,dupontAssetTurn,sh600113
2020-10-31,202003,1.01535,dupontPnitoni,sh600113
2020-10-31,202003,0.29318,dupontNitogr,sh600113
2020-10-31,202003,0.685617,dupontTaxBurden,sh600113
2020-10-31,202003,0.18289,AssetTurnRatio,sh600113
2021-10-30,202103,1.21702,YOYLiability,sh600113
2021-10-30,202103,0.291368,liabilityToAsset,sh600113
2021-10-30,202103,1.41117,assetToEquity,sh600113
2021-10-30,202103,0.522427,CFOToOR,sh600113
2021-10-30,202103,2.36314,CFOToNP,sh600113
2021-10-30,202103,0.522427,CFOToGr,sh600113
2021-10-30,202103,0.013141,YOYEquity,sh600113
2021-10-30,202103,-0.007495,YOYNI,sh600113
2021-10-30,202103,0.0,YOYEPSBasic,sh600113
2021-10-30,202103,-0.012116,YOYPNI,sh600113
2021-10-30,202103,0.067514,roeAvg,sh600113
2021-10-30,202103,0.221073,npMargin,sh600113
2021-10-30,202103,101072534.57,netProfit,sh600113
2021-10-30,202103,0.069004,epsTTM,sh600113
2021-10-30,202103,,MBRevenue,sh600113
2021-10-30,202103,411431160.0,totalShare,sh600113
2021-10-30,202103,411431160.0,liqaShare,sh600113
2021-10-30,202103,0.067514,dupontROE,sh600113
2021-10-30,202103,1.397772,dupontAssetStoEquity,sh600113
2021-10-30,202103,0.216189,dupontAssetTurn,sh600113
2021-10-30,202103,1.010623,dupontPnitoni,sh600113
2021-10-30,202103,0.221073,dupontNitogr,sh600113
2021-10-30,202103,0.738277,dupontTaxBurden,sh600113
2021-10-30,202103,0.216189,AssetTurnRatio,sh600113
2022-10-29,202203,-0.052178,YOYLiability,sh600113
2022-10-29,202203,0.222064,liabilityToAsset,sh600113
2022-10-29,202203,1.285452,assetToEquity,sh600113
2022-10-29,202203,0.110508,CFOToOR,sh600113
2022-10-29,202203,0.549039,CFOToNP,sh600113
2022-10-29,202203,0.110508,CFOToGr,sh600113
2022-10-29,202203,0.363036,YOYEquity,sh600113
2022-10-29,202203,0.471329,YOYNI,sh600113
2022-10-29,202203,0.16,YOYEPSBasic,sh600113
2022-10-29,202203,0.16645,YOYPNI,sh600113
2022-10-29,202203,0.05632,roeAvg,sh600113
2022-10-29,202203,0.201276,npMargin,sh600113
2022-10-29,202203,148710950.24,netProfit,sh600113
2022-10-29,202203,1.626902,epsTTM,sh600113
2022-10-29,202203,,MBRevenue,sh600113
2022-10-29,202203,411431160.0,totalShare,sh600113
2022-10-29,202203,411431160.0,liqaShare,sh600113
2022-10-29,202203,0.05632,dupontROE,sh600113
2022-10-29,202203,1.392682,dupontAssetStoEquity,sh600113
2022-10-29,202203,0.25077,dupontAssetTurn,sh600113
2022-10-29,202203,0.801209,dupontPnitoni,sh600113
2022-10-29,202203,0.201276,dupontNitogr,sh600113
2022-10-29,202203,0.746985,dupontTaxBurden,sh600113
2022-10-29,202203,0.25077,AssetTurnRatio,sh600113
2015-03-13,201404,0.519419,YOYLiability,sh600113
2015-03-13,201404,0.386433,liabilityToAsset,sh600113
2015-03-13,201404,1.629813,assetToEquity,sh600113
2015-03-13,201404,0.107057,CFOToOR,sh600113
2015-03-13,201404,3.111036,CFOToNP,sh600113
2015-03-13,201404,0.107057,CFOToGr,sh600113
2015-03-13,201404,0.017993,YOYEquity,sh600113
2015-03-13,201404,-0.188454,YOYNI,sh600113
2015-03-13,201404,-0.166667,YOYEPSBasic,sh600113
2015-03-13,201404,-0.176037,YOYPNI,sh600113
2015-03-13,201404,0.028804,roeAvg,sh600113
2015-03-13,201404,0.034412,npMargin,sh600113
2015-03-13,201404,15282150.73,netProfit,sh600113
2015-03-13,201404,0.052633,epsTTM,sh600113
2015-03-13,201404,441772200.54,MBRevenue,sh600113
2015-03-13,201404,318600000.0,totalShare,sh600113
2015-03-13,201404,318600000.0,liqaShare,sh600113
2015-03-13,201404,0.028804,dupontROE,sh600113
2015-03-13,201404,1.707656,dupontAssetStoEquity,sh600113
2015-03-13,201404,0.446704,dupontAssetTurn,sh600113
2015-03-13,201404,1.097288,dupontPnitoni,sh600113
2015-03-13,201404,0.034412,dupontNitogr,sh600113
2015-03-13,201404,0.852723,dupontTaxBurden,sh600113
2015-03-13,201404,0.446704,AssetTurnRatio,sh600113
2016-04-23,201504,-0.559897,YOYLiability,sh600113
2016-04-23,201504,0.460617,liabilityToAsset,sh600113
2016-04-23,201504,1.85397,assetToEquity,sh600113
2016-04-23,201504,0.242528,CFOToOR,sh600113
2016-04-23,201504,2.316705,CFOToNP,sh600113
2016-04-23,201504,0.242528,CFOToGr,sh600113
2016-04-23,201504,-0.306908,YOYEquity,sh600113
2016-04-23,201504,0.311038,YOYNI,sh600113
2016-04-23,201504,0.16,YOYEPSBasic,sh600113
2016-04-23,201504,0.159571,YOYPNI,sh600113
2016-04-23,201504,0.174205,roeAvg,sh600113
2016-04-23,201504,0.104687,npMargin,sh600113
2016-04-23,201504,103477288.37,netProfit,sh600113
2016-04-23,201504,0.290207,epsTTM,sh600113
2016-04-23,201504,984725946.88,MBRevenue,sh600113
2016-04-23,201504,318600000.0,totalShare,sh600113
2016-04-23,201504,318600000.0,liqaShare,sh600113
2016-04-23,201504,0.174205,dupontROE,sh600113
2016-04-23,201504,1.836008,dupontAssetStoEquity,sh600113
2016-04-23,201504,1.014343,dupontAssetTurn,sh600113
2016-04-23,201504,0.89353,dupontPnitoni,sh600113
2016-04-23,201504,0.104687,dupontNitogr,sh600113
2016-04-23,201504,0.718388,dupontTaxBurden,sh600113
2016-04-23,201504,1.014343,AssetTurnRatio,sh600113
2017-03-11,201604,-0.147353,YOYLiability,sh600113
2017-03-11,201604,0.377267,liabilityToAsset,sh600113
2017-03-11,201604,1.605826,assetToEquity,sh600113
2017-03-11,201604,0.443789,CFOToOR,sh600113
2017-03-11,201604,1.591497,CFOToNP,sh600113
2017-03-11,201604,0.443789,CFOToGr,sh600113
2017-03-11,201604,0.202962,YOYEquity,sh600113
2017-03-11,201604,-0.035282,YOYNI,sh600113
2017-03-11,201604,0.068966,YOYEPSBasic,sh600113
2017-03-11,201604,0.075269,YOYPNI,sh600113
2017-03-11,201604,0.190364,roeAvg,sh600113
2017-03-11,201604,0.27885,npMargin,sh600113
2017-03-11,201604,99826434.76,netProfit,sh600113
2017-03-11,201604,0.312051,epsTTM,sh600113
2017-03-11,201604,349247173.54,MBRevenue,sh600113
2017-03-11,201604,318600000.0,totalShare,sh600113
2017-03-11,201604,318600000.0,liqaShare,sh600113
2017-03-11,201604,0.190364,dupontROE,sh600113
2017-03-11,201604,1.723081,dupontAssetStoEquity,sh600113
2017-03-11,201604,0.397815,dupontAssetTurn,sh600113
2017-03-11,201604,0.995924,dupontPnitoni,sh600113
2017-03-11,201604,0.27885,dupontNitogr,sh600113
2017-03-11,201604,0.760958,dupontTaxBurden,sh600113
2017-03-11,201604,0.397815,AssetTurnRatio,sh600113
2018-03-09,201704,-0.031167,YOYLiability,sh600113
2018-03-09,201704,0.334604,liabilityToAsset,sh600113
2018-03-09,201704,1.502865,assetToEquity,sh600113
2018-03-09,201704,0.467505,CFOToOR,sh600113
2018-03-09,201704,1.708189,CFOToNP,sh600113
2018-03-09,201704,0.467505,CFOToGr,sh600113
2018-03-09,201704,0.161954,YOYEquity,sh600113
2018-03-09,201704,-0.040155,YOYNI,sh600113
2018-03-09,201704,-0.032258,YOYEPSBasic,sh600113
2018-03-09,201704,-0.03881,YOYPNI,sh600113
2018-03-09,201704,0.154989,roeAvg,sh600113
2018-03-09,201704,0.273685,npMargin,sh600113
2018-03-09,201704,95817857.14,netProfit,sh600113
2018-03-09,201704,0.29994,epsTTM,sh600113
2018-03-09,201704,340856963.35,MBRevenue,sh600113
2018-03-09,201704,318600000.0,totalShare,sh600113
2018-03-09,201704,318600000.0,liqaShare,sh600113
2018-03-09,201704,0.154989,dupontROE,sh600113
2018-03-09,201704,1.557628,dupontAssetStoEquity,sh600113
2018-03-09,201704,0.364546,dupontAssetTurn,sh600113
2018-03-09,201704,0.99732,dupontPnitoni,sh600113
2018-03-09,201704,0.273685,dupontNitogr,sh600113
2018-03-09,201704,0.760102,dupontTaxBurden,sh600113
2018-03-09,201704,0.364546,AssetTurnRatio,sh600113
2019-03-12,201804,-0.044223,YOYLiability,sh600113
2019-03-12,201804,0.302582,liabilityToAsset,sh600113
2019-03-12,201804,1.433861,assetToEquity,sh600113
2019-03-12,201804,0.301483,CFOToOR,sh600113
2019-03-12,201804,1.200206,CFOToNP,sh600113
2019-03-12,201804,0.301483,CFOToGr,sh600113
2019-03-12,201804,0.113623,YOYEquity,sh600113
2019-03-12,201804,0.095628,YOYNI,sh600113
2019-03-12,201804,0.1,YOYEPSBasic,sh600113
2019-03-12,201804,0.095297,YOYPNI,sh600113
2019-03-12,201804,0.149439,roeAvg,sh600113
2019-03-12,201804,0.251193,npMargin,sh600113
2019-03-12,201804,104980771.98,netProfit,sh600113
2019-03-12,201804,0.328524,epsTTM,sh600113
2019-03-12,201804,406136418.55,MBRevenue,sh600113
2019-03-12,201804,318600000.0,totalShare,sh600113
2019-03-12,201804,318600000.0,liqaShare,sh600113
2019-03-12,201804,0.149439,dupontROE,sh600113
2019-03-12,201804,1.472456,dupontAssetStoEquity,sh600113
2019-03-12,201804,0.405239,dupontAssetTurn,sh600113
2019-03-12,201804,0.997018,dupontPnitoni,sh600113
2019-03-12,201804,0.251193,dupontNitogr,sh600113
2019-03-12,201804,0.746614,dupontTaxBurden,sh600113
2019-03-12,201804,0.405239,AssetTurnRatio,sh600113
2020-04-18,201904,0.273567,YOYLiability,sh600113
2020-04-18,201904,0.214483,liabilityToAsset,sh600113
2020-04-18,201904,1.273046,assetToEquity,sh600113
2020-04-18,201904,0.321692,CFOToOR,sh600113
2020-04-18,201904,1.181499,CFOToNP,sh600113
2020-04-18,201904,0.321692,CFOToGr,sh600113
2020-04-18,201904,0.973444,YOYEquity,sh600113
2020-04-18,201904,0.29256,YOYNI,sh600113
2020-04-18,201904,0.060606,YOYEPSBasic,sh600113
2020-04-18,201904,0.300029,YOYPNI,sh600113
2020-04-18,201904,0.124007,roeAvg,sh600113
2020-04-18,201904,0.272275,npMargin,sh600113
2020-04-18,201904,135693893.77,netProfit,sh600113
2020-04-18,201904,0.330726,epsTTM,sh600113
2020-04-18,201904,479459310.52,MBRevenue,sh600113
2020-04-18,201904,411431160.0,totalShare,sh600113
2020-04-18,201904,411431160.0,liqaShare,sh600113
2020-04-18,201904,0.124007,dupontROE,sh600113
2020-04-18,201904,1.350647,dupontAssetStoEquity,sh600113
2020-04-18,201904,0.336272,dupontAssetTurn,sh600113
2020-04-18,201904,1.00278,dupontPnitoni,sh600113
2020-04-18,201904,0.272275,dupontNitogr,sh600113
2020-04-18,201904,0.747693,dupontTaxBurden,sh600113
2020-04-18,201904,0.336272,AssetTurnRatio,sh600113
2021-04-28,202004,0.044571,YOYLiability,sh600113
2021-04-28,202004,0.218828,liabilityToAsset,sh600113
2021-04-28,202004,1.280127,assetToEquity,sh600113
2021-04-28,202004,0.400663,CFOToOR,sh600113
2021-04-28,202004,7.772585,CFOToNP,sh600113
2021-04-28,202004,0.400663,CFOToGr,sh600113
2021-04-28,202004,0.00675,YOYEquity,sh600113
2021-04-28,202004,-0.808515,YOYNI,sh600113
2021-04-28,202004,-0.8,YOYEPSBasic,sh600113
2021-04-28,202004,-0.782149,YOYPNI,sh600113
2021-04-28,202004,0.020284,roeAvg,sh600113
2021-04-28,202004,0.051548,npMargin,sh600113
2021-04-28,202004,25983362.57,netProfit,sh600113
2021-04-28,202004,0.072049,epsTTM,sh600113
2021-04-28,202004,485653729.68,MBRevenue,sh600113
2021-04-28,202004,411431160.0,totalShare,sh600113
2021-04-28,202004,411431160.0,liqaShare,sh600113
2021-04-28,202004,0.020284,dupontROE,sh600113
2021-04-28,202004,1.318518,dupontAssetStoEquity,sh600113
2021-04-28,202004,0.261588,dupontAssetTurn,sh600113
2021-04-28,202004,1.140857,dupontPnitoni,sh600113
2021-04-28,202004,0.051548,dupontNitogr,sh600113
2021-04-28,202004,0.508764,dupontTaxBurden,sh600113
2021-04-28,202004,0.261588,AssetTurnRatio,sh600113
2022-03-12,202104,1.076136,YOYLiability,sh600113
2022-03-12,202104,0.294038,liabilityToAsset,sh600113
2022-03-12,202104,1.416506,assetToEquity,sh600113
2022-03-12,202104,0.390272,CFOToOR,sh600113
2022-03-12,202104,0.388586,CFOToNP,sh600113
2022-03-12,202104,0.390272,CFOToGr,sh600113
2022-03-12,202104,0.417281,YOYEquity,sh600113
2022-03-12,202104,19.670656,YOYNI,sh600113
2022-03-12,202104,16.666667,YOYEPSBasic,sh600113
2022-03-12,202104,17.629004,YOYPNI,sh600113
2022-03-12,202104,0.365292,roeAvg,sh600113
2022-03-12,202104,1.00434,npMargin,sh600113
2022-03-12,202104,648197804.1,netProfit,sh600113
2022-03-12,202104,1.585577,epsTTM,sh600113
2022-03-12,202104,626128204.12,MBRevenue,sh600113
2022-03-12,202104,411431160.0,totalShare,sh600113
2022-03-12,202104,411431160.0,liqaShare,sh600113
2022-03-12,202104,0.365292,dupontROE,sh600113
2022-03-12,202104,1.401798,dupontAssetStoEquity,sh600113
2022-03-12,202104,0.257808,dupontAssetTurn,sh600113
2022-03-12,202104,1.006415,dupontPnitoni,sh600113
2022-03-12,202104,1.00434,dupontNitogr,sh600113
2022-03-12,202104,0.743279,dupontTaxBurden,sh600113
2022-03-12,202104,0.257808,AssetTurnRatio,sh600113
2023-03-11,202204,-0.318472,YOYLiability,sh600113
2023-03-11,202204,0.214411,liabilityToAsset,sh600113
2023-03-11,202204,1.272931,assetToEquity,sh600113
2023-03-11,202204,0.2033,CFOToOR,sh600113
2023-03-11,202204,0.95699,CFOToNP,sh600113
2023-03-11,202204,0.2033,CFOToGr,sh600113
2023-03-11,202204,0.028873,YOYEquity,sh600113
2023-03-11,202204,-0.699086,YOYNI,sh600113
2023-03-11,202204,-0.754717,YOYEPSBasic,sh600113
2023-03-11,202204,-0.75437,YOYPNI,sh600113
2023-03-11,202204,0.075027,roeAvg,sh600113
2023-03-11,202204,0.212437,npMargin,sh600113
2023-03-11,202204,195052075.67,netProfit,sh600113
2023-03-11,202204,0.389465,epsTTM,sh600113
2023-03-11,202204,918164559.83,MBRevenue,sh600113
2023-03-11,202204,411431160.0,totalShare,sh600113
2023-03-11,202204,411431160.0,liqaShare,sh600113
2023-03-11,202204,0.075027,dupontROE,sh600113
2023-03-11,202204,1.384651,dupontAssetStoEquity,sh600113
2023-03-11,202204,0.310479,dupontAssetTurn,sh600113
2023-03-11,202204,0.821515,dupontPnitoni,sh600113
2023-03-11,202204,0.212437,dupontNitogr,sh600113
2023-03-11,202204,0.756446,dupontTaxBurden,sh600113
2023-03-11,202204,0.310479,AssetTurnRatio,sh600113
