date,period,value,field,symbol
2021-10-27,202103,0.470314,CFOToNP,sh603979
2021-10-27,202103,0.050238,CFOToGr,sh603979
2021-10-27,202103,0.15294,YOYEquity,sh603979
2021-10-27,202103,0.285571,YOYNI,sh603979
2021-10-27,202103,0.255319,YOYEPSBasic,sh603979
2021-10-27,202103,0.277895,YOYPNI,sh603979
2021-10-27,202103,0.071244,roeAvg,sh603979
2021-10-27,202103,0.106818,npMargin,sh603979
2021-10-27,202103,350081471.26,netProfit,sh603979
2021-10-27,202103,0.744037,epsTTM,sh603979
2021-10-27,202103,,MBRevenue,sh603979
2021-10-27,202103,593964099.0,totalShare,sh603979
2021-10-27,202103,593964099.0,liqaShare,sh603979
2021-10-27,202103,0.071244,dupontROE,sh603979
2021-10-27,202103,1.641592,dupontAssetStoEquity,sh603979
2021-10-27,202103,0.403503,dupontAssetTurn,sh603979
2021-10-27,202103,1.006908,dupontPnitoni,sh603979
2021-10-27,202103,0.106818,dupontNitogr,sh603979
2021-10-27,202103,0.723842,dupontTaxBurden,sh603979
2021-10-27,202103,0.403503,AssetTurnRatio,sh603979
2022-10-25,202203,0.604065,YOYLiability,sh603979
2022-10-25,202203,0.440094,liabilityToAsset,sh603979
2022-10-25,202203,1.786015,assetToEquity,sh603979
2022-10-25,202203,0.041461,CFOToOR,sh603979
2022-10-25,202203,0.367969,CFOToNP,sh603979
2022-10-25,202203,0.041461,CFOToGr,sh603979
2022-10-25,202203,0.150465,YOYEquity,sh603979
2022-10-25,202203,0.247151,YOYNI,sh603979
2022-10-25,202203,0.254237,YOYEPSBasic,sh603979
2022-10-25,202203,0.253439,YOYPNI,sh603979
2022-10-25,202203,0.078786,roeAvg,sh603979
2022-10-25,202203,0.112675,npMargin,sh603979
2022-10-25,202203,436604617.46,netProfit,sh603979
2022-10-25,202203,0.940987,epsTTM,sh603979
2022-10-25,202203,,MBRevenue,sh603979
2022-10-25,202203,595426191.0,totalShare,sh603979
2022-10-25,202203,595426191.0,liqaShare,sh603979
2022-10-25,202203,0.078786,dupontROE,sh603979
2022-10-25,202203,1.727831,dupontAssetStoEquity,sh603979
2022-10-25,202203,0.399897,dupontAssetTurn,sh603979
2022-10-25,202203,1.011985,dupontPnitoni,sh603979
2022-10-25,202203,0.112675,dupontNitogr,sh603979
2022-10-25,202203,0.746247,dupontTaxBurden,sh603979
2022-10-25,202203,0.399897,AssetTurnRatio,sh603979
2016-04-19,201504,-0.280533,YOYLiability,sh603979
2016-04-19,201504,0.228619,liabilityToAsset,sh603979
2016-04-19,201504,1.296377,assetToEquity,sh603979
2016-04-19,201504,-0.069372,CFOToOR,sh603979
2016-04-19,201504,-0.886893,CFOToNP,sh603979
2016-04-19,201504,-0.069372,CFOToGr,sh603979
2016-04-19,201504,0.954464,YOYEquity,sh603979
2016-04-19,201504,-0.280389,YOYNI,sh603979
2016-04-19,201504,-0.376238,YOYEPSBasic,sh603979
2016-04-19,201504,-0.277931,YOYPNI,sh603979
2016-04-19,201504,0.077059,roeAvg,sh603979
2016-04-19,201504,0.078219,npMargin,sh603979
2016-04-19,201504,203880837.21,netProfit,sh603979
2016-04-19,201504,0.546547,epsTTM,sh603979
2016-04-19,201504,2606524830.45,MBRevenue,sh603979
2016-04-19,201504,375000000.0,totalShare,sh603979
2016-04-19,201504,95000000.0,liqaShare,sh603979
2016-04-19,201504,0.077059,dupontROE,sh603979
2016-04-19,201504,1.475705,dupontAssetStoEquity,sh603979
2016-04-19,201504,0.664088,dupontAssetTurn,sh603979
2016-04-19,201504,1.005269,dupontPnitoni,sh603979
2016-04-19,201504,0.078219,dupontNitogr,sh603979
2016-04-19,201504,0.687121,dupontTaxBurden,sh603979
2016-04-19,201504,0.664088,AssetTurnRatio,sh603979
2017-04-21,201604,0.180225,YOYLiability,sh603979
2017-04-21,201604,0.250684,liabilityToAsset,sh603979
2017-04-21,201604,1.33455,assetToEquity,sh603979
2017-04-21,201604,0.101367,CFOToOR,sh603979
2017-04-21,201604,1.416138,CFOToNP,sh603979
2017-04-21,201604,0.101367,CFOToGr,sh603979
2017-04-21,201604,0.04548,YOYEquity,sh603979
2017-04-21,201604,-0.158768,YOYNI,sh603979
2017-04-21,201604,-0.192308,YOYEPSBasic,sh603979
2017-04-21,201604,-0.16726,YOYPNI,sh603979
2017-04-21,201604,0.047423,roeAvg,sh603979
2017-04-21,201604,0.07158,npMargin,sh603979
2017-04-21,201604,171511147.43,netProfit,sh603979
2017-04-21,201604,0.379276,epsTTM,sh603979
2017-04-21,201604,2370794846.26,MBRevenue,sh603979
2017-04-21,201604,450000000.0,totalShare,sh603979
2017-04-21,201604,176966400.0,liqaShare,sh603979
2017-04-21,201604,0.047423,dupontROE,sh603979
2017-04-21,201604,1.320576,dupontAssetStoEquity,sh603979
2017-04-21,201604,0.504146,dupontAssetTurn,sh603979
2017-04-21,201604,0.995121,dupontPnitoni,sh603979
2017-04-21,201604,0.07158,dupontNitogr,sh603979
2017-04-21,201604,0.64909,dupontTaxBurden,sh603979
2017-04-21,201604,0.504146,AssetTurnRatio,sh603979
2018-04-17,201704,0.443131,YOYLiability,sh603979
2018-04-17,201704,0.316406,liabilityToAsset,sh603979
2018-04-17,201704,1.462856,assetToEquity,sh603979
2018-04-17,201704,0.051668,CFOToOR,sh603979
2018-04-17,201704,0.613901,CFOToNP,sh603979
2018-04-17,201704,0.051668,CFOToGr,sh603979
2018-04-17,201704,0.040561,YOYEquity,sh603979
2018-04-17,201704,0.197521,YOYNI,sh603979
2018-04-17,201704,0.206897,YOYEPSBasic,sh603979
2018-04-17,201704,0.202289,YOYPNI,sh603979
2018-04-17,201704,0.054667,roeAvg,sh603979
2018-04-17,201704,0.084164,npMargin,sh603979
2018-04-17,201704,205388270.91,netProfit,sh603979
2018-04-17,201704,0.350769,epsTTM,sh603979
2018-04-17,201704,2407473664.65,MBRevenue,sh603979
2018-04-17,201704,585000000.0,totalShare,sh603979
2018-04-17,201704,243160320.0,liqaShare,sh603979
2018-04-17,201704,0.054667,dupontROE,sh603979
2018-04-17,201704,1.406833,dupontAssetStoEquity,sh603979
2018-04-17,201704,0.462123,dupontAssetTurn,sh603979
2018-04-17,201704,0.999083,dupontPnitoni,sh603979
2018-04-17,201704,0.084164,dupontNitogr,sh603979
2018-04-17,201704,0.753316,dupontTaxBurden,sh603979
2018-04-17,201704,0.462123,AssetTurnRatio,sh603979
2019-04-26,201804,0.234012,YOYLiability,sh603979
2019-04-26,201804,0.350684,liabilityToAsset,sh603979
2019-04-26,201804,1.540081,assetToEquity,sh603979
2019-04-26,201804,0.058686,CFOToOR,sh603979
2019-04-26,201804,0.631373,CFOToNP,sh603979
2019-04-26,201804,0.058686,CFOToGr,sh603979
2019-04-26,201804,0.058644,YOYEquity,sh603979
2019-04-26,201804,0.405271,YOYNI,sh603979
2019-04-26,201804,0.428571,YOYEPSBasic,sh603979
2019-04-26,201804,0.420221,YOYPNI,sh603979
2019-04-26,201804,0.073958,roeAvg,sh603979
2019-04-26,201804,0.09295,npMargin,sh603979
2019-04-26,201804,288626252.4,netProfit,sh603979
2019-04-26,201804,0.498169,epsTTM,sh603979
2019-04-26,201804,3062153726.9,MBRevenue,sh603979
2019-04-26,201804,585000000.0,totalShare,sh603979
2019-04-26,201804,585000000.0,liqaShare,sh603979
2019-04-26,201804,0.073958,dupontROE,sh603979
2019-04-26,201804,1.510823,dupontAssetStoEquity,sh603979
2019-04-26,201804,0.521585,dupontAssetTurn,sh603979
2019-04-26,201804,1.009711,dupontPnitoni,sh603979
2019-04-26,201804,0.09295,dupontNitogr,sh603979
2019-04-26,201804,0.761518,dupontTaxBurden,sh603979
2019-04-26,201804,0.521585,AssetTurnRatio,sh603979
2020-04-15,201904,0.005082,YOYLiability,sh603979
2020-04-15,201904,0.336399,liabilityToAsset,sh603979
2020-04-15,201904,1.50693,assetToEquity,sh603979
2020-04-15,201904,0.16737,CFOToOR,sh603979
2020-04-15,201904,1.87064,CFOToNP,sh603979
2020-04-15,201904,0.16737,CFOToGr,sh603979
2020-04-15,201904,0.051623,YOYEquity,sh603979
2020-04-15,201904,0.064503,YOYNI,sh603979
2020-04-15,201904,0.06,YOYEPSBasic,sh603979
2020-04-15,201904,0.062241,YOYPNI,sh603979
2020-04-15,201904,0.074463,roeAvg,sh603979
2020-04-15,201904,0.089472,npMargin,sh603979
2020-04-15,201904,307243395.76,netProfit,sh603979
2020-04-15,201904,0.530619,epsTTM,sh603979
2020-04-15,201904,3360869097.11,MBRevenue,sh603979
2020-04-15,201904,583408432.0,totalShare,sh603979
2020-04-15,201904,583408432.0,liqaShare,sh603979
2020-04-15,201904,0.074463,dupontROE,sh603979
2020-04-15,201904,1.54488,dupontAssetStoEquity,sh603979
2020-04-15,201904,0.534669,dupontAssetTurn,sh603979
2020-04-15,201904,1.007566,dupontPnitoni,sh603979
2020-04-15,201904,0.089472,dupontNitogr,sh603979
2020-04-15,201904,0.73973,dupontTaxBurden,sh603979
2020-04-15,201904,0.534669,AssetTurnRatio,sh603979
2021-04-29,202004,0.473951,YOYLiability,sh603979
2021-04-29,202004,0.403291,liabilityToAsset,sh603979
2021-04-29,202004,1.675858,assetToEquity,sh603979
2021-04-29,202004,0.119052,CFOToOR,sh603979
2021-04-29,202004,1.283858,CFOToNP,sh603979
2021-04-29,202004,0.119052,CFOToGr,sh603979
2021-04-29,202004,0.112803,YOYEquity,sh603979
2021-04-29,202004,0.166041,YOYNI,sh603979
2021-04-29,202004,0.188679,YOYEPSBasic,sh603979
2021-04-29,202004,0.179952,YOYPNI,sh603979
2021-04-29,202004,0.08113,roeAvg,sh603979
2021-04-29,202004,0.09273,npMargin,sh603979
2021-04-29,202004,358258396.28,netProfit,sh603979
2021-04-29,202004,0.626105,epsTTM,sh603979
2021-04-29,202004,3721055758.49,MBRevenue,sh603979
2021-04-29,202004,583408432.0,totalShare,sh603979
2021-04-29,202004,583408432.0,liqaShare,sh603979
2021-04-29,202004,0.08113,dupontROE,sh603979
2021-04-29,202004,1.627266,dupontAssetStoEquity,sh603979
2021-04-29,202004,0.527326,dupontAssetTurn,sh603979
2021-04-29,202004,1.019586,dupontPnitoni,sh603979
2021-04-29,202004,0.09273,dupontNitogr,sh603979
2021-04-29,202004,0.718835,dupontTaxBurden,sh603979
2021-04-29,202004,0.527326,AssetTurnRatio,sh603979
2022-04-20,202104,0.022061,YOYLiability,sh603979
2022-04-20,202104,0.383546,liabilityToAsset,sh603979
2022-04-20,202104,1.62218,assetToEquity,sh603979
2022-04-20,202104,0.152887,CFOToOR,sh603979
2022-04-20,202104,1.505562,CFOToNP,sh603979
2022-04-20,202104,0.152887,CFOToGr,sh603979
2022-04-20,202104,0.114943,YOYEquity,sh603979
2022-04-20,202104,0.276602,YOYNI,sh603979
2022-04-20,202104,0.269841,YOYEPSBasic,sh603979
2022-04-20,202104,0.289305,YOYPNI,sh603979
2022-04-20,202104,0.093903,roeAvg,sh603979
2022-04-20,202104,0.101548,npMargin,sh603979
2022-04-20,202104,457353466.42,netProfit,sh603979
2022-04-20,202104,0.792892,epsTTM,sh603979
2022-04-20,202104,4299585779.34,MBRevenue,sh603979
2022-04-20,202104,593966469.0,totalShare,sh603979
2022-04-20,202104,593966469.0,liqaShare,sh603979
2022-04-20,202104,0.093903,dupontROE,sh603979
2022-04-20,202104,1.671354,dupontAssetStoEquity,sh603979
2022-04-20,202104,0.537299,dupontAssetTurn,sh603979
2022-04-20,202104,1.029731,dupontPnitoni,sh603979
2022-04-20,202104,0.101548,dupontNitogr,sh603979
2022-04-20,202104,0.761836,dupontTaxBurden,sh603979
2022-04-20,202104,0.537299,AssetTurnRatio,sh603979
