date,period,value,field,symbol
2017-04-29,201604,1.755923,CFOToNP,sh603919
2017-04-29,201604,0.305007,CFOToGr,sh603919
2017-04-29,201604,1.137081,YOYEquity,sh603919
2017-04-29,201604,0.338106,YOYNI,sh603919
2017-04-29,201604,0.075949,YOYEPSBasic,sh603919
2017-04-29,201604,0.338106,YOYPNI,sh603919
2017-04-29,201604,0.184136,roeAvg,sh603919
2017-04-29,201604,0.173702,npMargin,sh603919
2017-04-29,201604,221865803.02,netProfit,sh603919
2017-04-29,201604,0.792378,epsTTM,sh603919
2017-04-29,201604,1277236398.91,MBRevenue,sh603919
2017-04-29,201604,280000000.0,totalShare,sh603919
2017-04-29,201604,70000000.0,liqaShare,sh603919
2017-04-29,201604,0.184136,dupontROE,sh603919
2017-04-29,201604,1.706178,dupontAssetStoEquity,sh603919
2017-04-29,201604,0.621312,dupontAssetTurn,sh603919
2017-04-29,201604,1.0,dupontPnitoni,sh603919
2017-04-29,201604,0.173702,dupontNitogr,sh603919
2017-04-29,201604,0.772239,dupontTaxBurden,sh603919
2017-04-29,201604,0.621312,AssetTurnRatio,sh603919
2018-04-21,201704,-0.179991,YOYLiability,sh603919
2018-04-21,201704,0.216729,liabilityToAsset,sh603919
2018-04-21,201704,1.276698,assetToEquity,sh603919
2018-04-21,201704,0.080321,CFOToOR,sh603919
2018-04-21,201704,0.423199,CFOToNP,sh603919
2018-04-21,201704,0.080321,CFOToGr,sh603919
2018-04-21,201704,0.113156,YOYEquity,sh603919
2018-04-21,201704,0.140155,YOYNI,sh603919
2018-04-21,201704,0.061538,YOYEPSBasic,sh603919
2018-04-21,201704,0.140155,YOYPNI,sh603919
2018-04-21,201704,0.14584,roeAvg,sh603919
2018-04-21,201704,0.189795,npMargin,sh603919
2018-04-21,201704,252961361.81,netProfit,sh603919
2018-04-21,201704,0.694949,epsTTM,sh603919
2018-04-21,201704,1332769594.47,MBRevenue,sh603919
2018-04-21,201704,364000000.0,totalShare,sh603919
2018-04-21,201704,115838450.0,liqaShare,sh603919
2018-04-21,201704,0.14584,dupontROE,sh603919
2018-04-21,201704,1.323508,dupontAssetStoEquity,sh603919
2018-04-21,201704,0.580585,dupontAssetTurn,sh603919
2018-04-21,201704,1.0,dupontPnitoni,sh603919
2018-04-21,201704,0.189795,dupontNitogr,sh603919
2018-04-21,201704,0.780446,dupontTaxBurden,sh603919
2018-04-21,201704,0.580585,AssetTurnRatio,sh603919
2019-03-12,201804,0.388024,YOYLiability,sh603919
2019-03-12,201804,0.259892,liabilityToAsset,sh603919
2019-03-12,201804,1.351154,assetToEquity,sh603919
2019-03-12,201804,0.058941,CFOToOR,sh603919
2019-03-12,201804,0.333297,CFOToNP,sh603919
2019-03-12,201804,0.058941,CFOToGr,sh603919
2019-03-12,201804,0.093716,YOYEquity,sh603919
2019-03-12,201804,0.022355,YOYNI,sh603919
2019-03-12,201804,0.028986,YOYEPSBasic,sh603919
2019-03-12,201804,0.022355,YOYPNI,sh603919
2019-03-12,201804,0.135187,roeAvg,sh603919
2019-03-12,201804,0.176842,npMargin,sh603919
2019-03-12,201804,258616295.35,netProfit,sh603919
2019-03-12,201804,0.710484,epsTTM,sh603919
2019-03-12,201804,1462403802.35,MBRevenue,sh603919
2019-03-12,201804,364000000.0,totalShare,sh603919
2019-03-12,201804,115838450.0,liqaShare,sh603919
2019-03-12,201804,0.135187,dupontROE,sh603919
2019-03-12,201804,1.315592,dupontAssetStoEquity,sh603919
2019-03-12,201804,0.58107,dupontAssetTurn,sh603919
2019-03-12,201804,1.0,dupontPnitoni,sh603919
2019-03-12,201804,0.176842,dupontNitogr,sh603919
2019-03-12,201804,0.770677,dupontTaxBurden,sh603919
2019-03-12,201804,0.58107,AssetTurnRatio,sh603919
2020-03-31,201904,-0.09232,YOYLiability,sh603919
2020-03-31,201904,0.200428,liabilityToAsset,sh603919
2020-03-31,201904,1.250669,assetToEquity,sh603919
2020-03-31,201904,0.226912,CFOToOR,sh603919
2020-03-31,201904,1.3705,CFOToNP,sh603919
2020-03-31,201904,0.226912,CFOToGr,sh603919
2020-03-31,201904,0.271541,YOYEquity,sh603919
2020-03-31,201904,0.046358,YOYNI,sh603919
2020-03-31,201904,0.0,YOYEPSBasic,sh603919
2020-03-31,201904,0.046358,YOYPNI,sh603919
2020-03-31,201904,0.119209,roeAvg,sh603919
2020-03-31,201904,0.165569,npMargin,sh603919
2020-03-31,201904,270605164.84,netProfit,sh603919
2020-03-31,201904,0.693504,epsTTM,sh603919
2020-03-31,201904,1617799222.91,MBRevenue,sh603919
2020-03-31,201904,390199998.0,totalShare,sh603919
2020-03-31,201904,364000000.0,liqaShare,sh603919
2020-03-31,201904,0.119209,dupontROE,sh603919
2020-03-31,201904,1.294905,dupontAssetStoEquity,sh603919
2020-03-31,201904,0.556022,dupontAssetTurn,sh603919
2020-03-31,201904,1.0,dupontPnitoni,sh603919
2020-03-31,201904,0.165569,dupontNitogr,sh603919
2020-03-31,201904,0.785474,dupontTaxBurden,sh603919
2020-03-31,201904,0.556022,AssetTurnRatio,sh603919
2021-03-20,202004,0.183112,YOYLiability,sh603919
2021-03-20,202004,0.213392,liabilityToAsset,sh603919
2021-03-20,202004,1.271282,assetToEquity,sh603919
2021-03-20,202004,0.194805,CFOToOR,sh603919
2021-03-20,202004,1.017586,CFOToNP,sh603919
2021-03-20,202004,0.194805,CFOToGr,sh603919
2021-03-20,202004,0.093213,YOYEquity,sh603919
2021-03-20,202004,0.224357,YOYNI,sh603919
2021-03-20,202004,0.181818,YOYEPSBasic,sh603919
2021-03-20,202004,0.224357,YOYPNI,sh603919
2021-03-20,202004,0.124564,roeAvg,sh603919
2021-03-20,202004,0.191439,npMargin,sh603919
2021-03-20,202004,331317332.77,netProfit,sh603919
2021-03-20,202004,0.653151,epsTTM,sh603919
2021-03-20,202004,1705391268.08,MBRevenue,sh603919
2021-03-20,202004,507259997.0,totalShare,sh603919
2021-03-20,202004,491307141.0,liqaShare,sh603919
2021-03-20,202004,0.124564,dupontROE,sh603919
2021-03-20,202004,1.261434,dupontAssetStoEquity,sh603919
2021-03-20,202004,0.515821,dupontAssetTurn,sh603919
2021-03-20,202004,1.0,dupontPnitoni,sh603919
2021-03-20,202004,0.191439,dupontNitogr,sh603919
2021-03-20,202004,0.786724,dupontTaxBurden,sh603919
2021-03-20,202004,0.515821,AssetTurnRatio,sh603919
2022-03-16,202104,0.050331,YOYLiability,sh603919
2022-03-16,202104,0.209796,liabilityToAsset,sh603919
2022-03-16,202104,1.265496,assetToEquity,sh603919
2022-03-16,202104,0.156153,CFOToOR,sh603919
2022-03-16,202104,0.86015,CFOToNP,sh603919
2022-03-16,202104,0.156153,CFOToGr,sh603919
2022-03-16,202104,0.073104,YOYEquity,sh603919
2022-03-16,202104,-0.020066,YOYNI,sh603919
2022-03-16,202104,-0.015385,YOYEPSBasic,sh603919
2022-03-16,202104,-0.019541,YOYPNI,sh603919
2022-03-16,202104,0.1128,roeAvg,sh603919
2022-03-16,202104,0.181542,npMargin,sh603919
2022-03-16,202104,324669120.53,netProfit,sh603919
2022-03-16,202104,0.640388,epsTTM,sh603919
2022-03-16,202104,1763042541.18,MBRevenue,sh603919
2022-03-16,202104,507259997.0,totalShare,sh603919
2022-03-16,202104,491307141.0,liqaShare,sh603919
2022-03-16,202104,0.1128,dupontROE,sh603919
2022-03-16,202104,1.268359,dupontAssetStoEquity,sh603919
2022-03-16,202104,0.489619,dupontAssetTurn,sh603919
2022-03-16,202104,1.000536,dupontPnitoni,sh603919
2022-03-16,202104,0.181542,dupontNitogr,sh603919
2022-03-16,202104,0.832292,dupontTaxBurden,sh603919
2022-03-16,202104,0.489619,AssetTurnRatio,sh603919
