date,period,value,field,symbol
2017-10-31,201703,0.149274,CFOToOR,sh600731
2017-10-31,201703,4.465926,CFOToNP,sh600731
2017-10-31,201703,0.149274,CFOToGr,sh600731
2017-10-31,201703,0.038091,YOYEquity,sh600731
2017-10-31,201703,0.740222,YOYNI,sh600731
2017-10-31,201703,1.900552,YOYEPSBasic,sh600731
2017-10-31,201703,1.898369,YOYPNI,sh600731
2017-10-31,201703,0.022158,roeAvg,sh600731
2017-10-31,201703,0.033425,npMargin,sh600731
2017-10-31,201703,29388924.93,netProfit,sh600731
2017-10-31,201703,0.077623,epsTTM,sh600731
2017-10-31,201703,,MBRevenue,sh600731
2017-10-31,201703,327314098.0,totalShare,sh600731
2017-10-31,201703,326653117.0,liqaShare,sh600731
2017-10-31,201703,0.022158,dupontROE,sh600731
2017-10-31,201703,2.371015,dupontAssetStoEquity,sh600731
2017-10-31,201703,0.47829,dupontAssetTurn,sh600731
2017-10-31,201703,0.58455,dupontPnitoni,sh600731
2017-10-31,201703,0.033425,dupontNitogr,sh600731
2017-10-31,201703,0.718881,dupontTaxBurden,sh600731
2017-10-31,201703,0.47829,AssetTurnRatio,sh600731
2018-10-31,201803,0.037675,YOYLiability,sh600731
2018-10-31,201803,0.479346,liabilityToAsset,sh600731
2018-10-31,201803,1.92066,assetToEquity,sh600731
2018-10-31,201803,0.005987,CFOToOR,sh600731
2018-10-31,201803,0.258022,CFOToNP,sh600731
2018-10-31,201803,0.005987,CFOToGr,sh600731
2018-10-31,201803,0.306874,YOYEquity,sh600731
2018-10-31,201803,-0.169114,YOYNI,sh600731
2018-10-31,201803,-0.386667,YOYEPSBasic,sh600731
2018-10-31,201803,-0.341004,YOYPNI,sh600731
2018-10-31,201803,0.012338,roeAvg,sh600731
2018-10-31,201803,0.023204,npMargin,sh600731
2018-10-31,201803,24418847.55,netProfit,sh600731
2018-10-31,201803,0.100865,epsTTM,sh600731
2018-10-31,201803,,MBRevenue,sh600731
2018-10-31,201803,355222698.0,totalShare,sh600731
2018-10-31,201803,326653117.0,liqaShare,sh600731
2018-10-31,201803,0.012338,dupontROE,sh600731
2018-10-31,201803,2.202353,dupontAssetStoEquity,sh600731
2018-10-31,201803,0.520759,dupontAssetTurn,sh600731
2018-10-31,201803,0.463621,dupontPnitoni,sh600731
2018-10-31,201803,0.023204,dupontNitogr,sh600731
2018-10-31,201803,0.540803,dupontTaxBurden,sh600731
2018-10-31,201803,0.520759,AssetTurnRatio,sh600731
2019-10-29,201903,0.086701,YOYLiability,sh600731
2019-10-29,201903,0.474186,liabilityToAsset,sh600731
2019-10-29,201903,1.901815,assetToEquity,sh600731
2019-10-29,201903,0.062153,CFOToOR,sh600731
2019-10-29,201903,1.282598,CFOToNP,sh600731
2019-10-29,201903,0.062153,CFOToGr,sh600731
2019-10-29,201903,0.119909,YOYEquity,sh600731
2019-10-29,201903,2.059089,YOYNI,sh600731
2019-10-29,201903,5.807453,YOYEPSBasic,sh600731
2019-10-29,201903,5.878916,YOYPNI,sh600731
2019-10-29,201903,0.070213,roeAvg,sh600731
2019-10-29,201903,0.048459,npMargin,sh600731
2019-10-29,201903,74699425.68,netProfit,sh600731
2019-10-29,201903,0.332339,epsTTM,sh600731
2019-10-29,201903,,MBRevenue,sh600731
2019-10-29,201903,355222698.0,totalShare,sh600731
2019-10-29,201903,326653117.0,liqaShare,sh600731
2019-10-29,201903,0.070213,dupontROE,sh600731
2019-10-29,201903,2.081893,dupontAssetStoEquity,sh600731
2019-10-29,201903,0.667567,dupontAssetTurn,sh600731
2019-10-29,201903,1.042536,dupontPnitoni,sh600731
2019-10-29,201903,0.048459,dupontNitogr,sh600731
2019-10-29,201903,0.658773,dupontTaxBurden,sh600731
2019-10-29,201903,0.667567,AssetTurnRatio,sh600731
2020-10-27,202003,0.102858,YOYLiability,sh600731
2020-10-27,202003,0.455397,liabilityToAsset,sh600731
2020-10-27,202003,1.8362,assetToEquity,sh600731
2020-10-27,202003,0.203332,CFOToOR,sh600731
2020-10-27,202003,1.312684,CFOToNP,sh600731
2020-10-27,202003,0.203332,CFOToGr,sh600731
2020-10-27,202003,0.198904,YOYEquity,sh600731
2020-10-27,202003,1.793586,YOYNI,sh600731
2020-10-27,202003,1.626825,YOYEPSBasic,sh600731
2020-10-27,202003,1.626301,YOYPNI,sh600731
2020-10-27,202003,0.160531,roeAvg,sh600731
2020-10-27,202003,0.154898,npMargin,sh600731
2020-10-27,202003,208679301.41,netProfit,sh600731
2020-10-27,202003,0.641101,epsTTM,sh600731
2020-10-27,202003,,MBRevenue,sh600731
2020-10-27,202003,355222698.0,totalShare,sh600731
2020-10-27,202003,326653117.0,liqaShare,sh600731
2020-10-27,202003,0.160531,dupontROE,sh600731
2020-10-27,202003,2.014858,dupontAssetStoEquity,sh600731
2020-10-27,202003,0.524802,dupontAssetTurn,sh600731
2020-10-27,202003,0.980107,dupontPnitoni,sh600731
2020-10-27,202003,0.154898,dupontNitogr,sh600731
2020-10-27,202003,0.860489,dupontTaxBurden,sh600731
2020-10-27,202003,0.524802,AssetTurnRatio,sh600731
2021-10-30,202103,0.157322,YOYLiability,sh600731
2021-10-30,202103,0.448562,liabilityToAsset,sh600731
2021-10-30,202103,1.813442,assetToEquity,sh600731
2021-10-30,202103,0.06396,CFOToOR,sh600731
2021-10-30,202103,0.488013,CFOToNP,sh600731
2021-10-30,202103,0.06396,CFOToGr,sh600731
2021-10-30,202103,0.198784,YOYEquity,sh600731
2021-10-30,202103,-0.044992,YOYNI,sh600731
2021-10-30,202103,-0.050043,YOYEPSBasic,sh600731
2021-10-30,202103,-0.050131,YOYPNI,sh600731
2021-10-30,202103,0.130581,roeAvg,sh600731
2021-10-30,202103,0.131061,npMargin,sh600731
2021-10-30,202103,208435547.07,netProfit,sh600731
2021-10-30,202103,0.602828,epsTTM,sh600731
2021-10-30,202103,,MBRevenue,sh600731
2021-10-30,202103,461789508.0,totalShare,sh600731
2021-10-30,202103,461029757.0,liqaShare,sh600731
2021-10-30,202103,0.130581,dupontROE,sh600731
2021-10-30,202103,1.980772,dupontAssetStoEquity,sh600731
2021-10-30,202103,0.515528,dupontAssetTurn,sh600731
2021-10-30,202103,0.975701,dupontPnitoni,sh600731
2021-10-30,202103,0.131061,dupontNitogr,sh600731
2021-10-30,202103,0.896787,dupontTaxBurden,sh600731
2021-10-30,202103,0.515528,AssetTurnRatio,sh600731
2022-10-31,202203,0.082513,YOYLiability,sh600731
2022-10-31,202203,0.4219,liabilityToAsset,sh600731
2022-10-31,202203,1.729804,assetToEquity,sh600731
2022-10-31,202203,0.060016,CFOToOR,sh600731
2022-10-31,202203,0.44119,CFOToNP,sh600731
2022-10-31,202203,0.060016,CFOToGr,sh600731
2022-10-31,202203,0.210841,YOYEquity,sh600731
2022-10-31,202203,0.421086,YOYNI,sh600731
2022-10-31,202203,0.417604,YOYEPSBasic,sh600731
2022-10-31,202203,0.417592,YOYPNI,sh600731
2022-10-31,202203,0.160055,roeAvg,sh600731
2022-10-31,202203,0.136032,npMargin,sh600731
2022-10-31,202203,305280370.39,netProfit,sh600731
2022-10-31,202203,0.77052,epsTTM,sh600731
2022-10-31,202203,,MBRevenue,sh600731
2022-10-31,202203,461789508.0,totalShare,sh600731
2022-10-31,202203,461029757.0,liqaShare,sh600731
2022-10-31,202203,0.160055,dupontROE,sh600731
2022-10-31,202203,1.868246,dupontAssetStoEquity,sh600731
2022-10-31,202203,0.647898,dupontAssetTurn,sh600731
2022-10-31,202203,0.972052,dupontPnitoni,sh600731
2022-10-31,202203,0.136032,dupontNitogr,sh600731
2022-10-31,202203,0.877001,dupontTaxBurden,sh600731
2022-10-31,202203,0.647898,AssetTurnRatio,sh600731
2015-04-21,201404,-0.055795,YOYLiability,sh600731
2015-04-21,201404,0.52425,liabilityToAsset,sh600731
2015-04-21,201404,2.101944,assetToEquity,sh600731
2015-04-21,201404,0.065863,CFOToOR,sh600731
2015-04-21,201404,3.944578,CFOToNP,sh600731
2015-04-21,201404,0.065863,CFOToGr,sh600731
2015-04-21,201404,-0.150293,YOYEquity,sh600731
2015-04-21,201404,-0.190969,YOYNI,sh600731
2015-04-21,201404,-0.5,YOYEPSBasic,sh600731
2015-04-21,201404,-0.356169,YOYPNI,sh600731
2015-04-21,201404,0.01463,roeAvg,sh600731
2015-04-21,201404,0.016697,npMargin,sh600731
2015-04-21,201404,18974489.51,netProfit,sh600731
2015-04-21,201404,0.034121,epsTTM,sh600731
2015-04-21,201404,1134687149.63,MBRevenue,sh600731
2015-04-21,201404,327314098.0,totalShare,sh600731
2015-04-21,201404,255576560.0,liqaShare,sh600731
2015-04-21,201404,0.01463,dupontROE,sh600731
2015-04-21,201404,2.251198,dupontAssetStoEquity,sh600731
2015-04-21,201404,0.661238,dupontAssetTurn,sh600731
2015-04-21,201404,0.588603,dupontPnitoni,sh600731
2015-04-21,201404,0.016697,dupontNitogr,sh600731
2015-04-21,201404,0.698598,dupontTaxBurden,sh600731
2015-04-21,201404,0.661238,AssetTurnRatio,sh600731
2016-03-01,201504,0.190234,YOYLiability,sh600731
2016-03-01,201504,0.563511,liabilityToAsset,sh600731
2016-03-01,201504,2.29101,assetToEquity,sh600731
2016-03-01,201504,0.098927,CFOToOR,sh600731
2016-03-01,201504,4.796664,CFOToNP,sh600731
2016-03-01,201504,0.098927,CFOToGr,sh600731
2016-03-01,201504,0.018952,YOYEquity,sh600731
2016-03-01,201504,0.14907,YOYNI,sh600731
2016-03-01,201504,0.235294,YOYEPSBasic,sh600731
2016-03-01,201504,0.23218,YOYPNI,sh600731
2016-03-01,201504,0.018498,roeAvg,sh600731
2016-03-01,201504,0.020624,npMargin,sh600731
2016-03-01,201504,21803010.52,netProfit,sh600731
2016-03-01,201504,0.042044,epsTTM,sh600731
2016-03-01,201504,1055147547.57,MBRevenue,sh600731
2016-03-01,201504,327314098.0,totalShare,sh600731
2016-03-01,201504,255653117.0,liqaShare,sh600731
2016-03-01,201504,0.018498,dupontROE,sh600731
2016-03-01,201504,2.372659,dupontAssetStoEquity,sh600731
2016-03-01,201504,0.598906,dupontAssetTurn,sh600731
2016-03-01,201504,0.631175,dupontPnitoni,sh600731
2016-03-01,201504,0.020624,dupontNitogr,sh600731
2016-03-01,201504,0.718074,dupontTaxBurden,sh600731
2016-03-01,201504,0.598906,AssetTurnRatio,sh600731
2017-03-28,201604,-0.060986,YOYLiability,sh600731
2017-03-28,201604,0.539386,liabilityToAsset,sh600731
2017-03-28,201604,2.171015,assetToEquity,sh600731
2017-03-28,201604,0.120334,CFOToOR,sh600731
2017-03-28,201604,4.525543,CFOToNP,sh600731
2017-03-28,201604,0.120334,CFOToGr,sh600731
2017-03-28,201604,0.01989,YOYEquity,sh600731
2017-03-28,201604,0.379099,YOYNI,sh600731
2017-03-28,201604,0.02381,YOYEPSBasic,sh600731
2017-03-28,201604,0.028593,YOYPNI,sh600731
2017-03-28,201604,0.018664,roeAvg,sh600731
2017-03-28,201604,0.02659,npMargin,sh600731
2017-03-28,201604,30068517.5,netProfit,sh600731
2017-03-28,201604,0.043246,epsTTM,sh600731
2017-03-28,201604,1130820957.27,MBRevenue,sh600731
2017-03-28,201604,327314098.0,totalShare,sh600731
2017-03-28,201604,326653117.0,liqaShare,sh600731
2017-03-28,201604,0.018664,dupontROE,sh600731
2017-03-28,201604,2.422744,dupontAssetStoEquity,sh600731
2017-03-28,201604,0.615439,dupontAssetTurn,sh600731
2017-03-28,201604,0.470758,dupontPnitoni,sh600731
2017-03-28,201604,0.02659,dupontNitogr,sh600731
2017-03-28,201604,0.706049,dupontTaxBurden,sh600731
2017-03-28,201604,0.615439,AssetTurnRatio,sh600731
2018-03-27,201704,0.007241,YOYLiability,sh600731
2018-03-27,201704,0.525087,liabilityToAsset,sh600731
2018-03-27,201704,2.105648,assetToEquity,sh600731
2018-03-27,201704,0.131875,CFOToOR,sh600731
2018-03-27,201704,2.515566,CFOToNP,sh600731
2018-03-27,201704,0.131875,CFOToGr,sh600731
2018-03-27,201704,0.056995,YOYEquity,sh600731
2018-03-27,201704,1.123313,YOYNI,sh600731
2018-03-27,201704,2.25,YOYEPSBasic,sh600731
2018-03-27,201704,1.945087,YOYPNI,sh600731
2018-03-27,201704,0.052923,roeAvg,sh600731
2018-03-27,201704,0.052424,npMargin,sh600731
2018-03-27,201704,63844881.62,netProfit,sh600731
2018-03-27,201704,0.127363,epsTTM,sh600731
2018-03-27,201704,1217860953.06,MBRevenue,sh600731
2018-03-27,201704,327314098.0,totalShare,sh600731
2018-03-27,201704,326653117.0,liqaShare,sh600731
2018-03-27,201704,0.052923,dupontROE,sh600731
2018-03-27,201704,2.350338,dupontAssetStoEquity,sh600731
2018-03-27,201704,0.65782,dupontAssetTurn,sh600731
2018-03-27,201704,0.652953,dupontPnitoni,sh600731
2018-03-27,201704,0.052424,dupontNitogr,sh600731
2018-03-27,201704,0.788558,dupontTaxBurden,sh600731
2018-03-27,201704,0.65782,AssetTurnRatio,sh600731
2019-03-26,201804,0.088332,YOYLiability,sh600731
2019-03-26,201804,0.478892,liabilityToAsset,sh600731
2019-03-26,201804,1.918987,assetToEquity,sh600731
2019-03-26,201804,0.071254,CFOToOR,sh600731
2019-03-26,201804,1.492352,CFOToNP,sh600731
2019-03-26,201804,0.071254,CFOToGr,sh600731
2019-03-26,201804,0.321424,YOYEquity,sh600731
2019-03-26,201804,0.217341,YOYNI,sh600731
2019-03-26,201804,0.153846,YOYEPSBasic,sh600731
2019-03-26,201804,0.235338,YOYPNI,sh600731
2019-03-26,201804,0.054807,roeAvg,sh600731
2019-03-26,201804,0.047746,npMargin,sh600731
2019-03-26,201804,77721012.22,netProfit,sh600731
2019-03-26,201804,0.144975,epsTTM,sh600731
2019-03-26,201804,1627790760.71,MBRevenue,sh600731
2019-03-26,201804,355222698.0,totalShare,sh600731
2019-03-26,201804,326653117.0,liqaShare,sh600731
2019-03-26,201804,0.054807,dupontROE,sh600731
2019-03-26,201804,2.197582,dupontAssetStoEquity,sh600731
2019-03-26,201804,0.788313,dupontAssetTurn,sh600731
2019-03-26,201804,0.662606,dupontPnitoni,sh600731
2019-03-26,201804,0.047746,dupontNitogr,sh600731
2019-03-26,201804,0.726833,dupontTaxBurden,sh600731
2019-03-26,201804,0.788313,AssetTurnRatio,sh600731
2020-04-07,201904,0.05835,YOYLiability,sh600731
2020-04-07,201904,0.472351,liabilityToAsset,sh600731
2020-04-07,201904,1.895198,assetToEquity,sh600731
2020-04-07,201904,0.093281,CFOToOR,sh600731
2020-04-07,201904,1.811078,CFOToNP,sh600731
2020-04-07,201904,0.093281,CFOToGr,sh600731
2020-04-07,201904,0.094766,YOYEquity,sh600731
2020-04-07,201904,0.423941,YOYNI,sh600731
2020-04-07,201904,0.866667,YOYEPSBasic,sh600731
2020-04-07,201904,0.962822,YOYPNI,sh600731
2020-04-07,201904,0.090219,roeAvg,sh600731
2020-04-07,201904,0.051506,npMargin,sh600731
2020-04-07,201904,110670127.28,netProfit,sh600731
2020-04-07,201904,0.28456,epsTTM,sh600731
2020-04-07,201904,2148691837.24,MBRevenue,sh600731
2020-04-07,201904,355222698.0,totalShare,sh600731
2020-04-07,201904,326653117.0,liqaShare,sh600731
2020-04-07,201904,0.090219,dupontROE,sh600731
2020-04-07,201904,2.078626,dupontAssetStoEquity,sh600731
2020-04-07,201904,0.922614,dupontAssetTurn,sh600731
2020-04-07,201904,0.913365,dupontPnitoni,sh600731
2020-04-07,201904,0.051506,dupontNitogr,sh600731
2020-04-07,201904,0.699513,dupontTaxBurden,sh600731
2020-04-07,201904,0.922614,AssetTurnRatio,sh600731
2021-03-23,202004,0.227014,YOYLiability,sh600731
2021-03-23,202004,0.470452,liabilityToAsset,sh600731
2021-03-23,202004,1.888403,assetToEquity,sh600731
2021-03-23,202004,0.226556,CFOToOR,sh600731
2021-03-23,202004,1.526882,CFOToNP,sh600731
2021-03-23,202004,0.226556,CFOToGr,sh600731
2021-03-23,202004,0.250185,YOYEquity,sh600731
2021-03-23,202004,1.716678,YOYNI,sh600731
2021-03-23,202004,1.859803,YOYEPSBasic,sh600731
2021-03-23,202004,1.860173,YOYPNI,sh600731
2021-03-23,202004,0.219425,roeAvg,sh600731
2021-03-23,202004,0.148378,npMargin,sh600731
2021-03-23,202004,300655059.15,netProfit,sh600731
2021-03-23,202004,0.813891,epsTTM,sh600731
2021-03-23,202004,2026278100.78,MBRevenue,sh600731
2021-03-23,202004,355222698.0,totalShare,sh600731
2021-03-23,202004,326729674.0,liqaShare,sh600731
2021-03-23,202004,0.219425,dupontROE,sh600731
2021-03-23,202004,2.042028,dupontAssetStoEquity,sh600731
2021-03-23,202004,0.753105,dupontAssetTurn,sh600731
2021-03-23,202004,0.961609,dupontPnitoni,sh600731
2021-03-23,202004,0.148378,dupontNitogr,sh600731
2021-03-23,202004,0.845227,dupontTaxBurden,sh600731
2021-03-23,202004,0.753105,AssetTurnRatio,sh600731
2022-04-07,202104,-0.104842,YOYLiability,sh600731
2022-04-07,202104,0.419279,liabilityToAsset,sh600731
2022-04-07,202104,1.721997,assetToEquity,sh600731
2022-04-07,202104,0.045125,CFOToOR,sh600731
2022-04-07,202104,0.421775,CFOToNP,sh600731
2022-04-07,202104,0.045125,CFOToGr,sh600731
2022-04-07,202104,0.130201,YOYEquity,sh600731
2022-04-07,202104,-0.065006,YOYNI,sh600731
2022-04-07,202104,-0.228916,YOYEPSBasic,sh600731
2022-04-07,202104,-0.094444,YOYPNI,sh600731
2022-04-07,202104,0.169161,roeAvg,sh600731
2022-04-07,202104,0.106989,npMargin,sh600731
2022-04-07,202104,289118578.43,netProfit,sh600731
2022-04-07,202104,0.581223,epsTTM,sh600731
2022-04-07,202104,2702324118.81,MBRevenue,sh600731
2022-04-07,202104,461789508.0,totalShare,sh600731
2022-04-07,202104,461029757.0,liqaShare,sh600731
2022-04-07,202104,0.169161,dupontROE,sh600731
2022-04-07,202104,1.958582,dupontAssetStoEquity,sh600731
2022-04-07,202104,0.869581,dupontAssetTurn,sh600731
2022-04-07,202104,0.928348,dupontPnitoni,sh600731
2022-04-07,202104,0.106989,dupontNitogr,sh600731
2022-04-07,202104,0.875383,dupontTaxBurden,sh600731
2022-04-07,202104,0.869581,AssetTurnRatio,sh600731
