date,period,value,field,symbol
2017-10-27,201703,0.500087,liabilityToAsset,sh601518
2017-10-27,201703,2.000346,assetToEquity,sh601518
2017-10-27,201703,0.723087,CFOToOR,sh601518
2017-10-27,201703,2.373084,CFOToNP,sh601518
2017-10-27,201703,0.723087,CFOToGr,sh601518
2017-10-27,201703,0.078779,YOYEquity,sh601518
2017-10-27,201703,0.372037,YOYNI,sh601518
2017-10-27,201703,0.461538,YOYEPSBasic,sh601518
2017-10-27,201703,0.469302,YOYPNI,sh601518
2017-10-27,201703,0.08284,roeAvg,sh601518
2017-10-27,201703,0.304703,npMargin,sh601518
2017-10-27,201703,221195359.28,netProfit,sh601518
2017-10-27,201703,0.217955,epsTTM,sh601518
2017-10-27,201703,,MBRevenue,sh601518
2017-10-27,201703,1213200000.0,totalShare,sh601518
2017-10-27,201703,1213200000.0,liqaShare,sh601518
2017-10-27,201703,0.08284,dupontROE,sh601518
2017-10-27,201703,2.450988,dupontAssetStoEquity,sh601518
2017-10-27,201703,0.108129,dupontAssetTurn,sh601518
2017-10-27,201703,1.02584,dupontPnitoni,sh601518
2017-10-27,201703,0.304703,dupontNitogr,sh601518
2017-10-27,201703,0.701438,dupontTaxBurden,sh601518
2017-10-27,201703,0.108129,AssetTurnRatio,sh601518
2018-10-26,201803,-0.096418,YOYLiability,sh601518
2018-10-26,201803,0.430265,liabilityToAsset,sh601518
2018-10-26,201803,1.755202,assetToEquity,sh601518
2018-10-26,201803,0.63406,CFOToOR,sh601518
2018-10-26,201803,1.839858,CFOToNP,sh601518
2018-10-26,201803,0.63406,CFOToGr,sh601518
2018-10-26,201803,0.225327,YOYEquity,sh601518
2018-10-26,201803,-0.029748,YOYNI,sh601518
2018-10-26,201803,-0.157895,YOYEPSBasic,sh601518
2018-10-26,201803,-0.075176,YOYPNI,sh601518
2018-10-26,201803,0.066064,roeAvg,sh601518
2018-10-26,201803,0.344624,npMargin,sh601518
2018-10-26,201803,214615171.04,netProfit,sh601518
2018-10-26,201803,0.207072,epsTTM,sh601518
2018-10-26,201803,,MBRevenue,sh601518
2018-10-26,201803,1350395121.0,totalShare,sh601518
2018-10-26,201803,1213200000.0,liqaShare,sh601518
2018-10-26,201803,0.066064,dupontROE,sh601518
2018-10-26,201803,2.041603,dupontAssetStoEquity,sh601518
2018-10-26,201803,0.096028,dupontAssetTurn,sh601518
2018-10-26,201803,0.97781,dupontPnitoni,sh601518
2018-10-26,201803,0.344624,dupontNitogr,sh601518
2018-10-26,201803,0.761399,dupontTaxBurden,sh601518
2018-10-26,201803,0.096028,AssetTurnRatio,sh601518
2019-10-26,201903,-0.066209,YOYLiability,sh601518
2019-10-26,201903,0.404844,liabilityToAsset,sh601518
2019-10-26,201903,1.680231,assetToEquity,sh601518
2019-10-26,201903,0.613446,CFOToOR,sh601518
2019-10-26,201903,2.411611,CFOToNP,sh601518
2019-10-26,201903,0.613446,CFOToGr,sh601518
2019-10-26,201903,0.043173,YOYEquity,sh601518
2019-10-26,201903,-0.351933,YOYNI,sh601518
2019-10-26,201903,-0.375,YOYEPSBasic,sh601518
2019-10-26,201903,-0.327176,YOYPNI,sh601518
2019-10-26,201903,0.039758,roeAvg,sh601518
2019-10-26,201903,0.254372,npMargin,sh601518
2019-10-26,201903,139085095.62,netProfit,sh601518
2019-10-26,201903,0.129608,epsTTM,sh601518
2019-10-26,201903,,MBRevenue,sh601518
2019-10-26,201903,1350395121.0,totalShare,sh601518
2019-10-26,201903,1213200000.0,liqaShare,sh601518
2019-10-26,201903,0.039758,dupontROE,sh601518
2019-10-26,201903,1.869478,dupontAssetStoEquity,sh601518
2019-10-26,201903,0.082358,dupontAssetTurn,sh601518
2019-10-26,201903,1.015163,dupontPnitoni,sh601518
2019-10-26,201903,0.254372,dupontNitogr,sh601518
2019-10-26,201903,0.73964,dupontTaxBurden,sh601518
2019-10-26,201903,0.082358,AssetTurnRatio,sh601518
2020-10-28,202003,-0.090178,YOYLiability,sh601518
2020-10-28,202003,0.379363,liabilityToAsset,sh601518
2020-10-28,202003,1.611249,assetToEquity,sh601518
2020-10-28,202003,0.288968,CFOToOR,sh601518
2020-10-28,202003,,CFOToNP,sh601518
2020-10-28,202003,0.288968,CFOToGr,sh601518
2020-10-28,202003,0.01777,YOYEquity,sh601518
2020-10-28,202003,-1.018966,YOYNI,sh601518
2020-10-28,202003,-0.9,YOYEPSBasic,sh601518
2020-10-28,202003,-0.887337,YOYPNI,sh601518
2020-10-28,202003,0.00434,roeAvg,sh601518
2020-10-28,202003,-0.006268,npMargin,sh601518
2020-10-28,202003,-2637949.14,netProfit,sh601518
2020-10-28,202003,0.047491,epsTTM,sh601518
2020-10-28,202003,,MBRevenue,sh601518
2020-10-28,202003,1350395121.0,totalShare,sh601518
2020-10-28,202003,1213200000.0,liqaShare,sh601518
2020-10-28,202003,0.00434,dupontROE,sh601518
2020-10-28,202003,1.763943,dupontAssetStoEquity,sh601518
2020-10-28,202003,0.065097,dupontAssetTurn,sh601518
2020-10-28,202003,-6.030216,dupontPnitoni,sh601518
2020-10-28,202003,-0.006268,dupontNitogr,sh601518
2020-10-28,202003,-0.19335,dupontTaxBurden,sh601518
2020-10-28,202003,0.065097,AssetTurnRatio,sh601518
2021-10-28,202103,-0.005344,YOYLiability,sh601518
2021-10-28,202103,0.358785,liabilityToAsset,sh601518
2021-10-28,202103,1.55954,assetToEquity,sh601518
2021-10-28,202103,0.576987,CFOToOR,sh601518
2021-10-28,202103,1.695031,CFOToNP,sh601518
2021-10-28,202103,0.576987,CFOToGr,sh601518
2021-10-28,202103,0.09458,YOYEquity,sh601518
2021-10-28,202103,105.370391,YOYNI,sh601518
2021-10-28,202103,19.0,YOYEPSBasic,sh601518
2021-10-28,202103,15.602974,YOYPNI,sh601518
2021-10-28,202103,0.06792,roeAvg,sh601518
2021-10-28,202103,0.340399,npMargin,sh601518
2021-10-28,202103,275323783.83,netProfit,sh601518
2021-10-28,202103,0.257266,epsTTM,sh601518
2021-10-28,202103,,MBRevenue,sh601518
2021-10-28,202103,1350395121.0,totalShare,sh601518
2021-10-28,202103,1350395121.0,liqaShare,sh601518
2021-10-28,202103,0.06792,dupontROE,sh601518
2021-10-28,202103,1.723387,dupontAssetStoEquity,sh601518
2021-10-28,202103,0.120694,dupontAssetTurn,sh601518
2021-10-28,202103,0.959271,dupontPnitoni,sh601518
2021-10-28,202103,0.340399,dupontNitogr,sh601518
2021-10-28,202103,0.772801,dupontTaxBurden,sh601518
2021-10-28,202103,0.120694,AssetTurnRatio,sh601518
2022-10-29,202203,-0.418416,YOYLiability,sh601518
2022-10-29,202203,0.229743,liabilityToAsset,sh601518
2022-10-29,202203,1.298267,assetToEquity,sh601518
2022-10-29,202203,0.474544,CFOToOR,sh601518
2022-10-29,202203,1.164763,CFOToNP,sh601518
2022-10-29,202203,0.474544,CFOToGr,sh601518
2022-10-29,202203,0.093309,YOYEquity,sh601518
2022-10-29,202203,0.229035,YOYNI,sh601518
2022-10-29,202203,0.2,YOYEPSBasic,sh601518
2022-10-29,202203,0.204966,YOYPNI,sh601518
2022-10-29,202203,0.074831,roeAvg,sh601518
2022-10-29,202203,0.407416,npMargin,sh601518
2022-10-29,202203,338382594.63,netProfit,sh601518
2022-10-29,202203,0.275896,epsTTM,sh601518
2022-10-29,202203,,MBRevenue,sh601518
2022-10-29,202203,1350395121.0,totalShare,sh601518
2022-10-29,202203,1350395121.0,liqaShare,sh601518
2022-10-29,202203,0.074831,dupontROE,sh601518
2022-10-29,202203,1.502198,dupontAssetStoEquity,sh601518
2022-10-29,202203,0.130006,dupontAssetTurn,sh601518
2022-10-29,202203,0.940485,dupontPnitoni,sh601518
2022-10-29,202203,0.407416,dupontNitogr,sh601518
2022-10-29,202203,0.783507,dupontTaxBurden,sh601518
2022-10-29,202203,0.130006,AssetTurnRatio,sh601518
2015-04-03,201404,0.425533,YOYLiability,sh601518
2015-04-03,201404,0.456297,liabilityToAsset,sh601518
2015-04-03,201404,1.839241,assetToEquity,sh601518
2015-04-03,201404,0.43553,CFOToOR,sh601518
2015-04-03,201404,0.990932,CFOToNP,sh601518
2015-04-03,201404,0.43553,CFOToGr,sh601518
2015-04-03,201404,0.078,YOYEquity,sh601518
2015-04-03,201404,-0.101987,YOYNI,sh601518
2015-04-03,201404,-0.125,YOYEPSBasic,sh601518
2015-04-03,201404,-0.1197,YOYPNI,sh601518
2015-04-03,201404,0.108038,roeAvg,sh601518
2015-04-03,201404,0.439515,npMargin,sh601518
2015-04-03,201404,265535466.3,netProfit,sh601518
2015-04-03,201404,0.209748,epsTTM,sh601518
2015-04-03,201404,603626391.12,MBRevenue,sh601518
2015-04-03,201404,1213200000.0,totalShare,sh601518
2015-04-03,201404,1213200000.0,liqaShare,sh601518
2015-04-03,201404,0.108038,dupontROE,sh601518
2015-04-03,201404,1.98695,dupontAssetStoEquity,sh601518
2015-04-03,201404,0.129094,dupontAssetTurn,sh601518
2015-04-03,201404,0.958313,dupontPnitoni,sh601518
2015-04-03,201404,0.439515,dupontNitogr,sh601518
2015-04-03,201404,0.769509,dupontTaxBurden,sh601518
2015-04-03,201404,0.129094,AssetTurnRatio,sh601518
2016-04-21,201504,0.482912,YOYLiability,sh601518
2016-04-21,201504,0.548121,liabilityToAsset,sh601518
2016-04-21,201504,2.212981,assetToEquity,sh601518
2016-04-21,201504,0.543024,CFOToOR,sh601518
2016-04-21,201504,2.031848,CFOToNP,sh601518
2016-04-21,201504,0.543024,CFOToGr,sh601518
2016-04-21,201504,0.025198,YOYEquity,sh601518
2016-04-21,201504,-0.434855,YOYNI,sh601518
2016-04-21,201504,-0.47619,YOYEPSBasic,sh601518
2016-04-21,201504,-0.452886,YOYPNI,sh601518
2016-04-21,201504,0.056262,roeAvg,sh601518
2016-04-21,201504,0.267256,npMargin,sh601518
2016-04-21,201504,150066147.35,netProfit,sh601518
2016-04-21,201504,0.114756,epsTTM,sh601518
2016-04-21,201504,561305961.88,MBRevenue,sh601518
2016-04-21,201504,1213200000.0,totalShare,sh601518
2016-04-21,201504,1213200000.0,liqaShare,sh601518
2016-04-21,201504,0.056262,dupontROE,sh601518
2016-04-21,201504,2.31291,dupontAssetStoEquity,sh601518
2016-04-21,201504,0.098107,dupontAssetTurn,sh601518
2016-04-21,201504,0.927738,dupontPnitoni,sh601518
2016-04-21,201504,0.267256,dupontNitogr,sh601518
2016-04-21,201504,0.785102,dupontTaxBurden,sh601518
2016-04-21,201504,0.098107,AssetTurnRatio,sh601518
2017-03-15,201604,0.17597,YOYLiability,sh601518
2017-03-15,201604,0.5754,liabilityToAsset,sh601518
2017-03-15,201604,2.355156,assetToEquity,sh601518
2017-03-15,201604,0.585864,CFOToOR,sh601518
2017-03-15,201604,2.35516,CFOToNP,sh601518
2017-03-15,201604,0.585864,CFOToGr,sh601518
2017-03-15,201604,0.059667,YOYEquity,sh601518
2017-03-15,201604,0.284493,YOYNI,sh601518
2017-03-15,201604,0.454545,YOYEPSBasic,sh601518
2017-03-15,201604,0.37871,YOYPNI,sh601518
2017-03-15,201604,0.074396,roeAvg,sh601518
2017-03-15,201604,0.248758,npMargin,sh601518
2017-03-15,201604,192758899.44,netProfit,sh601518
2017-03-15,201604,0.158215,epsTTM,sh601518
2017-03-15,201604,761447909.71,MBRevenue,sh601518
2017-03-15,201604,1213200000.0,totalShare,sh601518
2017-03-15,201604,1213200000.0,liqaShare,sh601518
2017-03-15,201604,0.074396,dupontROE,sh601518
2017-03-15,201604,2.598431,dupontAssetStoEquity,sh601518
2017-03-15,201604,0.115583,dupontAssetTurn,sh601518
2017-03-15,201604,0.995787,dupontPnitoni,sh601518
2017-03-15,201604,0.248758,dupontNitogr,sh601518
2017-03-15,201604,0.745921,dupontTaxBurden,sh601518
2017-03-15,201604,0.115583,AssetTurnRatio,sh601518
2018-03-22,201704,-0.243264,YOYLiability,sh601518
2018-03-22,201704,0.488951,liabilityToAsset,sh601518
2018-03-22,201704,1.95676,assetToEquity,sh601518
2018-03-22,201704,0.702794,CFOToOR,sh601518
2018-03-22,201704,2.560273,CFOToNP,sh601518
2018-03-22,201704,0.702794,CFOToGr,sh601518
2018-03-22,201704,0.089819,YOYEquity,sh601518
2018-03-22,201704,0.386491,YOYNI,sh601518
2018-03-22,201704,0.5,YOYEPSBasic,sh601518
2018-03-22,201704,0.545672,YOYPNI,sh601518
2018-03-22,201704,0.106951,roeAvg,sh601518
2018-03-22,201704,0.2745,npMargin,sh601518
2018-03-22,201704,267258494.48,netProfit,sh601518
2018-03-22,201704,0.244549,epsTTM,sh601518
2018-03-22,201704,972831174.12,MBRevenue,sh601518
2018-03-22,201704,1213200000.0,totalShare,sh601518
2018-03-22,201704,1213200000.0,liqaShare,sh601518
2018-03-22,201704,0.106951,dupontROE,sh601518
2018-03-22,201704,2.413993,dupontAssetStoEquity,sh601518
2018-03-22,201704,0.145392,dupontAssetTurn,sh601518
2018-03-22,201704,1.110111,dupontPnitoni,sh601518
2018-03-22,201704,0.2745,dupontNitogr,sh601518
2018-03-22,201704,0.716384,dupontTaxBurden,sh601518
2018-03-22,201704,0.145392,AssetTurnRatio,sh601518
2019-03-21,201804,-0.077389,YOYLiability,sh601518
2019-03-21,201804,0.426864,liabilityToAsset,sh601518
2019-03-21,201804,1.744787,assetToEquity,sh601518
2019-03-21,201804,0.680645,CFOToOR,sh601518
2019-03-21,201804,2.409519,CFOToNP,sh601518
2019-03-21,201804,0.680645,CFOToGr,sh601518
2019-03-21,201804,0.207468,YOYEquity,sh601518
2019-03-21,201804,-0.100122,YOYNI,sh601518
2019-03-21,201804,-0.208333,YOYEPSBasic,sh601518
2019-03-21,201804,-0.178661,YOYPNI,sh601518
2019-03-21,201804,0.076308,roeAvg,sh601518
2019-03-21,201804,0.282482,npMargin,sh601518
2019-03-21,201804,240500124.57,netProfit,sh601518
2019-03-21,201804,0.180451,epsTTM,sh601518
2019-03-21,201804,851004253.38,MBRevenue,sh601518
2019-03-21,201804,1350395121.0,totalShare,sh601518
2019-03-21,201804,1213200000.0,liqaShare,sh601518
2019-03-21,201804,0.076308,dupontROE,sh601518
2019-03-21,201804,2.031672,dupontAssetStoEquity,sh601518
2019-03-21,201804,0.131225,dupontAssetTurn,sh601518
2019-03-21,201804,1.013223,dupontPnitoni,sh601518
2019-03-21,201804,0.282482,dupontNitogr,sh601518
2019-03-21,201804,0.740329,dupontTaxBurden,sh601518
2019-03-21,201804,0.131225,AssetTurnRatio,sh601518
2020-03-21,201904,-0.111374,YOYLiability,sh601518
2020-03-21,201904,0.388376,liabilityToAsset,sh601518
2020-03-21,201904,1.634991,assetToEquity,sh601518
2020-03-21,201904,0.614966,CFOToOR,sh601518
2020-03-21,201904,2.573314,CFOToNP,sh601518
2020-03-21,201904,0.614966,CFOToGr,sh601518
2020-03-21,201904,0.046875,YOYEquity,sh601518
2020-03-21,201904,-0.224074,YOYNI,sh601518
2020-03-21,201904,-0.263158,YOYEPSBasic,sh601518
2020-03-21,201904,-0.222678,YOYPNI,sh601518
2020-03-21,201904,0.052978,roeAvg,sh601518
2020-03-21,201904,0.238978,npMargin,sh601518
2020-03-21,201904,186610264.81,netProfit,sh601518
2020-03-21,201904,0.140269,epsTTM,sh601518
2020-03-21,201904,780356278.64,MBRevenue,sh601518
2020-03-21,201904,1350395121.0,totalShare,sh601518
2020-03-21,201904,1213200000.0,liqaShare,sh601518
2020-03-21,201904,0.052978,dupontROE,sh601518
2020-03-21,201904,1.842981,dupontAssetStoEquity,sh601518
2020-03-21,201904,0.118503,dupontAssetTurn,sh601518
2020-03-21,201904,1.015046,dupontPnitoni,sh601518
2020-03-21,201904,0.238978,dupontNitogr,sh601518
2020-03-21,201904,0.732306,dupontTaxBurden,sh601518
2020-03-21,201904,0.118503,AssetTurnRatio,sh601518
2021-04-24,202004,0.027636,YOYLiability,sh601518
2021-04-24,202004,0.390678,liabilityToAsset,sh601518
2021-04-24,202004,1.64117,assetToEquity,sh601518
2021-04-24,202004,0.477021,CFOToOR,sh601518
2021-04-24,202004,6.060857,CFOToNP,sh601518
2021-04-24,202004,0.477021,CFOToGr,sh601518
2021-04-24,202004,0.027126,YOYEquity,sh601518
2021-04-24,202004,-0.641338,YOYNI,sh601518
2021-04-24,202004,-0.5,YOYEPSBasic,sh601518
2021-04-24,202004,-0.476251,YOYPNI,sh601518
2021-04-24,202004,0.026763,roeAvg,sh601518
2021-04-24,202004,0.078705,npMargin,sh601518
2021-04-24,202004,66930027.09,netProfit,sh601518
2021-04-24,202004,0.073465,epsTTM,sh601518
2021-04-24,202004,845338383.01,MBRevenue,sh601518
2021-04-24,202004,1350395121.0,totalShare,sh601518
2021-04-24,202004,1213200000.0,liqaShare,sh601518
2021-04-24,202004,0.026763,dupontROE,sh601518
2021-04-24,202004,1.775602,dupontAssetStoEquity,sh601518
2021-04-24,202004,0.1292,dupontAssetTurn,sh601518
2021-04-24,202004,1.482255,dupontPnitoni,sh601518
2021-04-24,202004,0.078705,dupontNitogr,sh601518
2021-04-24,202004,0.587439,dupontTaxBurden,sh601518
2021-04-24,202004,0.1292,AssetTurnRatio,sh601518
2022-04-16,202104,-0.142271,YOYLiability,sh601518
2022-04-16,202104,0.335416,liabilityToAsset,sh601518
2022-04-16,202104,1.5047,assetToEquity,sh601518
2022-04-16,202104,0.617184,CFOToOR,sh601518
2022-04-16,202104,2.39054,CFOToNP,sh601518
2022-04-16,202104,0.617184,CFOToGr,sh601518
2022-04-16,202104,0.094086,YOYEquity,sh601518
2022-04-16,202104,3.90671,YOYNI,sh601518
2022-04-16,202104,2.428571,YOYEPSBasic,sh601518
2022-04-16,202104,2.209797,YOYPNI,sh601518
2022-04-16,202104,0.080961,roeAvg,sh601518
2022-04-16,202104,0.258178,npMargin,sh601518
2022-04-16,202104,328406239.14,netProfit,sh601518
2022-04-16,202104,0.235809,epsTTM,sh601518
2022-04-16,202104,1265793982.01,MBRevenue,sh601518
2022-04-16,202104,1350395121.0,totalShare,sh601518
2022-04-16,202104,1350395121.0,liqaShare,sh601518
2022-04-16,202104,0.080961,dupontROE,sh601518
2022-04-16,202104,1.690489,dupontAssetStoEquity,sh601518
2022-04-16,202104,0.191308,dupontAssetTurn,sh601518
2022-04-16,202104,0.969639,dupontPnitoni,sh601518
2022-04-16,202104,0.258178,dupontNitogr,sh601518
2022-04-16,202104,0.756592,dupontTaxBurden,sh601518
2022-04-16,202104,0.191308,AssetTurnRatio,sh601518
