date,period,value,field,symbol
2016-10-22,201603,0.29783,AssetTurnRatio,sh600268
2017-10-27,201703,-0.095026,YOYLiability,sh600268
2017-10-27,201703,0.759496,liabilityToAsset,sh600268
2017-10-27,201703,4.157933,assetToEquity,sh600268
2017-10-27,201703,-0.20784,CFOToOR,sh600268
2017-10-27,201703,,CFOToNP,sh600268
2017-10-27,201703,-0.20784,CFOToGr,sh600268
2017-10-27,201703,0.031151,YOYEquity,sh600268
2017-10-27,201703,0.968094,YOYNI,sh600268
2017-10-27,201703,0.333333,YOYEPSBasic,sh600268
2017-10-27,201703,0.329993,YOYPNI,sh600268
2017-10-27,201703,-0.041384,roeAvg,sh600268
2017-10-27,201703,-0.000485,npMargin,sh600268
2017-10-27,201703,-1775354.62,netProfit,sh600268
2017-10-27,201703,0.108842,epsTTM,sh600268
2017-10-27,201703,,MBRevenue,sh600268
2017-10-27,201703,635246434.0,totalShare,sh600268
2017-10-27,201703,635246434.0,liqaShare,sh600268
2017-10-27,201703,-0.041384,dupontROE,sh600268
2017-10-27,201703,5.758228,dupontAssetStoEquity,sh600268
2017-10-27,201703,0.344558,dupontAssetTurn,sh600268
2017-10-27,201703,43.034625,dupontPnitoni,sh600268
2017-10-27,201703,-0.000485,dupontNitogr,sh600268
2017-10-27,201703,-0.045122,dupontTaxBurden,sh600268
2017-10-27,201703,0.344558,AssetTurnRatio,sh600268
2018-10-27,201803,-0.203266,YOYLiability,sh600268
2018-10-27,201803,0.680227,liabilityToAsset,sh600268
2018-10-27,201803,3.127217,assetToEquity,sh600268
2018-10-27,201803,-0.061719,CFOToOR,sh600268
2018-10-27,201803,-3.050072,CFOToNP,sh600268
2018-10-27,201803,-0.061719,CFOToGr,sh600268
2018-10-27,201803,0.250031,YOYEquity,sh600268
2018-10-27,201803,33.590531,YOYNI,sh600268
2018-10-27,201803,0.75,YOYEPSBasic,sh600268
2018-10-27,201803,0.691472,YOYPNI,sh600268
2018-10-27,201803,-0.010365,roeAvg,sh600268
2018-10-27,201803,0.020235,npMargin,sh600268
2018-10-27,201803,57859750.17,netProfit,sh600268
2018-10-27,201803,0.129826,epsTTM,sh600268
2018-10-27,201803,,MBRevenue,sh600268
2018-10-27,201803,695265184.0,totalShare,sh600268
2018-10-27,201803,635246434.0,liqaShare,sh600268
2018-10-27,201803,-0.010365,dupontROE,sh600268
2018-10-27,201803,4.095817,dupontAssetStoEquity,sh600268
2018-10-27,201803,0.306965,dupontAssetTurn,sh600268
2018-10-27,201803,-0.407401,dupontPnitoni,sh600268
2018-10-27,201803,0.020235,dupontNitogr,sh600268
2018-10-27,201803,0.701115,dupontTaxBurden,sh600268
2018-10-27,201803,0.306965,AssetTurnRatio,sh600268
2019-10-30,201903,-0.068199,YOYLiability,sh600268
2019-10-30,201903,0.667389,liabilityToAsset,sh600268
2019-10-30,201903,3.006516,assetToEquity,sh600268
2019-10-30,201903,-0.106132,CFOToOR,sh600268
2019-10-30,201903,,CFOToNP,sh600268
2019-10-30,201903,-0.106132,CFOToGr,sh600268
2019-10-30,201903,-0.006002,YOYEquity,sh600268
2019-10-30,201903,-1.334402,YOYNI,sh600268
2019-10-30,201903,-3.666667,YOYEPSBasic,sh600268
2019-10-30,201903,-3.212732,YOYPNI,sh600268
2019-10-30,201903,-0.043493,roeAvg,sh600268
2019-10-30,201903,-0.006613,npMargin,sh600268
2019-10-30,201903,-19348415.39,netProfit,sh600268
2019-10-30,201903,-0.033834,epsTTM,sh600268
2019-10-30,201903,,MBRevenue,sh600268
2019-10-30,201903,695265184.0,totalShare,sh600268
2019-10-30,201903,635246434.0,liqaShare,sh600268
2019-10-30,201903,-0.043493,dupontROE,sh600268
2019-10-30,201903,3.884548,dupontAssetStoEquity,sh600268
2019-10-30,201903,0.329889,dupontAssetTurn,sh600268
2019-10-30,201903,5.132354,dupontPnitoni,sh600268
2019-10-30,201903,-0.006613,dupontNitogr,sh600268
2019-10-30,201903,1.846607,dupontTaxBurden,sh600268
2019-10-30,201903,0.329889,AssetTurnRatio,sh600268
2020-10-30,202003,-0.101486,YOYLiability,sh600268
2020-10-30,202003,0.635393,liabilityToAsset,sh600268
2020-10-30,202003,2.742676,assetToEquity,sh600268
2020-10-30,202003,-0.054264,CFOToOR,sh600268
2020-10-30,202003,-42.967441,CFOToNP,sh600268
2020-10-30,202003,-0.054264,CFOToGr,sh600268
2020-10-30,202003,0.017728,YOYEquity,sh600268
2020-10-30,202003,1.179434,YOYNI,sh600268
2020-10-30,202003,0.071429,YOYEPSBasic,sh600268
2020-10-30,202003,0.076559,YOYPNI,sh600268
2020-10-30,202003,-0.039177,roeAvg,sh600268
2020-10-30,202003,0.001263,npMargin,sh600268
2020-10-30,202003,3471762.69,netProfit,sh600268
2020-10-30,202003,0.091864,epsTTM,sh600268
2020-10-30,202003,,MBRevenue,sh600268
2020-10-30,202003,695265184.0,totalShare,sh600268
2020-10-30,202003,635246434.0,liqaShare,sh600268
2020-10-30,202003,-0.039177,dupontROE,sh600268
2020-10-30,202003,3.608422,dupontAssetStoEquity,sh600268
2020-10-30,202003,0.325475,dupontAssetTurn,sh600268
2020-10-30,202003,-26.413204,dupontPnitoni,sh600268
2020-10-30,202003,0.001263,dupontNitogr,sh600268
2020-10-30,202003,0.122192,dupontTaxBurden,sh600268
2020-10-30,202003,0.325475,AssetTurnRatio,sh600268
2021-10-28,202103,0.011765,YOYLiability,sh600268
2021-10-28,202103,0.606562,liabilityToAsset,sh600268
2021-10-28,202103,2.541699,assetToEquity,sh600268
2021-10-28,202103,-0.08409,CFOToOR,sh600268
2021-10-28,202103,-1.381285,CFOToNP,sh600268
2021-10-28,202103,-0.08409,CFOToGr,sh600268
2021-10-28,202103,0.101937,YOYEquity,sh600268
2021-10-28,202103,61.237713,YOYNI,sh600268
2021-10-28,202103,2.0,YOYEPSBasic,sh600268
2021-10-28,202103,1.98418,YOYPNI,sh600268
2021-10-28,202103,0.036414,roeAvg,sh600268
2021-10-28,202103,0.060878,npMargin,sh600268
2021-10-28,202103,216074571.02,netProfit,sh600268
2021-10-28,202103,0.358754,epsTTM,sh600268
2021-10-28,202103,,MBRevenue,sh600268
2021-10-28,202103,695265184.0,totalShare,sh600268
2021-10-28,202103,695265184.0,liqaShare,sh600268
2021-10-28,202103,0.036414,dupontROE,sh600268
2021-10-28,202103,3.480639,dupontAssetStoEquity,sh600268
2021-10-28,202103,0.411435,dupontAssetTurn,sh600268
2021-10-28,202103,0.417678,dupontPnitoni,sh600268
2021-10-28,202103,0.060878,dupontNitogr,sh600268
2021-10-28,202103,0.865109,dupontTaxBurden,sh600268
2021-10-28,202103,0.411435,AssetTurnRatio,sh600268
2022-10-27,202203,0.043231,YOYLiability,sh600268
2022-10-27,202203,0.611957,liabilityToAsset,sh600268
2022-10-27,202203,2.577033,assetToEquity,sh600268
2022-10-27,202203,-0.087928,CFOToOR,sh600268
2022-10-27,202203,-2.280481,CFOToNP,sh600268
2022-10-27,202203,-0.087928,CFOToGr,sh600268
2022-10-27,202203,0.047432,YOYEquity,sh600268
2022-10-27,202203,-0.230454,YOYNI,sh600268
2022-10-27,202203,-0.769231,YOYEPSBasic,sh600268
2022-10-27,202203,-0.790825,YOYPNI,sh600268
2022-10-27,202203,0.007084,roeAvg,sh600268
2022-10-27,202203,0.038557,npMargin,sh600268
2022-10-27,202203,166279294.59,netProfit,sh600268
2022-10-27,202203,0.264797,epsTTM,sh600268
2022-10-27,202203,,MBRevenue,sh600268
2022-10-27,202203,705832084.0,totalShare,sh600268
2022-10-27,202203,695265184.0,liqaShare,sh600268
2022-10-27,202203,0.007084,dupontROE,sh600268
2022-10-27,202203,3.409586,dupontAssetStoEquity,sh600268
2022-10-27,202203,0.474632,dupontAssetTurn,sh600268
2022-10-27,202203,0.113532,dupontPnitoni,sh600268
2022-10-27,202203,0.038557,dupontNitogr,sh600268
2022-10-27,202203,0.808766,dupontTaxBurden,sh600268
2022-10-27,202203,0.474632,AssetTurnRatio,sh600268
2015-03-28,201404,0.092383,YOYLiability,sh600268
2015-03-28,201404,0.739579,liabilityToAsset,sh600268
2015-03-28,201404,3.839929,assetToEquity,sh600268
2015-03-28,201404,0.073385,CFOToOR,sh600268
2015-03-28,201404,,CFOToNP,sh600268
2015-03-28,201404,0.073385,CFOToGr,sh600268
2015-03-28,201404,-0.167065,YOYEquity,sh600268
2015-03-28,201404,-3.20011,YOYNI,sh600268
2015-03-28,201404,-55.0,YOYEPSBasic,sh600268
2015-03-28,201404,-88.195755,YOYPNI,sh600268
2015-03-28,201404,-0.157391,roeAvg,sh600268
2015-03-28,201404,-0.057027,npMargin,sh600268
2015-03-28,201404,-277182067.67,netProfit,sh600268
2015-03-28,201404,-0.536738,epsTTM,sh600268
2015-03-28,201404,4805980121.81,MBRevenue,sh600268
2015-03-28,201404,635246434.0,totalShare,sh600268
2015-03-28,201404,635246434.0,liqaShare,sh600268
2015-03-28,201404,-0.157391,dupontROE,sh600268
2015-03-28,201404,4.756452,dupontAssetStoEquity,sh600268
2015-03-28,201404,0.471714,dupontAssetTurn,sh600268
2015-03-28,201404,1.230098,dupontPnitoni,sh600268
2015-03-28,201404,-0.057027,dupontNitogr,sh600268
2015-03-28,201404,1.134674,dupontTaxBurden,sh600268
2015-03-28,201404,0.471714,AssetTurnRatio,sh600268
2016-03-26,201504,0.085011,YOYLiability,sh600268
2016-03-26,201504,0.756443,liabilityToAsset,sh600268
2016-03-26,201504,4.105822,assetToEquity,sh600268
2016-03-26,201504,0.089205,CFOToOR,sh600268
2016-03-26,201504,3.241781,CFOToNP,sh600268
2016-03-26,201504,0.089205,CFOToGr,sh600268
2016-03-26,201504,-0.016664,YOYEquity,sh600268
2016-03-26,201504,1.554488,YOYNI,sh600268
2016-03-26,201504,1.092593,YOYEPSBasic,sh600268
2016-03-26,201504,1.089299,YOYPNI,sh600268
2016-03-26,201504,0.015468,roeAvg,sh600268
2016-03-26,201504,0.027517,npMargin,sh600268
2016-03-26,201504,153694205.71,netProfit,sh600268
2016-03-26,201504,0.04793,epsTTM,sh600268
2016-03-26,201504,5515770149.61,MBRevenue,sh600268
2016-03-26,201504,635246434.0,totalShare,sh600268
2016-03-26,201504,635246434.0,liqaShare,sh600268
2016-03-26,201504,0.015468,dupontROE,sh600268
2016-03-26,201504,5.438279,dupontAssetStoEquity,sh600268
2016-03-26,201504,0.521762,dupontAssetTurn,sh600268
2016-03-26,201504,0.198104,dupontPnitoni,sh600268
2016-03-26,201504,0.027517,dupontNitogr,sh600268
2016-03-26,201504,0.639467,dupontTaxBurden,sh600268
2016-03-26,201504,0.521762,AssetTurnRatio,sh600268
2017-03-25,201604,0.020872,YOYLiability,sh600268
2017-03-25,201604,0.765948,liabilityToAsset,sh600268
2017-03-25,201604,4.272551,assetToEquity,sh600268
2017-03-25,201604,0.07906,CFOToOR,sh600268
2017-03-25,201604,3.012363,CFOToNP,sh600268
2017-03-25,201604,0.07906,CFOToGr,sh600268
2017-03-25,201604,-0.031347,YOYEquity,sh600268
2017-03-25,201604,0.006385,YOYNI,sh600268
2017-03-25,201604,0.0,YOYEPSBasic,sh600268
2017-03-25,201604,0.034967,YOYPNI,sh600268
2017-03-25,201604,0.016401,roeAvg,sh600268
2017-03-25,201604,0.026245,npMargin,sh600268
2017-03-25,201604,154675493.75,netProfit,sh600268
2017-03-25,201604,0.049606,epsTTM,sh600268
2017-03-25,201604,5788936994.3,MBRevenue,sh600268
2017-03-25,201604,635246434.0,totalShare,sh600268
2017-03-25,201604,635246434.0,liqaShare,sh600268
2017-03-25,201604,0.016401,dupontROE,sh600268
2017-03-25,201604,5.759652,dupontAssetStoEquity,sh600268
2017-03-25,201604,0.532576,dupontAssetTurn,sh600268
2017-03-25,201604,0.20373,dupontPnitoni,sh600268
2017-03-25,201604,0.026245,dupontNitogr,sh600268
2017-03-25,201604,0.74097,dupontTaxBurden,sh600268
2017-03-25,201604,0.532576,AssetTurnRatio,sh600268
2018-03-24,201704,-0.208369,YOYLiability,sh600268
2018-03-24,201704,0.701738,liabilityToAsset,sh600268
2018-03-24,201704,3.352757,assetToEquity,sh600268
2018-03-24,201704,0.00201,CFOToOR,sh600268
2018-03-24,201704,0.077841,CFOToNP,sh600268
2018-03-24,201704,0.00201,CFOToGr,sh600268
2018-03-24,201704,0.214617,YOYEquity,sh600268
2018-03-24,201704,0.014802,YOYNI,sh600268
2018-03-24,201704,0.2,YOYEPSBasic,sh600268
2018-03-24,201704,0.187921,YOYPNI,sh600268
2018-03-24,201704,0.01788,roeAvg,sh600268
2018-03-24,201704,0.025823,npMargin,sh600268
2018-03-24,201704,156964935.35,netProfit,sh600268
2018-03-24,201704,0.053841,epsTTM,sh600268
2018-03-24,201704,5928239871.21,MBRevenue,sh600268
2018-03-24,201704,695265184.0,totalShare,sh600268
2018-03-24,201704,635246434.0,liqaShare,sh600268
2018-03-24,201704,0.01788,dupontROE,sh600268
2018-03-24,201704,4.946526,dupontAssetStoEquity,sh600268
2018-03-24,201704,0.586942,dupontAssetTurn,sh600268
2018-03-24,201704,0.238485,dupontPnitoni,sh600268
2018-03-24,201704,0.025823,dupontNitogr,sh600268
2018-03-24,201704,0.702851,dupontTaxBurden,sh600268
2018-03-24,201704,0.586942,AssetTurnRatio,sh600268
2019-03-29,201804,-0.088884,YOYLiability,sh600268
2019-03-29,201804,0.669909,liabilityToAsset,sh600268
2019-03-29,201804,3.029467,assetToEquity,sh600268
2019-03-29,201804,0.114318,CFOToOR,sh600268
2019-03-29,201804,2.859955,CFOToNP,sh600268
2019-03-29,201804,0.114318,CFOToGr,sh600268
2019-03-29,201804,0.013651,YOYEquity,sh600268
2019-03-29,201804,0.255722,YOYNI,sh600268
2019-03-29,201804,0.333333,YOYEPSBasic,sh600268
2019-03-29,201804,0.394663,YOYPNI,sh600268
2019-03-29,201804,0.02258,roeAvg,sh600268
2019-03-29,201804,0.039972,npMargin,sh600268
2019-03-29,201804,197104270.79,netProfit,sh600268
2019-03-29,201804,0.07509,epsTTM,sh600268
2019-03-29,201804,4908505303.82,MBRevenue,sh600268
2019-03-29,201804,695265184.0,totalShare,sh600268
2019-03-29,201804,635246434.0,liqaShare,sh600268
2019-03-29,201804,0.02258,dupontROE,sh600268
2019-03-29,201804,4.057658,dupontAssetStoEquity,sh600268
2019-03-29,201804,0.525592,dupontAssetTurn,sh600268
2019-03-29,201804,0.264873,dupontPnitoni,sh600268
2019-03-29,201804,0.039972,dupontNitogr,sh600268
2019-03-29,201804,0.786825,dupontTaxBurden,sh600268
2019-03-29,201804,0.525592,AssetTurnRatio,sh600268
2020-03-27,201904,-0.070751,YOYLiability,sh600268
2020-03-27,201904,0.648236,liabilityToAsset,sh600268
2020-03-27,201904,2.842817,assetToEquity,sh600268
2020-03-27,201904,0.139468,CFOToOR,sh600268
2020-03-27,201904,3.2135,CFOToNP,sh600268
2020-03-27,201904,0.139468,CFOToGr,sh600268
2020-03-27,201904,0.032359,YOYEquity,sh600268
2020-03-27,201904,0.089375,YOYNI,sh600268
2020-03-27,201904,0.0,YOYEPSBasic,sh600268
2020-03-27,201904,0.077766,YOYPNI,sh600268
2020-03-27,201904,0.023787,roeAvg,sh600268
2020-03-27,201904,0.043401,npMargin,sh600268
2020-03-27,201904,214720368.92,netProfit,sh600268
2020-03-27,201904,0.08093,epsTTM,sh600268
2020-03-27,201904,4925181172.42,MBRevenue,sh600268
2020-03-27,201904,695265184.0,totalShare,sh600268
2020-03-27,201904,635246434.0,liqaShare,sh600268
2020-03-27,201904,0.023787,dupontROE,sh600268
2020-03-27,201904,3.796778,dupontAssetStoEquity,sh600268
2020-03-27,201904,0.550856,dupontAssetTurn,sh600268
2020-03-27,201904,0.26205,dupontPnitoni,sh600268
2020-03-27,201904,0.043401,dupontNitogr,sh600268
2020-03-27,201904,0.842878,dupontTaxBurden,sh600268
2020-03-27,201904,0.550856,AssetTurnRatio,sh600268
2021-03-26,202004,-0.038475,YOYLiability,sh600268
2021-03-26,202004,0.632175,liabilityToAsset,sh600268
2021-03-26,202004,2.718684,assetToEquity,sh600268
2021-03-26,202004,0.144135,CFOToOR,sh600268
2021-03-26,202004,3.047363,CFOToNP,sh600268
2021-03-26,202004,0.144135,CFOToGr,sh600268
2021-03-26,202004,0.018015,YOYEquity,sh600268
2021-03-26,202004,0.108447,YOYNI,sh600268
2021-03-26,202004,0.25,YOYEPSBasic,sh600268
2021-03-26,202004,0.199262,YOYPNI,sh600268
2021-03-26,202004,0.027829,roeAvg,sh600268
2021-03-26,202004,0.047298,npMargin,sh600268
2021-03-26,202004,238006254.39,netProfit,sh600268
2021-03-26,202004,0.097056,epsTTM,sh600268
2021-03-26,202004,5004652250.33,MBRevenue,sh600268
2021-03-26,202004,695265184.0,totalShare,sh600268
2021-03-26,202004,695265184.0,liqaShare,sh600268
2021-03-26,202004,0.027829,dupontROE,sh600268
2021-03-26,202004,3.603447,dupontAssetStoEquity,sh600268
2021-03-26,202004,0.575902,dupontAssetTurn,sh600268
2021-03-26,202004,0.28352,dupontPnitoni,sh600268
2021-03-26,202004,0.047298,dupontNitogr,sh600268
2021-03-26,202004,0.857809,dupontTaxBurden,sh600268
2021-03-26,202004,0.575902,AssetTurnRatio,sh600268
2022-03-25,202104,0.048244,YOYLiability,sh600268
2022-03-25,202104,0.618003,liabilityToAsset,sh600268
2022-03-25,202104,2.617824,assetToEquity,sh600268
2022-03-25,202104,0.127257,CFOToOR,sh600268
2022-03-25,202104,1.713569,CFOToNP,sh600268
2022-03-25,202104,0.127257,CFOToGr,sh600268
2022-03-25,202104,0.103727,YOYEquity,sh600268
2022-03-25,202104,0.838727,YOYNI,sh600268
2022-03-25,202104,2.7,YOYEPSBasic,sh600268
2022-03-25,202104,2.827446,YOYPNI,sh600268
2022-03-25,202104,0.100366,roeAvg,sh600268
2022-03-25,202104,0.074264,npMargin,sh600268
2022-03-25,202104,437628505.81,netProfit,sh600268
2022-03-25,202104,0.371475,epsTTM,sh600268
2022-03-25,202104,5863031820.42,MBRevenue,sh600268
2022-03-25,202104,695265184.0,totalShare,sh600268
2022-03-25,202104,695265184.0,liqaShare,sh600268
2022-03-25,202104,0.100366,dupontROE,sh600268
2022-03-25,202104,3.493295,dupontAssetStoEquity,sh600268
2022-03-25,202104,0.655534,dupontAssetTurn,sh600268
2022-03-25,202104,0.590167,dupontPnitoni,sh600268
2022-03-25,202104,0.074264,dupontNitogr,sh600268
2022-03-25,202104,0.90385,dupontTaxBurden,sh600268
2022-03-25,202104,0.655534,AssetTurnRatio,sh600268
