date,period,value,field,symbol
2017-10-31,201703,0.604818,liabilityToAsset,sh601107
2017-10-31,201703,2.530479,assetToEquity,sh601107
2017-10-31,201703,0.258849,CFOToOR,sh601107
2017-10-31,201703,1.529901,CFOToNP,sh601107
2017-10-31,201703,0.258849,CFOToGr,sh601107
2017-10-31,201703,0.045279,YOYEquity,sh601107
2017-10-31,201703,-0.091238,YOYNI,sh601107
2017-10-31,201703,-0.110351,YOYEPSBasic,sh601107
2017-10-31,201703,-0.110224,YOYPNI,sh601107
2017-10-31,201703,0.067192,roeAvg,sh601107
2017-10-31,201703,0.169193,npMargin,sh601107
2017-10-31,201703,978689703.46,netProfit,sh601107
2017-10-31,201703,0.305375,epsTTM,sh601107
2017-10-31,201703,,MBRevenue,sh601107
2017-10-31,201703,3058060000.0,totalShare,sh601107
2017-10-31,201703,2162740000.0,liqaShare,sh601107
2017-10-31,201703,0.067192,dupontROE,sh601107
2017-10-31,201703,2.687485,dupontAssetStoEquity,sh601107
2017-10-31,201703,0.158099,dupontAssetTurn,sh601107
2017-10-31,201703,0.934674,dupontPnitoni,sh601107
2017-10-31,201703,0.169193,dupontNitogr,sh601107
2017-10-31,201703,0.789081,dupontTaxBurden,sh601107
2017-10-31,201703,0.158099,AssetTurnRatio,sh601107
2018-10-31,201803,-0.076598,YOYLiability,sh601107
2018-10-31,201803,0.578718,liabilityToAsset,sh601107
2018-10-31,201803,2.373709,assetToEquity,sh601107
2018-10-31,201803,0.436005,CFOToOR,sh601107
2018-10-31,201803,1.969909,CFOToNP,sh601107
2018-10-31,201803,0.436005,CFOToGr,sh601107
2018-10-31,201803,0.046339,YOYEquity,sh601107
2018-10-31,201803,-0.022349,YOYNI,sh601107
2018-10-31,201803,-0.002675,YOYEPSBasic,sh601107
2018-10-31,201803,-0.002932,YOYPNI,sh601107
2018-10-31,201803,0.064135,roeAvg,sh601107
2018-10-31,201803,0.221332,npMargin,sh601107
2018-10-31,201803,956816657.41,netProfit,sh601107
2018-10-31,201803,0.289646,epsTTM,sh601107
2018-10-31,201803,,MBRevenue,sh601107
2018-10-31,201803,3058060000.0,totalShare,sh601107
2018-10-31,201803,2162740000.0,liqaShare,sh601107
2018-10-31,201803,0.064135,dupontROE,sh601107
2018-10-31,201803,2.453893,dupontAssetStoEquity,sh601107
2018-10-31,201803,0.123878,dupontAssetTurn,sh601107
2018-10-31,201803,0.953237,dupontPnitoni,sh601107
2018-10-31,201803,0.221332,dupontNitogr,sh601107
2018-10-31,201803,0.785339,dupontTaxBurden,sh601107
2018-10-31,201803,0.123878,AssetTurnRatio,sh601107
2019-10-31,201903,0.039405,YOYLiability,sh601107
2019-10-31,201903,0.568281,liabilityToAsset,sh601107
2019-10-31,201903,2.316321,assetToEquity,sh601107
2019-10-31,201903,0.31078,CFOToOR,sh601107
2019-10-31,201903,1.244544,CFOToNP,sh601107
2019-10-31,201903,0.31078,CFOToGr,sh601107
2019-10-31,201903,0.052519,YOYEquity,sh601107
2019-10-31,201903,0.221173,YOYNI,sh601107
2019-10-31,201903,0.224606,YOYEPSBasic,sh601107
2019-10-31,201903,0.224955,YOYPNI,sh601107
2019-10-31,201903,0.074974,roeAvg,sh601107
2019-10-31,201903,0.249714,npMargin,sh601107
2019-10-31,201903,1168438619.35,netProfit,sh601107
2019-10-31,201903,0.344787,epsTTM,sh601107
2019-10-31,201903,,MBRevenue,sh601107
2019-10-31,201903,3058060000.0,totalShare,sh601107
2019-10-31,201903,2162740000.0,liqaShare,sh601107
2019-10-31,201903,0.074974,dupontROE,sh601107
2019-10-31,201903,2.475871,dupontAssetStoEquity,sh601107
2019-10-31,201903,0.126821,dupontAssetTurn,sh601107
2019-10-31,201903,0.95619,dupontPnitoni,sh601107
2019-10-31,201903,0.249714,dupontNitogr,sh601107
2019-10-31,201903,0.806112,dupontTaxBurden,sh601107
2019-10-31,201903,0.126821,AssetTurnRatio,sh601107
2020-10-30,202003,0.094282,YOYLiability,sh601107
2020-10-30,202003,0.59215,liabilityToAsset,sh601107
2020-10-30,202003,2.451881,assetToEquity,sh601107
2020-10-30,202003,0.386379,CFOToOR,sh601107
2020-10-30,202003,4.032509,CFOToNP,sh601107
2020-10-30,202003,0.386379,CFOToGr,sh601107
2020-10-30,202003,-0.011237,YOYEquity,sh601107
2020-10-30,202003,-0.729489,YOYNI,sh601107
2020-10-30,202003,-0.763482,YOYEPSBasic,sh601107
2020-10-30,202003,-0.763516,YOYPNI,sh601107
2020-10-30,202003,0.017374,roeAvg,sh601107
2020-10-30,202003,0.095816,npMargin,sh601107
2020-10-30,202003,316075879.91,netProfit,sh601107
2020-10-30,202003,0.075091,epsTTM,sh601107
2020-10-30,202003,,MBRevenue,sh601107
2020-10-30,202003,3058060000.0,totalShare,sh601107
2020-10-30,202003,2162740000.0,liqaShare,sh601107
2020-10-30,202003,0.017374,dupontROE,sh601107
2020-10-30,202003,2.537983,dupontAssetStoEquity,sh601107
2020-10-30,202003,0.085469,dupontAssetTurn,sh601107
2020-10-30,202003,0.835912,dupontPnitoni,sh601107
2020-10-30,202003,0.095816,dupontNitogr,sh601107
2020-10-30,202003,0.681042,dupontTaxBurden,sh601107
2020-10-30,202003,0.085469,AssetTurnRatio,sh601107
2021-10-29,202103,0.030878,YOYLiability,sh601107
2021-10-29,202103,0.582327,liabilityToAsset,sh601107
2021-10-29,202103,2.39422,assetToEquity,sh601107
2021-10-29,202103,0.209351,CFOToOR,sh601107
2021-10-29,202103,1.303979,CFOToNP,sh601107
2021-10-29,202103,0.209351,CFOToGr,sh601107
2021-10-29,202103,0.07205,YOYEquity,sh601107
2021-10-29,202103,2.20598,YOYNI,sh601107
2021-10-29,202103,2.540509,YOYEPSBasic,sh601107
2021-10-29,202103,2.540201,YOYPNI,sh601107
2021-10-29,202103,0.058892,roeAvg,sh601107
2021-10-29,202103,0.160548,npMargin,sh601107
2021-10-29,202103,1013332803.61,netProfit,sh601107
2021-10-29,202103,0.440025,epsTTM,sh601107
2021-10-29,202103,,MBRevenue,sh601107
2021-10-29,202103,3058060000.0,totalShare,sh601107
2021-10-29,202103,2162740000.0,liqaShare,sh601107
2021-10-29,202103,0.058892,dupontROE,sh601107
2021-10-29,202103,2.57641,dupontAssetStoEquity,sh601107
2021-10-29,202103,0.154243,dupontAssetTurn,sh601107
2021-10-29,202103,0.923055,dupontPnitoni,sh601107
2021-10-29,202103,0.160548,dupontNitogr,sh601107
2021-10-29,202103,0.801846,dupontTaxBurden,sh601107
2021-10-29,202103,0.154243,AssetTurnRatio,sh601107
2022-10-28,202203,-0.031877,YOYLiability,sh601107
2022-10-28,202203,0.554057,liabilityToAsset,sh601107
2022-10-28,202203,2.242441,assetToEquity,sh601107
2022-10-28,202203,0.291199,CFOToOR,sh601107
2022-10-28,202203,2.531404,CFOToNP,sh601107
2022-10-28,202203,0.291199,CFOToGr,sh601107
2022-10-28,202203,0.089475,YOYEquity,sh601107
2022-10-28,202203,-0.315585,YOYNI,sh601107
2022-10-28,202203,-0.313501,YOYEPSBasic,sh601107
2022-10-28,202203,-0.313288,YOYPNI,sh601107
2022-10-28,202203,0.036654,roeAvg,sh601107
2022-10-28,202203,0.115034,npMargin,sh601107
2022-10-28,202203,693540173.06,netProfit,sh601107
2022-10-28,202203,0.515214,epsTTM,sh601107
2022-10-28,202203,,MBRevenue,sh601107
2022-10-28,202203,3058060000.0,totalShare,sh601107
2022-10-28,202203,2162740000.0,liqaShare,sh601107
2022-10-28,202203,0.036654,dupontROE,sh601107
2022-10-28,202203,2.363359,dupontAssetStoEquity,sh601107
2022-10-28,202203,0.145572,dupontAssetTurn,sh601107
2022-10-28,202203,0.926152,dupontPnitoni,sh601107
2022-10-28,202203,0.115034,dupontNitogr,sh601107
2022-10-28,202203,0.78038,dupontTaxBurden,sh601107
2022-10-28,202203,0.145572,AssetTurnRatio,sh601107
2015-03-27,201404,0.320998,YOYLiability,sh601107
2015-03-27,201404,0.570564,liabilityToAsset,sh601107
2015-03-27,201404,2.328634,assetToEquity,sh601107
2015-03-27,201404,0.224154,CFOToOR,sh601107
2015-03-27,201404,1.756276,CFOToNP,sh601107
2015-03-27,201404,0.224154,CFOToGr,sh601107
2015-03-27,201404,0.069201,YOYEquity,sh601107
2015-03-27,201404,-0.011018,YOYNI,sh601107
2015-03-27,201404,-0.04086,YOYEPSBasic,sh601107
2015-03-27,201404,-0.040648,YOYPNI,sh601107
2015-03-27,201404,0.085129,roeAvg,sh601107
2015-03-27,201404,0.12763,npMargin,sh601107
2015-03-27,201404,1059374614.08,netProfit,sh601107
2015-03-27,201404,0.316938,epsTTM,sh601107
2015-03-27,201404,8239759390.58,MBRevenue,sh601107
2015-03-27,201404,3058060000.0,totalShare,sh601107
2015-03-27,201404,2162740000.0,liqaShare,sh601107
2015-03-27,201404,0.085129,dupontROE,sh601107
2015-03-27,201404,2.317411,dupontAssetStoEquity,sh601107
2015-03-27,201404,0.314594,dupontAssetTurn,sh601107
2015-03-27,201404,0.914893,dupontPnitoni,sh601107
2015-03-27,201404,0.12763,dupontNitogr,sh601107
2015-03-27,201404,0.82291,dupontTaxBurden,sh601107
2015-03-27,201404,0.314594,AssetTurnRatio,sh601107
2016-03-31,201504,0.231979,YOYLiability,sh601107
2016-03-31,201504,0.603561,liabilityToAsset,sh601107
2016-03-31,201504,2.522456,assetToEquity,sh601107
2016-03-31,201504,0.165539,CFOToOR,sh601107
2016-03-31,201504,1.467058,CFOToNP,sh601107
2016-03-31,201504,0.165539,CFOToGr,sh601107
2016-03-31,201504,0.064018,YOYEquity,sh601107
2016-03-31,201504,0.023346,YOYNI,sh601107
2016-03-31,201504,0.027453,YOYEPSBasic,sh601107
2016-03-31,201504,0.027307,YOYPNI,sh601107
2016-03-31,201504,0.081999,roeAvg,sh601107
2016-03-31,201504,0.112837,npMargin,sh601107
2016-03-31,201504,1084106798.42,netProfit,sh601107
2016-03-31,201504,0.325592,epsTTM,sh601107
2016-03-31,201504,9577874032.17,MBRevenue,sh601107
2016-03-31,201504,3058060000.0,totalShare,sh601107
2016-03-31,201504,2162740000.0,liqaShare,sh601107
2016-03-31,201504,0.081999,dupontROE,sh601107
2016-03-31,201504,2.566959,dupontAssetStoEquity,sh601107
2016-03-31,201504,0.308239,dupontAssetTurn,sh601107
2016-03-31,201504,0.918434,dupontPnitoni,sh601107
2016-03-31,201504,0.112837,dupontNitogr,sh601107
2016-03-31,201504,0.80053,dupontTaxBurden,sh601107
2016-03-31,201504,0.308239,AssetTurnRatio,sh601107
2017-03-31,201604,0.111235,YOYLiability,sh601107
2017-03-31,201604,0.618354,liabilityToAsset,sh601107
2017-03-31,201604,2.620231,assetToEquity,sh601107
2017-03-31,201604,0.256094,CFOToOR,sh601107
2017-03-31,201604,1.884158,CFOToNP,sh601107
2017-03-31,201604,0.256094,CFOToGr,sh601107
2017-03-31,201604,0.064296,YOYEquity,sh601107
2017-03-31,201604,0.036334,YOYNI,sh601107
2017-03-31,201604,0.051597,YOYEPSBasic,sh601107
2017-03-31,201604,0.051717,YOYPNI,sh601107
2017-03-31,201604,0.08104,roeAvg,sh601107
2017-03-31,201604,0.13592,npMargin,sh601107
2017-03-31,201604,1123497051.99,netProfit,sh601107
2017-03-31,201604,0.342431,epsTTM,sh601107
2017-03-31,201604,8227235508.9,MBRevenue,sh601107
2017-03-31,201604,3058060000.0,totalShare,sh601107
2017-03-31,201604,2162740000.0,liqaShare,sh601107
2017-03-31,201604,0.08104,dupontROE,sh601107
2017-03-31,201604,2.705503,dupontAssetStoEquity,sh601107
2017-03-31,201604,0.23644,dupontAssetTurn,sh601107
2017-03-31,201604,0.932066,dupontPnitoni,sh601107
2017-03-31,201604,0.13592,dupontNitogr,sh601107
2017-03-31,201604,0.792062,dupontTaxBurden,sh601107
2017-03-31,201604,0.23644,AssetTurnRatio,sh601107
2018-03-30,201704,-0.110927,YOYLiability,sh601107
2018-03-30,201704,0.58335,liabilityToAsset,sh601107
2018-03-30,201704,2.400098,assetToEquity,sh601107
2018-03-30,201704,0.222947,CFOToOR,sh601107
2018-03-30,201704,1.837157,CFOToNP,sh601107
2018-03-30,201704,0.222947,CFOToGr,sh601107
2018-03-30,201704,0.04277,YOYEquity,sh601107
2018-03-30,201704,-0.137572,YOYNI,sh601107
2018-03-30,201704,-0.151577,YOYEPSBasic,sh601107
2018-03-30,201704,-0.151586,YOYPNI,sh601107
2018-03-30,201704,0.065282,roeAvg,sh601107
2018-03-30,201704,0.121354,npMargin,sh601107
2018-03-30,201704,968935304.24,netProfit,sh601107
2018-03-30,201704,0.290523,epsTTM,sh601107
2018-03-30,201704,7942954530.94,MBRevenue,sh601107
2018-03-30,201704,3058060000.0,totalShare,sh601107
2018-03-30,201704,2162740000.0,liqaShare,sh601107
2018-03-30,201704,0.065282,dupontROE,sh601107
2018-03-30,201704,2.5962,dupontAssetStoEquity,sh601107
2018-03-30,201704,0.225981,dupontAssetTurn,sh601107
2018-03-30,201704,0.916921,dupontPnitoni,sh601107
2018-03-30,201704,0.121354,dupontNitogr,sh601107
2018-03-30,201704,0.746306,dupontTaxBurden,sh601107
2018-03-30,201704,0.225981,AssetTurnRatio,sh601107
2019-03-29,201804,0.065971,YOYLiability,sh601107
2019-03-29,201804,0.588872,liabilityToAsset,sh601107
2019-03-29,201804,2.432333,assetToEquity,sh601107
2019-03-29,201804,0.438871,CFOToOR,sh601107
2019-03-29,201804,2.908104,CFOToNP,sh601107
2019-03-29,201804,0.438871,CFOToGr,sh601107
2019-03-29,201804,0.043006,YOYEquity,sh601107
2019-03-29,201804,-0.070318,YOYNI,sh601107
2019-03-29,201804,-0.044062,YOYEPSBasic,sh601107
2019-03-29,201804,-0.044161,YOYPNI,sh601107
2019-03-29,201804,0.059833,roeAvg,sh601107
2019-03-29,201804,0.150913,npMargin,sh601107
2019-03-29,201804,900802044.92,netProfit,sh601107
2019-03-29,201804,0.277693,epsTTM,sh601107
2019-03-29,201804,5929565659.39,MBRevenue,sh601107
2019-03-29,201804,3058060000.0,totalShare,sh601107
2019-03-29,201804,2162740000.0,liqaShare,sh601107
2019-03-29,201804,0.059833,dupontROE,sh601107
2019-03-29,201804,2.483243,dupontAssetStoEquity,sh601107
2019-03-29,201804,0.169361,dupontAssetTurn,sh601107
2019-03-29,201804,0.942718,dupontPnitoni,sh601107
2019-03-29,201804,0.150913,dupontNitogr,sh601107
2019-03-29,201804,0.747623,dupontTaxBurden,sh601107
2019-03-29,201804,0.169361,AssetTurnRatio,sh601107
2020-03-31,201904,0.01172,YOYLiability,sh601107
2020-03-31,201904,0.571824,liabilityToAsset,sh601107
2020-03-31,201904,2.335491,assetToEquity,sh601107
2020-03-31,201904,0.285392,CFOToOR,sh601107
2020-03-31,201904,1.618502,CFOToNP,sh601107
2020-03-31,201904,0.285392,CFOToGr,sh601107
2020-03-31,201904,0.054042,YOYEquity,sh601107
2020-03-31,201904,0.254283,YOYNI,sh601107
2020-03-31,201904,0.274757,YOYEPSBasic,sh601107
2020-03-31,201904,0.274926,YOYPNI,sh601107
2020-03-31,201904,0.072745,roeAvg,sh601107
2020-03-31,201904,0.176331,npMargin,sh601107
2020-03-31,201904,1129860333.52,netProfit,sh601107
2020-03-31,201904,0.354038,epsTTM,sh601107
2020-03-31,201904,6339016936.08,MBRevenue,sh601107
2020-03-31,201904,3058060000.0,totalShare,sh601107
2020-03-31,201904,2162740000.0,liqaShare,sh601107
2020-03-31,201904,0.072745,dupontROE,sh601107
2020-03-31,201904,2.483472,dupontAssetStoEquity,sh601107
2020-03-31,201904,0.173357,dupontAssetTurn,sh601107
2020-03-31,201904,0.958234,dupontPnitoni,sh601107
2020-03-31,201904,0.176331,dupontNitogr,sh601107
2020-03-31,201904,0.773818,dupontTaxBurden,sh601107
2020-03-31,201904,0.173357,AssetTurnRatio,sh601107
2021-03-31,202004,0.109456,YOYLiability,sh601107
2021-03-31,202004,0.591404,liabilityToAsset,sh601107
2021-03-31,202004,2.447405,assetToEquity,sh601107
2021-03-31,202004,0.418833,CFOToOR,sh601107
2021-03-31,202004,3.128262,CFOToNP,sh601107
2021-03-31,202004,0.418833,CFOToGr,sh601107
2021-03-31,202004,0.017005,YOYEquity,sh601107
2021-03-31,202004,-0.353113,YOYNI,sh601107
2021-03-31,202004,-0.376836,YOYEPSBasic,sh601107
2021-03-31,202004,-0.377028,YOYPNI,sh601107
2021-03-31,202004,0.043784,roeAvg,sh601107
2021-03-31,202004,0.133887,npMargin,sh601107
2021-03-31,202004,730891753.78,netProfit,sh601107
2021-03-31,202004,0.220556,epsTTM,sh601107
2021-03-31,202004,5404508660.68,MBRevenue,sh601107
2021-03-31,202004,3058060000.0,totalShare,sh601107
2021-03-31,202004,2162740000.0,liqaShare,sh601107
2021-03-31,202004,0.043784,dupontROE,sh601107
2021-03-31,202004,2.53766,dupontAssetStoEquity,sh601107
2021-03-31,202004,0.139646,dupontAssetTurn,sh601107
2021-03-31,202004,0.922808,dupontPnitoni,sh601107
2021-03-31,202004,0.133887,dupontNitogr,sh601107
2021-03-31,202004,0.739318,dupontTaxBurden,sh601107
2021-03-31,202004,0.139646,AssetTurnRatio,sh601107
2022-03-31,202104,-0.068933,YOYLiability,sh601107
2022-03-31,202104,0.547044,liabilityToAsset,sh601107
2022-03-31,202104,2.207722,assetToEquity,sh601107
2022-03-31,202104,0.173194,CFOToOR,sh601107
2022-03-31,202104,0.809531,CFOToNP,sh601107
2022-03-31,202104,0.173194,CFOToGr,sh601107
2022-03-31,202104,0.117833,YOYEquity,sh601107
2022-03-31,202104,1.662381,YOYNI,sh601107
2022-03-31,202104,1.769719,YOYEPSBasic,sh601107
2022-03-31,202104,1.770448,YOYPNI,sh601107
2022-03-31,202104,0.113594,roeAvg,sh601107
2022-03-31,202104,0.213944,npMargin,sh601107
2022-03-31,202104,1945912344.5,netProfit,sh601107
2022-03-31,202104,0.611038,epsTTM,sh601107
2022-03-31,202104,9051099555.34,MBRevenue,sh601107
2022-03-31,202104,3058060000.0,totalShare,sh601107
2022-03-31,202104,2162740000.0,liqaShare,sh601107
2022-03-31,202104,0.113594,dupontROE,sh601107
2022-03-31,202104,2.467891,dupontAssetStoEquity,sh601107
2022-03-31,202104,0.224047,dupontAssetTurn,sh601107
2022-03-31,202104,0.960265,dupontPnitoni,sh601107
2022-03-31,202104,0.213944,dupontNitogr,sh601107
2022-03-31,202104,0.852314,dupontTaxBurden,sh601107
2022-03-31,202104,0.224047,AssetTurnRatio,sh601107
