date,period,value,field,symbol
2017-10-28,201703,0.793234,liabilityToAsset,sz000411
2017-10-28,201703,4.836383,assetToEquity,sz000411
2017-10-28,201703,-0.086982,CFOToOR,sz000411
2017-10-28,201703,-8.626936,CFOToNP,sz000411
2017-10-28,201703,-0.086982,CFOToGr,sz000411
2017-10-28,201703,0.116054,YOYEquity,sz000411
2017-10-28,201703,0.062655,YOYNI,sz000411
2017-10-28,201703,0.01217,YOYEPSBasic,sz000411
2017-10-28,201703,0.012207,YOYPNI,sz000411
2017-10-28,201703,0.076611,roeAvg,sz000411
2017-10-28,201703,0.010083,npMargin,sz000411
2017-10-28,201703,140500855.82,netProfit,sz000411
2017-10-28,201703,0.422154,epsTTM,sz000411
2017-10-28,201703,,MBRevenue,sz000411
2017-10-28,201703,207449946.0,totalShare,sz000411
2017-10-28,201703,207314496.0,liqaShare,sz000411
2017-10-28,201703,0.076611,dupontROE,sz000411
2017-10-28,201703,10.120279,dupontAssetStoEquity,sz000411
2017-10-28,201703,1.747064,dupontAssetTurn,sz000411
2017-10-28,201703,0.429755,dupontPnitoni,sz000411
2017-10-28,201703,0.010083,dupontNitogr,sz000411
2017-10-28,201703,0.688874,dupontTaxBurden,sz000411
2017-10-28,201703,1.747064,AssetTurnRatio,sz000411
2018-10-31,201803,0.034003,YOYLiability,sz000411
2018-10-31,201803,0.782012,liabilityToAsset,sz000411
2018-10-31,201803,4.587401,assetToEquity,sz000411
2018-10-31,201803,-0.058862,CFOToOR,sz000411
2018-10-31,201803,-5.107785,CFOToNP,sz000411
2018-10-31,201803,-0.058862,CFOToGr,sz000411
2018-10-31,201803,0.119119,YOYEquity,sz000411
2018-10-31,201803,0.252138,YOYNI,sz000411
2018-10-31,201803,0.239437,YOYEPSBasic,sz000411
2018-10-31,201803,0.239685,YOYPNI,sz000411
2018-10-31,201803,0.085139,roeAvg,sz000411
2018-10-31,201803,0.011524,npMargin,sz000411
2018-10-31,201803,175926518.29,netProfit,sz000411
2018-10-31,201803,0.472224,epsTTM,sz000411
2018-10-31,201803,,MBRevenue,sz000411
2018-10-31,201803,207449946.0,totalShare,sz000411
2018-10-31,201803,207301321.0,liqaShare,sz000411
2018-10-31,201803,0.085139,dupontROE,sz000411
2018-10-31,201803,10.513505,dupontAssetStoEquity,sz000411
2018-10-31,201803,1.651597,dupontAssetTurn,sz000411
2018-10-31,201803,0.42548,dupontPnitoni,sz000411
2018-10-31,201803,0.011524,dupontNitogr,sz000411
2018-10-31,201803,0.724067,dupontTaxBurden,sz000411
2018-10-31,201803,1.651597,AssetTurnRatio,sz000411
2019-10-26,201903,0.198709,YOYLiability,sz000411
2019-10-26,201903,0.752236,liabilityToAsset,sz000411
2019-10-26,201903,4.036103,assetToEquity,sz000411
2019-10-26,201903,-0.0345,CFOToOR,sz000411
2019-10-26,201903,-2.273606,CFOToNP,sz000411
2019-10-26,201903,-0.0345,CFOToGr,sz000411
2019-10-26,201903,0.627513,YOYEquity,sz000411
2019-10-26,201903,0.579594,YOYNI,sz000411
2019-10-26,201903,0.577051,YOYEPSBasic,sz000411
2019-10-26,201903,0.64699,YOYPNI,sz000411
2019-10-26,201903,0.10191,roeAvg,sz000411
2019-10-26,201903,0.015174,npMargin,sz000411
2019-10-26,201903,277892501.12,netProfit,sz000411
2019-10-26,201903,0.571546,epsTTM,sz000411
2019-10-26,201903,,MBRevenue,sz000411
2019-10-26,201903,248939935.0,totalShare,sz000411
2019-10-26,201903,207317071.0,liqaShare,sz000411
2019-10-26,201903,0.10191,dupontROE,sz000411
2019-10-26,201903,8.560044,dupontAssetStoEquity,sz000411
2019-10-26,201903,1.768515,dupontAssetTurn,sz000411
2019-10-26,201903,0.443634,dupontPnitoni,sz000411
2019-10-26,201903,0.015174,dupontNitogr,sz000411
2019-10-26,201903,0.744168,dupontTaxBurden,sz000411
2019-10-26,201903,1.768515,AssetTurnRatio,sz000411
2020-10-31,202003,-0.03703,YOYLiability,sz000411
2020-10-31,202003,0.726572,liabilityToAsset,sz000411
2020-10-31,202003,3.657276,assetToEquity,sz000411
2020-10-31,202003,-0.017478,CFOToOR,sz000411
2020-10-31,202003,-1.235779,CFOToNP,sz000411
2020-10-31,202003,-0.017478,CFOToGr,sz000411
2020-10-31,202003,0.088964,YOYEquity,sz000411
2020-10-31,202003,-0.058706,YOYNI,sz000411
2020-10-31,202003,-0.187698,YOYEPSBasic,sz000411
2020-10-31,202003,-0.066619,YOYPNI,sz000411
2020-10-31,202003,0.073323,roeAvg,sz000411
2020-10-31,202003,0.014143,npMargin,sz000411
2020-10-31,202003,261578660.46,netProfit,sz000411
2020-10-31,202003,0.573957,epsTTM,sz000411
2020-10-31,202003,,MBRevenue,sz000411
2020-10-31,202003,248939935.0,totalShare,sz000411
2020-10-31,202003,207322071.0,liqaShare,sz000411
2020-10-31,202003,0.073323,dupontROE,sz000411
2020-10-31,202003,7.153242,dupontAssetStoEquity,sz000411
2020-10-31,202003,1.647498,dupontAssetTurn,sz000411
2020-10-31,202003,0.439905,dupontPnitoni,sz000411
2020-10-31,202003,0.014143,dupontNitogr,sz000411
2020-10-31,202003,0.719097,dupontTaxBurden,sz000411
2020-10-31,202003,1.647498,AssetTurnRatio,sz000411
2021-10-26,202103,0.137546,YOYLiability,sz000411
2021-10-26,202103,0.731243,liabilityToAsset,sz000411
2021-10-26,202103,3.720831,assetToEquity,sz000411
2021-10-26,202103,-0.025083,CFOToOR,sz000411
2021-10-26,202103,-1.58772,CFOToNP,sz000411
2021-10-26,202103,-0.025083,CFOToGr,sz000411
2021-10-26,202103,0.162597,YOYEquity,sz000411
2021-10-26,202103,0.202942,YOYNI,sz000411
2021-10-26,202103,0.179143,YOYEPSBasic,sz000411
2021-10-26,202103,0.179053,YOYPNI,sz000411
2021-10-26,202103,0.076537,roeAvg,sz000411
2021-10-26,202103,0.015798,npMargin,sz000411
2021-10-26,202103,314663860.8,netProfit,sz000411
2021-10-26,202103,0.712412,epsTTM,sz000411
2021-10-26,202103,,MBRevenue,sz000411
2021-10-26,202103,248945215.0,totalShare,sz000411
2021-10-26,202103,207331476.0,liqaShare,sz000411
2021-10-26,202103,0.076537,dupontROE,sz000411
2021-10-26,202103,6.89781,dupontAssetStoEquity,sz000411
2021-10-26,202103,1.628938,dupontAssetTurn,sz000411
2021-10-26,202103,0.431169,dupontPnitoni,sz000411
2021-10-26,202103,0.015798,dupontNitogr,sz000411
2021-10-26,202103,0.752132,dupontTaxBurden,sz000411
2021-10-26,202103,1.628938,AssetTurnRatio,sz000411
2022-10-28,202203,0.093617,YOYLiability,sz000411
2022-10-28,202203,0.735365,liabilityToAsset,sz000411
2022-10-28,202203,3.778783,assetToEquity,sz000411
2022-10-28,202203,-0.044001,CFOToOR,sz000411
2022-10-28,202203,-2.695007,CFOToNP,sz000411
2022-10-28,202203,-0.044001,CFOToGr,sz000411
2022-10-28,202203,0.066385,YOYEquity,sz000411
2022-10-28,202203,0.15774,YOYNI,sz000411
2022-10-28,202203,0.151695,YOYEPSBasic,sz000411
2022-10-28,202203,0.181778,YOYPNI,sz000411
2022-10-28,202203,0.082091,roeAvg,sz000411
2022-10-28,202203,0.016327,npMargin,sz000411
2022-10-28,202203,364299061.62,netProfit,sz000411
2022-10-28,202203,0.627927,epsTTM,sz000411
2022-10-28,202203,,MBRevenue,sz000411
2022-10-28,202203,306520328.0,totalShare,sz000411
2022-10-28,202203,298756688.0,liqaShare,sz000411
2022-10-28,202203,0.082091,dupontROE,sz000411
2022-10-28,202203,6.810853,dupontAssetStoEquity,sz000411
2022-10-28,202203,1.677321,dupontAssetTurn,sz000411
2022-10-28,202203,0.440121,dupontPnitoni,sz000411
2022-10-28,202203,0.016327,dupontNitogr,sz000411
2022-10-28,202203,0.76121,dupontTaxBurden,sz000411
2022-10-28,202203,1.677321,AssetTurnRatio,sz000411
2015-04-18,201404,0.082202,YOYLiability,sz000411
2015-04-18,201404,0.737726,liabilityToAsset,sz000411
2015-04-18,201404,3.812807,assetToEquity,sz000411
2015-04-18,201404,0.006256,CFOToOR,sz000411
2015-04-18,201404,0.68597,CFOToNP,sz000411
2015-04-18,201404,0.006256,CFOToGr,sz000411
2015-04-18,201404,0.122175,YOYEquity,sz000411
2015-04-18,201404,-0.239486,YOYNI,sz000411
2015-04-18,201404,-0.111111,YOYEPSBasic,sz000411
2015-04-18,201404,-0.116657,YOYPNI,sz000411
2015-04-18,201404,0.113761,roeAvg,sz000411
2015-04-18,201404,0.00912,npMargin,sz000411
2015-04-18,201404,128357480.26,netProfit,sz000411
2015-04-18,201404,0.315484,epsTTM,sz000411
2015-04-18,201404,14028252920.67,MBRevenue,sz000411
2015-04-18,201404,207449946.0,totalShare,sz000411
2015-04-18,201404,203638446.0,liqaShare,sz000411
2015-04-18,201404,0.113761,dupontROE,sz000411
2015-04-18,201404,8.69861,dupontAssetStoEquity,sz000411
2015-04-18,201404,2.812307,dupontAssetTurn,sz000411
2015-04-18,201404,0.509882,dupontPnitoni,sz000411
2015-04-18,201404,0.00912,dupontNitogr,sz000411
2015-04-18,201404,0.676911,dupontTaxBurden,sz000411
2015-04-18,201404,2.812307,AssetTurnRatio,sz000411
2016-04-16,201504,0.198994,YOYLiability,sz000411
2016-04-16,201504,0.752556,liabilityToAsset,sz000411
2016-04-16,201504,4.04132,assetToEquity,sz000411
2016-04-16,201504,0.006099,CFOToOR,sz000411
2016-04-16,201504,0.612961,CFOToNP,sz000411
2016-04-16,201504,0.006099,CFOToGr,sz000411
2016-04-16,201504,0.107704,YOYEquity,sz000411
2016-04-16,201504,0.199014,YOYNI,sz000411
2016-04-16,201504,0.03125,YOYEPSBasic,sz000411
2016-04-16,201504,0.050598,YOYPNI,sz000411
2016-04-16,201504,0.107236,roeAvg,sz000411
2016-04-16,201504,0.009951,npMargin,sz000411
2016-04-16,201504,153902442.68,netProfit,sz000411
2016-04-16,201504,0.331447,epsTTM,sz000411
2016-04-16,201504,15466436916.07,MBRevenue,sz000411
2016-04-16,201504,207449946.0,totalShare,sz000411
2016-04-16,201504,207325671.0,liqaShare,sz000411
2016-04-16,201504,0.107236,dupontROE,sz000411
2016-04-16,201504,8.839856,dupontAssetStoEquity,sz000411
2016-04-16,201504,2.728706,dupontAssetTurn,sz000411
2016-04-16,201504,0.446768,dupontPnitoni,sz000411
2016-04-16,201504,0.009951,dupontNitogr,sz000411
2016-04-16,201504,0.716483,dupontTaxBurden,sz000411
2016-04-16,201504,2.728706,AssetTurnRatio,sz000411
2017-04-22,201604,0.147731,YOYLiability,sz000411
2017-04-22,201604,0.757153,liabilityToAsset,sz000411
2017-04-22,201604,4.117816,assetToEquity,sz000411
2017-04-22,201604,0.008201,CFOToOR,sz000411
2017-04-22,201604,0.737593,CFOToNP,sz000411
2017-04-22,201604,0.008201,CFOToGr,sz000411
2017-04-22,201604,0.125751,YOYEquity,sz000411
2017-04-22,201604,0.246756,YOYNI,sz000411
2017-04-22,201604,0.272727,YOYEPSBasic,sz000411
2017-04-22,201604,0.263079,YOYPNI,sz000411
2017-04-22,201604,0.121239,roeAvg,sz000411
2017-04-22,201604,0.011119,npMargin,sz000411
2017-04-22,201604,191878852.98,netProfit,sz000411
2017-04-22,201604,0.418644,epsTTM,sz000411
2017-04-22,201604,17257326550.14,MBRevenue,sz000411
2017-04-22,201604,207449946.0,totalShare,sz000411
2017-04-22,201604,207314121.0,liqaShare,sz000411
2017-04-22,201604,0.121239,dupontROE,sz000411
2017-04-22,201604,9.152252,dupontAssetStoEquity,sz000411
2017-04-22,201604,2.632272,dupontAssetTurn,sz000411
2017-04-22,201604,0.452617,dupontPnitoni,sz000411
2017-04-22,201604,0.011119,dupontNitogr,sz000411
2017-04-22,201604,0.722029,dupontTaxBurden,sz000411
2017-04-22,201604,2.632272,AssetTurnRatio,sz000411
2018-04-21,201704,0.356849,YOYLiability,sz000411
2018-04-21,201704,0.790254,liabilityToAsset,sz000411
2018-04-21,201704,4.767673,assetToEquity,sz000411
2018-04-21,201704,0.008381,CFOToOR,sz000411
2018-04-21,201704,0.827669,CFOToNP,sz000411
2018-04-21,201704,0.008381,CFOToGr,sz000411
2018-04-21,201704,0.111624,YOYEquity,sz000411
2018-04-21,201704,-0.002229,YOYNI,sz000411
2018-04-21,201704,-0.047619,YOYEPSBasic,sz000411
2018-04-21,201704,-0.038655,YOYPNI,sz000411
2018-04-21,201704,0.104226,roeAvg,sz000411
2018-04-21,201704,0.010126,npMargin,sz000411
2018-04-21,201704,191451062.67,netProfit,sz000411
2018-04-21,201704,0.402461,epsTTM,sz000411
2018-04-21,201704,18907331040.58,MBRevenue,sz000411
2018-04-21,201704,207449946.0,totalShare,sz000411
2018-04-21,201704,207314496.0,liqaShare,sz000411
2018-04-21,201704,0.104226,dupontROE,sz000411
2018-04-21,201704,10.030879,dupontAssetStoEquity,sz000411
2018-04-21,201704,2.353044,dupontAssetTurn,sz000411
2018-04-21,201704,0.436093,dupontPnitoni,sz000411
2018-04-21,201704,0.010126,dupontNitogr,sz000411
2018-04-21,201704,0.69412,dupontTaxBurden,sz000411
2018-04-21,201704,2.353044,AssetTurnRatio,sz000411
2019-04-26,201804,-0.037485,YOYLiability,sz000411
2019-04-26,201804,0.768319,liabilityToAsset,sz000411
2019-04-26,201804,4.316273,assetToEquity,sz000411
2019-04-26,201804,0.008116,CFOToOR,sz000411
2019-04-26,201804,0.742923,CFOToNP,sz000411
2019-04-26,201804,0.008116,CFOToGr,sz000411
2019-04-26,201804,0.103039,YOYEquity,sz000411
2019-04-26,201804,0.169305,YOYNI,sz000411
2019-04-26,201804,0.125,YOYEPSBasic,sz000411
2019-04-26,201804,0.124096,YOYPNI,sz000411
2019-04-26,201804,0.105826,roeAvg,sz000411
2019-04-26,201804,0.010924,npMargin,sz000411
2019-04-26,201804,223864727.39,netProfit,sz000411
2019-04-26,201804,0.452405,epsTTM,sz000411
2019-04-26,201804,20492140937.77,MBRevenue,sz000411
2019-04-26,201804,207449946.0,totalShare,sz000411
2019-04-26,201804,207310071.0,liqaShare,sz000411
2019-04-26,201804,0.105826,dupontROE,sz000411
2019-04-26,201804,10.191077,dupontAssetStoEquity,sz000411
2019-04-26,201804,2.267344,dupontAssetTurn,sz000411
2019-04-26,201804,0.419233,dupontPnitoni,sz000411
2019-04-26,201804,0.010924,dupontNitogr,sz000411
2019-04-26,201804,0.730208,dupontTaxBurden,sz000411
2019-04-26,201804,2.267344,AssetTurnRatio,sz000411
2020-04-25,201904,0.128648,YOYLiability,sz000411
2020-04-25,201904,0.72408,liabilityToAsset,sz000411
2020-04-25,201904,3.624245,assetToEquity,sz000411
2020-04-25,201904,0.008966,CFOToOR,sz000411
2020-04-25,201904,0.653182,CFOToNP,sz000411
2020-04-25,201904,0.008966,CFOToGr,sz000411
2020-04-25,201904,0.630779,YOYEquity,sz000411
2020-04-25,201904,0.508376,YOYNI,sz000411
2020-04-25,201904,0.466667,YOYEPSBasic,sz000411
2020-04-25,201904,0.609928,YOYPNI,sz000411
2020-04-25,201904,0.123472,roeAvg,sz000411
2020-04-25,201904,0.013726,npMargin,sz000411
2020-04-25,201904,337672269.03,netProfit,sz000411
2020-04-25,201904,0.606949,epsTTM,sz000411
2020-04-25,201904,24600927156.34,MBRevenue,sz000411
2020-04-25,201904,248939935.0,totalShare,sz000411
2020-04-25,201904,207322071.0,liqaShare,sz000411
2020-04-25,201904,0.123472,dupontROE,sz000411
2020-04-25,201904,8.074629,dupontAssetStoEquity,sz000411
2020-04-25,201904,2.489724,dupontAssetTurn,sz000411
2020-04-25,201904,0.447457,dupontPnitoni,sz000411
2020-04-25,201904,0.013726,dupontNitogr,sz000411
2020-04-25,201904,0.724407,dupontTaxBurden,sz000411
2020-04-25,201904,2.489724,AssetTurnRatio,sz000411
2021-04-24,202004,0.031606,YOYLiability,sz000411
2021-04-24,202004,0.715042,liabilityToAsset,sz000411
2021-04-24,202004,3.509295,assetToEquity,sz000411
2021-04-24,202004,0.013285,CFOToOR,sz000411
2021-04-24,202004,0.969168,CFOToNP,sz000411
2021-04-24,202004,0.013285,CFOToGr,sz000411
2021-04-24,202004,0.094204,YOYEquity,sz000411
2021-04-24,202004,0.015218,YOYNI,sz000411
2021-04-24,202004,-0.045455,YOYEPSBasic,sz000411
2021-04-24,202004,0.037421,YOYPNI,sz000411
2021-04-24,202004,0.098672,roeAvg,sz000411
2021-04-24,202004,0.013708,npMargin,sz000411
2021-04-24,202004,342810991.64,netProfit,sz000411
2021-04-24,202004,0.629662,epsTTM,sz000411
2021-04-24,202004,25008204653.82,MBRevenue,sz000411
2021-04-24,202004,248939935.0,totalShare,sz000411
2021-04-24,202004,207324696.0,liqaShare,sz000411
2021-04-24,202004,0.098672,dupontROE,sz000411
2021-04-24,202004,6.930661,dupontAssetStoEquity,sz000411
2021-04-24,202004,2.271436,dupontAssetTurn,sz000411
2021-04-24,202004,0.457243,dupontPnitoni,sz000411
2021-04-24,202004,0.013708,dupontNitogr,sz000411
2021-04-24,202004,0.735066,dupontTaxBurden,sz000411
2021-04-24,202004,2.271436,AssetTurnRatio,sz000411
2022-04-20,202104,0.085193,YOYLiability,sz000411
2022-04-20,202104,0.712904,liabilityToAsset,sz000411
2022-04-20,202104,3.48316,assetToEquity,sz000411
2022-04-20,202104,0.012196,CFOToOR,sz000411
2022-04-20,202104,0.823016,CFOToNP,sz000411
2022-04-20,202104,0.012196,CFOToGr,sz000411
2022-04-20,202104,0.142062,YOYEquity,sz000411
2022-04-20,202104,0.155544,YOYNI,sz000411
2022-04-20,202104,0.063492,YOYEPSBasic,sz000411
2022-04-20,202104,0.070571,YOYPNI,sz000411
2022-04-20,202104,0.094384,roeAvg,sz000411
2022-04-20,202104,0.014819,npMargin,sz000411
2022-04-20,202104,396133198.14,netProfit,sz000411
2022-04-20,202104,0.657109,epsTTM,sz000411
2022-04-20,202104,26730979470.5,MBRevenue,sz000411
2022-04-20,202104,255376150.0,totalShare,sz000411
2022-04-20,202104,207422211.0,liqaShare,sz000411
2022-04-20,202104,0.094384,dupontROE,sz000411
2022-04-20,202104,6.607513,dupontAssetStoEquity,sz000411
2022-04-20,202104,2.275403,dupontAssetTurn,sz000411
2022-04-20,202104,0.42362,dupontPnitoni,sz000411
2022-04-20,202104,0.014819,dupontNitogr,sz000411
2022-04-20,202104,0.732737,dupontTaxBurden,sz000411
2022-04-20,202104,2.275403,AssetTurnRatio,sz000411
