date,period,value,field,symbol
2016-10-29,201603,0.6891,dupontTaxBurden,sh600266
2016-10-29,201603,0.097321,AssetTurnRatio,sh600266
2017-10-28,201703,0.464785,YOYLiability,sh600266
2017-10-28,201703,0.789177,liabilityToAsset,sh600266
2017-10-28,201703,4.743313,assetToEquity,sh600266
2017-10-28,201703,-1.826596,CFOToOR,sh600266
2017-10-28,201703,-24.520474,CFOToNP,sh600266
2017-10-28,201703,-1.826596,CFOToGr,sh600266
2017-10-28,201703,-0.000174,YOYEquity,sh600266
2017-10-28,201703,-0.275075,YOYNI,sh600266
2017-10-28,201703,-0.295455,YOYEPSBasic,sh600266
2017-10-28,201703,-0.295766,YOYPNI,sh600266
2017-10-28,201703,0.024898,roeAvg,sh600266
2017-10-28,201703,0.074493,npMargin,sh600266
2017-10-28,201703,527489994.37,netProfit,sh600266
2017-10-28,201703,0.791965,epsTTM,sh600266
2017-10-28,201703,,MBRevenue,sh600266
2017-10-28,201703,1567040000.0,totalShare,sh600266
2017-10-28,201703,1567040000.0,liqaShare,sh600266
2017-10-28,201703,0.024898,dupontROE,sh600266
2017-10-28,201703,4.454552,dupontAssetStoEquity,sh600266
2017-10-28,201703,0.082078,dupontAssetTurn,sh600266
2017-10-28,201703,0.914166,dupontPnitoni,sh600266
2017-10-28,201703,0.074493,dupontNitogr,sh600266
2017-10-28,201703,0.671907,dupontTaxBurden,sh600266
2017-10-28,201703,0.082078,AssetTurnRatio,sh600266
2018-10-27,201803,0.030168,YOYLiability,sh600266
2018-10-27,201803,0.766945,liabilityToAsset,sh600266
2018-10-27,201803,4.290832,assetToEquity,sh600266
2018-10-27,201803,-0.56816,CFOToOR,sh600266
2018-10-27,201803,-6.755476,CFOToNP,sh600266
2018-10-27,201803,-0.56816,CFOToGr,sh600266
2018-10-27,201803,0.119067,YOYEquity,sh600266
2018-10-27,201803,0.224645,YOYNI,sh600266
2018-10-27,201803,0.20832,YOYEPSBasic,sh600266
2018-10-27,201803,0.390923,YOYPNI,sh600266
2018-10-27,201803,0.032282,roeAvg,sh600266
2018-10-27,201803,0.084104,npMargin,sh600266
2018-10-27,201803,645988212.98,netProfit,sh600266
2018-10-27,201803,1.049505,epsTTM,sh600266
2018-10-27,201803,,MBRevenue,sh600266
2018-10-27,201803,1567040000.0,totalShare,sh600266
2018-10-27,201803,1567040000.0,liqaShare,sh600266
2018-10-27,201803,0.032282,dupontROE,sh600266
2018-10-27,201803,4.824735,dupontAssetStoEquity,sh600266
2018-10-27,201803,0.076621,dupontAssetTurn,sh600266
2018-10-27,201803,1.038288,dupontPnitoni,sh600266
2018-10-27,201803,0.084104,dupontNitogr,sh600266
2018-10-27,201803,0.832362,dupontTaxBurden,sh600266
2018-10-27,201803,0.076621,AssetTurnRatio,sh600266
2019-10-29,201903,0.148255,YOYLiability,sh600266
2019-10-29,201903,0.766168,liabilityToAsset,sh600266
2019-10-29,201903,4.276576,assetToEquity,sh600266
2019-10-29,201903,-0.20534,CFOToOR,sh600266
2019-10-29,201903,-1.116179,CFOToNP,sh600266
2019-10-29,201903,-0.20534,CFOToGr,sh600266
2019-10-29,201903,0.160964,YOYEquity,sh600266
2019-10-29,201903,2.036685,YOYNI,sh600266
2019-10-29,201903,1.775985,YOYEPSBasic,sh600266
2019-10-29,201903,1.679678,YOYPNI,sh600266
2019-10-29,201903,0.074539,roeAvg,sh600266
2019-10-29,201903,0.183967,npMargin,sh600266
2019-10-29,201903,1961662903.4,netProfit,sh600266
2019-10-29,201903,1.253253,epsTTM,sh600266
2019-10-29,201903,,MBRevenue,sh600266
2019-10-29,201903,1880448000.0,totalShare,sh600266
2019-10-29,201903,1880448000.0,liqaShare,sh600266
2019-10-29,201903,0.074539,dupontROE,sh600266
2019-10-29,201903,4.717727,dupontAssetStoEquity,sh600266
2019-10-29,201903,0.093736,dupontAssetTurn,sh600266
2019-10-29,201903,0.916222,dupontPnitoni,sh600266
2019-10-29,201903,0.183967,dupontNitogr,sh600266
2019-10-29,201903,0.847313,dupontTaxBurden,sh600266
2019-10-29,201903,0.093736,AssetTurnRatio,sh600266
2020-10-31,202003,0.166973,YOYLiability,sh600266
2020-10-31,202003,0.789747,liabilityToAsset,sh600266
2020-10-31,202003,4.756174,assetToEquity,sh600266
2020-10-31,202003,-0.76075,CFOToOR,sh600266
2020-10-31,202003,-5.68222,CFOToNP,sh600266
2020-10-31,202003,-0.76075,CFOToGr,sh600266
2020-10-31,202003,0.031987,YOYEquity,sh600266
2020-10-31,202003,-0.603567,YOYNI,sh600266
2020-10-31,202003,-0.589368,YOYEPSBasic,sh600266
2020-10-31,202003,-0.52986,YOYPNI,sh600266
2020-10-31,202003,0.033112,roeAvg,sh600266
2020-10-31,202003,0.133882,npMargin,sh600266
2020-10-31,202003,777668052.77,netProfit,sh600266
2020-10-31,202003,0.509788,epsTTM,sh600266
2020-10-31,202003,,MBRevenue,sh600266
2020-10-31,202003,2256537600.0,totalShare,sh600266
2020-10-31,202003,2256537600.0,liqaShare,sh600266
2020-10-31,202003,0.033112,dupontROE,sh600266
2020-10-31,202003,5.008339,dupontAssetStoEquity,sh600266
2020-10-31,202003,0.045448,dupontAssetTurn,sh600266
2020-10-31,202003,1.086572,dupontPnitoni,sh600266
2020-10-31,202003,0.133882,dupontNitogr,sh600266
2020-10-31,202003,0.911661,dupontTaxBurden,sh600266
2020-10-31,202003,0.045448,AssetTurnRatio,sh600266
2021-10-30,202103,0.089577,YOYLiability,sh600266
2021-10-30,202103,0.805139,liabilityToAsset,sh600266
2021-10-30,202103,5.131869,assetToEquity,sh600266
2021-10-30,202103,-0.021323,CFOToOR,sh600266
2021-10-30,202103,-0.517393,CFOToNP,sh600266
2021-10-30,202103,-0.021323,CFOToGr,sh600266
2021-10-30,202103,-0.001399,YOYEquity,sh600266
2021-10-30,202103,-0.325525,YOYNI,sh600266
2021-10-30,202103,-0.381244,YOYEPSBasic,sh600266
2021-10-30,202103,-0.346626,YOYPNI,sh600266
2021-10-30,202103,0.021528,roeAvg,sh600266
2021-10-30,202103,0.041212,npMargin,sh600266
2021-10-30,202103,524517390.0,netProfit,sh600266
2021-10-30,202103,0.417149,epsTTM,sh600266
2021-10-30,202103,,MBRevenue,sh600266
2021-10-30,202103,2256537600.0,totalShare,sh600266
2021-10-30,202103,2256537600.0,liqaShare,sh600266
2021-10-30,202103,0.021528,dupontROE,sh600266
2021-10-30,202103,5.33454,dupontAssetStoEquity,sh600266
2021-10-30,202103,0.093033,dupontAssetTurn,sh600266
2021-10-30,202103,1.052579,dupontPnitoni,sh600266
2021-10-30,202103,0.041212,dupontNitogr,sh600266
2021-10-30,202103,0.826987,dupontTaxBurden,sh600266
2021-10-30,202103,0.093033,AssetTurnRatio,sh600266
2022-10-29,202203,0.056292,YOYLiability,sh600266
2022-10-29,202203,0.813799,liabilityToAsset,sh600266
2022-10-29,202203,5.370545,assetToEquity,sh600266
2022-10-29,202203,1.607132,CFOToOR,sh600266
2022-10-29,202203,,CFOToNP,sh600266
2022-10-29,202203,1.607132,CFOToGr,sh600266
2022-10-29,202203,-0.04167,YOYEquity,sh600266
2022-10-29,202203,-2.48013,YOYNI,sh600266
2022-10-29,202203,-3.546403,YOYEPSBasic,sh600266
2022-10-29,202203,-2.425108,YOYPNI,sh600266
2022-10-29,202203,-0.031424,roeAvg,sh600266
2022-10-29,202203,-0.079654,npMargin,sh600266
2022-10-29,202203,-776353760.71,netProfit,sh600266
2022-10-29,202203,-0.309163,epsTTM,sh600266
2022-10-29,202203,,MBRevenue,sh600266
2022-10-29,202203,2256537600.0,totalShare,sh600266
2022-10-29,202203,2256537600.0,liqaShare,sh600266
2022-10-29,202203,-0.031424,dupontROE,sh600266
2022-10-29,202203,5.750304,dupontAssetStoEquity,sh600266
2022-10-29,202203,0.067696,dupontAssetTurn,sh600266
2022-10-29,202203,1.013451,dupontPnitoni,sh600266
2022-10-29,202203,-0.079654,dupontNitogr,sh600266
2022-10-29,202203,1.179146,dupontTaxBurden,sh600266
2022-10-29,202203,0.067696,AssetTurnRatio,sh600266
2015-03-28,201404,0.165163,YOYLiability,sh600266
2015-03-28,201404,0.668587,liabilityToAsset,sh600266
2015-03-28,201404,3.017379,assetToEquity,sh600266
2015-03-28,201404,-0.609929,CFOToOR,sh600266
2015-03-28,201404,-4.07193,CFOToNP,sh600266
2015-03-28,201404,-0.609929,CFOToGr,sh600266
2015-03-28,201404,0.760975,YOYEquity,sh600266
2015-03-28,201404,0.02982,YOYNI,sh600266
2015-03-28,201404,-0.255034,YOYEPSBasic,sh600266
2015-03-28,201404,0.038758,YOYPNI,sh600266
2015-03-28,201404,0.113464,roeAvg,sh600266
2015-03-28,201404,0.149789,npMargin,sh600266
2015-03-28,201404,1499542175.4,netProfit,sh600266
2015-03-28,201404,0.876039,epsTTM,sh600266
2015-03-28,201404,9789846631.97,MBRevenue,sh600266
2015-03-28,201404,1567040000.0,totalShare,sh600266
2015-03-28,201404,1067040000.0,liqaShare,sh600266
2015-03-28,201404,0.113464,dupontROE,sh600266
2015-03-28,201404,3.579196,dupontAssetStoEquity,sh600266
2015-03-28,201404,0.231179,dupontAssetTurn,sh600266
2015-03-28,201404,0.915472,dupontPnitoni,sh600266
2015-03-28,201404,0.149789,dupontNitogr,sh600266
2015-03-28,201404,0.780435,dupontTaxBurden,sh600266
2015-03-28,201404,0.231179,AssetTurnRatio,sh600266
2016-03-26,201504,0.295998,YOYLiability,sh600266
2016-03-26,201504,0.68134,liabilityToAsset,sh600266
2016-03-26,201504,3.138139,assetToEquity,sh600266
2016-03-26,201504,-0.613554,CFOToOR,sh600266
2016-03-26,201504,-3.795726,CFOToNP,sh600266
2016-03-26,201504,-0.613554,CFOToGr,sh600266
2016-03-26,201504,0.239014,YOYEquity,sh600266
2016-03-26,201504,-0.010634,YOYNI,sh600266
2016-03-26,201504,-0.18018,YOYEPSBasic,sh600266
2016-03-26,201504,0.04097,YOYPNI,sh600266
2016-03-26,201504,0.081481,roeAvg,sh600266
2016-03-26,201504,0.161643,npMargin,sh600266
2016-03-26,201504,1483596553.74,netProfit,sh600266
2016-03-26,201504,0.911931,epsTTM,sh600266
2016-03-26,201504,8984629597.81,MBRevenue,sh600266
2016-03-26,201504,1567040000.0,totalShare,sh600266
2016-03-26,201504,1416450257.0,liqaShare,sh600266
2016-03-26,201504,0.081481,dupontROE,sh600266
2016-03-26,201504,3.261059,dupontAssetStoEquity,sh600266
2016-03-26,201504,0.160477,dupontAssetTurn,sh600266
2016-03-26,201504,0.963221,dupontPnitoni,sh600266
2016-03-26,201504,0.161643,dupontNitogr,sh600266
2016-03-26,201504,0.771673,dupontTaxBurden,sh600266
2016-03-26,201504,0.160477,AssetTurnRatio,sh600266
2017-03-31,201604,0.260654,YOYLiability,sh600266
2017-03-31,201604,0.723157,liabilityToAsset,sh600266
2017-03-31,201604,3.61216,assetToEquity,sh600266
2017-03-31,201604,-0.1499,CFOToOR,sh600266
2017-03-31,201604,-1.06885,CFOToNP,sh600266
2017-03-31,201604,-0.1499,CFOToGr,sh600266
2017-03-31,201604,0.013081,YOYEquity,sh600266
2017-03-31,201604,0.099179,YOYNI,sh600266
2017-03-31,201604,0.010989,YOYEPSBasic,sh600266
2017-03-31,201604,0.010167,YOYPNI,sh600266
2017-03-31,201604,0.073887,roeAvg,sh600266
2017-03-31,201604,0.140244,npMargin,sh600266
2017-03-31,201604,1630737884.59,netProfit,sh600266
2017-03-31,201604,0.921203,epsTTM,sh600266
2017-03-31,201604,11522990161.22,MBRevenue,sh600266
2017-03-31,201604,1567040000.0,totalShare,sh600266
2017-03-31,201604,1517040000.0,liqaShare,sh600266
2017-03-31,201604,0.073887,dupontROE,sh600266
2017-03-31,201604,3.585226,dupontAssetStoEquity,sh600266
2017-03-31,201604,0.166003,dupontAssetTurn,sh600266
2017-03-31,201604,0.88522,dupontPnitoni,sh600266
2017-03-31,201604,0.140244,dupontNitogr,sh600266
2017-03-31,201604,0.776744,dupontTaxBurden,sh600266
2017-03-31,201604,0.166003,AssetTurnRatio,sh600266
2018-03-24,201704,0.382431,YOYLiability,sh600266
2018-03-24,201704,0.774225,liabilityToAsset,sh600266
2018-03-24,201704,4.429194,assetToEquity,sh600266
2018-03-24,201704,-0.992405,CFOToOR,sh600266
2018-03-24,201704,-8.861044,CFOToNP,sh600266
2018-03-24,201704,-0.992405,CFOToGr,sh600266
2018-03-24,201704,0.027924,YOYEquity,sh600266
2018-03-24,201704,-0.035568,YOYNI,sh600266
2018-03-24,201704,0.01087,YOYEPSBasic,sh600266
2018-03-24,201704,0.008691,YOYPNI,sh600266
2018-03-24,201704,0.073028,roeAvg,sh600266
2018-03-24,201704,0.111996,npMargin,sh600266
2018-03-24,201704,1572735218.06,netProfit,sh600266
2018-03-24,201704,0.929209,epsTTM,sh600266
2018-03-24,201704,14026700398.4,MBRevenue,sh600266
2018-03-24,201704,1567040000.0,totalShare,sh600266
2018-03-24,201704,1567040000.0,liqaShare,sh600266
2018-03-24,201704,0.073028,dupontROE,sh600266
2018-03-24,201704,4.370004,dupontAssetStoEquity,sh600266
2018-03-24,201704,0.161164,dupontAssetTurn,sh600266
2018-03-24,201704,0.925844,dupontPnitoni,sh600266
2018-03-24,201704,0.111996,dupontNitogr,sh600266
2018-03-24,201704,0.84258,dupontTaxBurden,sh600266
2018-03-24,201704,0.161164,AssetTurnRatio,sh600266
2019-04-13,201804,0.104578,YOYLiability,sh600266
2019-04-13,201804,0.763869,liabilityToAsset,sh600266
2019-04-13,201804,4.234941,assetToEquity,sh600266
2019-04-13,201804,-0.644277,CFOToOR,sh600266
2019-04-13,201804,-6.373437,CFOToNP,sh600266
2019-04-13,201804,-0.644277,CFOToGr,sh600266
2019-04-13,201804,0.16007,YOYEquity,sh600266
2019-04-13,201804,-0.139964,YOYNI,sh600266
2019-04-13,201804,-0.247312,YOYEPSBasic,sh600266
2019-04-13,201804,-0.155227,YOYPNI,sh600266
2019-04-13,201804,0.056345,roeAvg,sh600266
2019-04-13,201804,0.101088,npMargin,sh600266
2019-04-13,201804,1352608865.74,netProfit,sh600266
2019-04-13,201804,0.78497,epsTTM,sh600266
2019-04-13,201804,13286429867.96,MBRevenue,sh600266
2019-04-13,201804,1567040000.0,totalShare,sh600266
2019-04-13,201804,1567040000.0,liqaShare,sh600266
2019-04-13,201804,0.056345,dupontROE,sh600266
2019-04-13,201804,4.767451,dupontAssetStoEquity,sh600266
2019-04-13,201804,0.128561,dupontAssetTurn,sh600266
2019-04-13,201804,0.909413,dupontPnitoni,sh600266
2019-04-13,201804,0.101088,dupontNitogr,sh600266
2019-04-13,201804,0.745794,dupontTaxBurden,sh600266
2019-04-13,201804,0.128561,AssetTurnRatio,sh600266
2020-04-15,201904,0.125684,YOYLiability,sh600266
2020-04-15,201904,0.771662,liabilityToAsset,sh600266
2020-04-15,201904,4.37947,assetToEquity,sh600266
2020-04-15,201904,-0.046192,CFOToOR,sh600266
2020-04-15,201904,-0.34152,CFOToNP,sh600266
2020-04-15,201904,-0.046192,CFOToGr,sh600266
2020-04-15,201904,0.08616,YOYEquity,sh600266
2020-04-15,201904,0.643093,YOYNI,sh600266
2020-04-15,201904,0.689655,YOYEPSBasic,sh600266
2020-04-15,201904,0.697254,YOYPNI,sh600266
2020-04-15,201904,0.085357,roeAvg,sh600266
2020-04-15,201904,0.135253,npMargin,sh600266
2020-04-15,201904,2222462632.39,netProfit,sh600266
2020-04-15,201904,1.110245,epsTTM,sh600266
2020-04-15,201904,16323109339.28,MBRevenue,sh600266
2020-04-15,201904,1880448000.0,totalShare,sh600266
2020-04-15,201904,1880448000.0,liqaShare,sh600266
2020-04-15,201904,0.085357,dupontROE,sh600266
2020-04-15,201904,4.752175,dupontAssetStoEquity,sh600266
2020-04-15,201904,0.141368,dupontAssetTurn,sh600266
2020-04-15,201904,0.939389,dupontPnitoni,sh600266
2020-04-15,201904,0.135253,dupontNitogr,sh600266
2020-04-15,201904,0.816189,dupontTaxBurden,sh600266
2020-04-15,201904,0.141368,AssetTurnRatio,sh600266
2021-04-10,202004,0.093527,YOYLiability,sh600266
2021-04-10,202004,0.787015,liabilityToAsset,sh600266
2021-04-10,202004,4.695176,assetToEquity,sh600266
2021-04-10,202004,-0.065062,CFOToOR,sh600266
2021-04-10,202004,-0.819631,CFOToNP,sh600266
2021-04-10,202004,-0.065062,CFOToGr,sh600266
2021-04-10,202004,0.011314,YOYEquity,sh600266
2021-04-10,202004,-0.503862,YOYNI,sh600266
2021-04-10,202004,-0.462144,YOYEPSBasic,sh600266
2021-04-10,202004,-0.408836,YOYPNI,sh600266
2021-04-10,202004,0.048186,roeAvg,sh600266
2021-04-10,202004,0.079379,npMargin,sh600266
2021-04-10,202004,1102647073.46,netProfit,sh600266
2021-04-10,202004,0.546947,epsTTM,sh600266
2021-04-10,202004,13448505404.98,MBRevenue,sh600266
2021-04-10,202004,2256537600.0,totalShare,sh600266
2021-04-10,202004,2256537600.0,liqaShare,sh600266
2021-04-10,202004,0.048186,dupontROE,sh600266
2021-04-10,202004,4.956042,dupontAssetStoEquity,sh600266
2021-04-10,202004,0.109427,dupontAssetTurn,sh600266
2021-04-10,202004,1.119313,dupontPnitoni,sh600266
2021-04-10,202004,0.079379,dupontNitogr,sh600266
2021-04-10,202004,0.733315,dupontTaxBurden,sh600266
2021-04-10,202004,0.109427,AssetTurnRatio,sh600266
2022-04-16,202104,0.07053,YOYLiability,sh600266
2022-04-16,202104,0.794555,liabilityToAsset,sh600266
2022-04-16,202104,4.86748,assetToEquity,sh600266
2022-04-16,202104,0.127848,CFOToOR,sh600266
2022-04-16,202104,3.333824,CFOToNP,sh600266
2022-04-16,202104,0.127848,CFOToGr,sh600266
2022-04-16,202104,-0.005857,YOYEquity,sh600266
2022-04-16,202104,-0.158903,YOYNI,sh600266
2022-04-16,202104,-0.617117,YOYEPSBasic,sh600266
2022-04-16,202104,-0.480432,YOYPNI,sh600266
2022-04-16,202104,0.024969,roeAvg,sh600266
2022-04-16,202104,0.038349,npMargin,sh600266
2022-04-16,202104,927432993.45,netProfit,sh600266
2022-04-16,202104,0.284177,epsTTM,sh600266
2022-04-16,202104,24052516512.55,MBRevenue,sh600266
2022-04-16,202104,2256537600.0,totalShare,sh600266
2022-04-16,202104,2256537600.0,liqaShare,sh600266
2022-04-16,202104,0.024969,dupontROE,sh600266
2022-04-16,202104,5.269398,dupontAssetStoEquity,sh600266
2022-04-16,202104,0.178707,dupontAssetTurn,sh600266
2022-04-16,202104,0.69143,dupontPnitoni,sh600266
2022-04-16,202104,0.038349,dupontNitogr,sh600266
2022-04-16,202104,0.652516,dupontTaxBurden,sh600266
2022-04-16,202104,0.178707,AssetTurnRatio,sh600266
