date,period,value,field,symbol
2017-10-26,201703,-0.327247,YOYLiability,sh600381
2017-10-26,201703,0.067834,liabilityToAsset,sh600381
2017-10-26,201703,1.07277,assetToEquity,sh600381
2017-10-26,201703,0.137959,CFOToOR,sh600381
2017-10-26,201703,0.266829,CFOToNP,sh600381
2017-10-26,201703,0.137959,CFOToGr,sh600381
2017-10-26,201703,0.187646,YOYEquity,sh600381
2017-10-26,201703,1.143432,YOYNI,sh600381
2017-10-26,201703,1.189696,YOYEPSBasic,sh600381
2017-10-26,201703,1.143701,YOYPNI,sh600381
2017-10-26,201703,0.090273,roeAvg,sh600381
2017-10-26,201703,0.517031,npMargin,sh600381
2017-10-26,201703,189455274.86,netProfit,sh600381
2017-10-26,201703,0.548273,epsTTM,sh600381
2017-10-26,201703,,MBRevenue,sh600381
2017-10-26,201703,630753981.0,totalShare,sh600381
2017-10-26,201703,211910683.0,liqaShare,sh600381
2017-10-26,201703,0.090273,dupontROE,sh600381
2017-10-26,201703,1.089544,dupontAssetStoEquity,sh600381
2017-10-26,201703,0.160588,dupontAssetTurn,sh600381
2017-10-26,201703,0.997888,dupontPnitoni,sh600381
2017-10-26,201703,0.517031,dupontNitogr,sh600381
2017-10-26,201703,0.897905,dupontTaxBurden,sh600381
2017-10-26,201703,0.160588,AssetTurnRatio,sh600381
2018-10-29,201803,-0.304608,YOYLiability,sh600381
2018-10-29,201803,0.044539,liabilityToAsset,sh600381
2018-10-29,201803,1.046615,assetToEquity,sh600381
2018-10-29,201803,-0.43497,CFOToOR,sh600381
2018-10-29,201803,-1.703031,CFOToNP,sh600381
2018-10-29,201803,-0.43497,CFOToGr,sh600381
2018-10-29,201803,0.085544,YOYEquity,sh600381
2018-10-29,201803,-0.657858,YOYNI,sh600381
2018-10-29,201803,-0.629234,YOYEPSBasic,sh600381
2018-10-29,201803,-0.658299,YOYPNI,sh600381
2018-10-29,201803,0.027563,roeAvg,sh600381
2018-10-29,201803,0.25541,npMargin,sh600381
2018-10-29,201803,64820682.57,netProfit,sh600381
2018-10-29,201803,0.318377,epsTTM,sh600381
2018-10-29,201803,,MBRevenue,sh600381
2018-10-29,201803,588075266.0,totalShare,sh600381
2018-10-29,201803,583171752.0,liqaShare,sh600381
2018-10-29,201803,0.027563,dupontROE,sh600381
2018-10-29,201803,1.049925,dupontAssetStoEquity,sh600381
2018-10-29,201803,0.103136,dupontAssetTurn,sh600381
2018-10-29,201803,0.996601,dupontPnitoni,sh600381
2018-10-29,201803,0.25541,dupontNitogr,sh600381
2018-10-29,201803,0.834152,dupontTaxBurden,sh600381
2018-10-29,201803,0.103136,AssetTurnRatio,sh600381
2019-10-28,201903,-0.671869,YOYLiability,sh600381
2019-10-28,201903,0.015232,liabilityToAsset,sh600381
2019-10-28,201903,1.015468,assetToEquity,sh600381
2019-10-28,201903,-1.341885,CFOToOR,sh600381
2019-10-28,201903,,CFOToNP,sh600381
2019-10-28,201903,-1.341885,CFOToGr,sh600381
2019-10-28,201903,-0.009092,YOYEquity,sh600381
2019-10-28,201903,-1.438178,YOYNI,sh600381
2019-10-28,201903,-1.461538,YOYEPSBasic,sh600381
2019-10-28,201903,-1.439673,YOYPNI,sh600381
2019-10-28,201903,-0.011999,roeAvg,sh600381
2019-10-28,201903,-0.168628,npMargin,sh600381
2019-10-28,201903,-28403009.76,netProfit,sh600381
2019-10-28,201903,-0.04183,epsTTM,sh600381
2019-10-28,201903,,MBRevenue,sh600381
2019-10-28,201903,587060741.0,totalShare,sh600381
2019-10-28,201903,587060741.0,liqaShare,sh600381
2019-10-28,201903,-0.011999,dupontROE,sh600381
2019-10-28,201903,1.019444,dupontAssetStoEquity,sh600381
2019-10-28,201903,0.069798,dupontAssetTurn,sh600381
2019-10-28,201903,1.0,dupontPnitoni,sh600381
2019-10-28,201903,-0.168628,dupontNitogr,sh600381
2019-10-28,201903,0.976606,dupontTaxBurden,sh600381
2019-10-28,201903,0.069798,AssetTurnRatio,sh600381
2020-10-22,202003,-0.610337,YOYLiability,sh600381
2020-10-22,202003,0.006171,liabilityToAsset,sh600381
2020-10-22,202003,1.006209,assetToEquity,sh600381
2020-10-22,202003,-1.390863,CFOToOR,sh600381
2020-10-22,202003,,CFOToNP,sh600381
2020-10-22,202003,-1.390863,CFOToGr,sh600381
2020-10-22,202003,-0.029329,YOYEquity,sh600381
2020-10-22,202003,-2.635622,YOYNI,sh600381
2020-10-22,202003,-2.666667,YOYEPSBasic,sh600381
2020-10-22,202003,-2.635622,YOYPNI,sh600381
2020-10-22,202003,-0.044186,roeAvg,sh600381
2020-10-22,202003,-1.654746,npMargin,sh600381
2020-10-22,202003,-103262609.38,netProfit,sh600381
2020-10-22,202003,-0.117623,epsTTM,sh600381
2020-10-22,202003,,MBRevenue,sh600381
2020-10-22,202003,587060741.0,totalShare,sh600381
2020-10-22,202003,587060741.0,liqaShare,sh600381
2020-10-22,202003,-0.044186,dupontROE,sh600381
2020-10-22,202003,1.007344,dupontAssetStoEquity,sh600381
2020-10-22,202003,0.026508,dupontAssetTurn,sh600381
2020-10-22,202003,1.0,dupontPnitoni,sh600381
2020-10-22,202003,-1.654746,dupontNitogr,sh600381
2020-10-22,202003,0.974334,dupontTaxBurden,sh600381
2020-10-22,202003,0.026508,AssetTurnRatio,sh600381
2021-10-27,202103,-0.042955,YOYLiability,sh600381
2021-10-27,202103,0.006714,liabilityToAsset,sh600381
2021-10-27,202103,1.00676,assetToEquity,sh600381
2021-10-27,202103,-0.937674,CFOToOR,sh600381
2021-10-27,202103,,CFOToNP,sh600381
2021-10-27,202103,-0.937674,CFOToGr,sh600381
2021-10-27,202103,-0.120892,YOYEquity,sh600381
2021-10-27,202103,0.41895,YOYNI,sh600381
2021-10-27,202103,0.420455,YOYEPSBasic,sh600381
2021-10-27,202103,0.41895,YOYPNI,sh600381
2021-10-27,202103,-0.029425,roeAvg,sh600381
2021-10-27,202103,-0.736426,npMargin,sh600381
2021-10-27,202103,-60000701.72,netProfit,sh600381
2021-10-27,202103,-0.47062,epsTTM,sh600381
2021-10-27,202103,,MBRevenue,sh600381
2021-10-27,202103,587060741.0,totalShare,sh600381
2021-10-27,202103,587060741.0,liqaShare,sh600381
2021-10-27,202103,-0.029425,dupontROE,sh600381
2021-10-27,202103,1.036943,dupontAssetStoEquity,sh600381
2021-10-27,202103,0.038533,dupontAssetTurn,sh600381
2021-10-27,202103,1.0,dupontPnitoni,sh600381
2021-10-27,202103,-0.736426,dupontNitogr,sh600381
2021-10-27,202103,0.996657,dupontTaxBurden,sh600381
2021-10-27,202103,0.038533,AssetTurnRatio,sh600381
2022-10-28,202203,1.221566,YOYLiability,sh600381
2022-10-28,202203,0.016996,liabilityToAsset,sh600381
2022-10-28,202203,1.017289,assetToEquity,sh600381
2022-10-28,202203,-0.158242,CFOToOR,sh600381
2022-10-28,202203,,CFOToNP,sh600381
2022-10-28,202203,-0.158242,CFOToGr,sh600381
2022-10-28,202203,-0.131409,YOYEquity,sh600381
2022-10-28,202203,-0.256704,YOYNI,sh600381
2022-10-28,202203,-0.254902,YOYEPSBasic,sh600381
2022-10-28,202203,-0.256704,YOYPNI,sh600381
2022-10-28,202203,-0.042295,roeAvg,sh600381
2022-10-28,202203,-0.586129,npMargin,sh600381
2022-10-28,202203,-75403109.87,netProfit,sh600381
2022-10-28,202203,-0.449721,epsTTM,sh600381
2022-10-28,202203,,MBRevenue,sh600381
2022-10-28,202203,587060741.0,totalShare,sh600381
2022-10-28,202203,587060741.0,liqaShare,sh600381
2022-10-28,202203,-0.042295,dupontROE,sh600381
2022-10-28,202203,1.016214,dupontAssetStoEquity,sh600381
2022-10-28,202203,0.071009,dupontAssetTurn,sh600381
2022-10-28,202203,1.0,dupontPnitoni,sh600381
2022-10-28,202203,-0.586129,dupontNitogr,sh600381
2022-10-28,202203,0.993639,dupontTaxBurden,sh600381
2022-10-28,202203,0.071009,AssetTurnRatio,sh600381
2015-01-31,201404,-0.216949,YOYLiability,sh600381
2015-01-31,201404,0.78509,liabilityToAsset,sh600381
2015-01-31,201404,4.653108,assetToEquity,sh600381
2015-01-31,201404,-2.997694,CFOToOR,sh600381
2015-01-31,201404,-1.475428,CFOToNP,sh600381
2015-01-31,201404,-2.997694,CFOToGr,sh600381
2015-01-31,201404,8.090635,YOYEquity,sh600381
2015-01-31,201404,6.663799,YOYNI,sh600381
2015-01-31,201404,1.414649,YOYEPSBasic,sh600381
2015-01-31,201404,1.415001,YOYPNI,sh600381
2015-01-31,201404,0.76109,roeAvg,sh600381
2015-01-31,201404,2.031745,npMargin,sh600381
2015-01-31,201404,60754316.62,netProfit,sh600381
2015-01-31,201404,0.398926,epsTTM,sh600381
2015-01-31,201404,29648974.87,MBRevenue,sh600381
2015-01-31,201404,198925752.0,totalShare,sh600381
2015-01-31,201404,187116916.0,liqaShare,sh600381
2015-01-31,201404,0.76109,dupontROE,sh600381
2015-01-31,201404,14.022692,dupontAssetStoEquity,sh600381
2015-01-31,201404,0.020452,dupontAssetTurn,sh600381
2015-01-31,201404,1.306189,dupontPnitoni,sh600381
2015-01-31,201404,2.031745,dupontNitogr,sh600381
2015-01-31,201404,0.996376,dupontTaxBurden,sh600381
2015-01-31,201404,0.020452,AssetTurnRatio,sh600381
2016-04-19,201504,-0.199757,YOYLiability,sh600381
2016-04-19,201504,0.16782,liabilityToAsset,sh600381
2016-04-19,201504,1.201663,assetToEquity,sh600381
2016-04-19,201504,0.593687,CFOToOR,sh600381
2016-04-19,201504,2.322605,CFOToNP,sh600381
2016-04-19,201504,0.593687,CFOToGr,sh600381
2016-04-19,201504,0.193678,YOYEquity,sh600381
2016-04-19,201504,-0.020909,YOYNI,sh600381
2016-04-19,201504,-0.253333,YOYEPSBasic,sh600381
2016-04-19,201504,-0.020934,YOYPNI,sh600381
2016-04-19,201504,0.358015,roeAvg,sh600381
2016-04-19,201504,0.255613,npMargin,sh600381
2016-04-19,201504,358289500.58,netProfit,sh600381
2016-04-19,201504,0.519495,epsTTM,sh600381
2016-04-19,201504,1399235048.08,MBRevenue,sh600381
2016-04-19,201504,688314013.0,totalShare,sh600381
2016-04-19,201504,198925752.0,liqaShare,sh600381
2016-04-19,201504,0.358015,dupontROE,sh600381
2016-04-19,201504,1.776281,dupontAssetStoEquity,sh600381
2016-04-19,201504,0.790084,dupontAssetTurn,sh600381
2016-04-19,201504,0.998009,dupontPnitoni,sh600381
2016-04-19,201504,0.255613,dupontNitogr,sh600381
2016-04-19,201504,0.847682,dupontTaxBurden,sh600381
2016-04-19,201504,0.790084,AssetTurnRatio,sh600381
2017-04-21,201604,-0.41638,YOYLiability,sh600381
2017-04-21,201604,0.093612,liabilityToAsset,sh600381
2017-04-21,201604,1.103281,assetToEquity,sh600381
2017-04-21,201604,0.487183,CFOToOR,sh600381
2017-04-21,201604,1.405802,CFOToNP,sh600381
2017-04-21,201604,0.487183,CFOToGr,sh600381
2017-04-21,201604,0.139597,YOYEquity,sh600381
2017-04-21,201604,-0.315069,YOYNI,sh600381
2017-04-21,201604,-0.357143,YOYEPSBasic,sh600381
2017-04-21,201604,-0.31494,YOYPNI,sh600381
2017-04-21,201604,0.130489,roeAvg,sh600381
2017-04-21,201604,0.346551,npMargin,sh600381
2017-04-21,201604,245403432.48,netProfit,sh600381
2017-04-21,201604,0.357288,epsTTM,sh600381
2017-04-21,201604,673982785.98,MBRevenue,sh600381
2017-04-21,201604,685611450.0,totalShare,sh600381
2017-04-21,201604,205810160.0,liqaShare,sh600381
2017-04-21,201604,0.130489,dupontROE,sh600381
2017-04-21,201604,1.151608,dupontAssetStoEquity,sh600381
2017-04-21,201604,0.327556,dupontAssetTurn,sh600381
2017-04-21,201604,0.998197,dupontPnitoni,sh600381
2017-04-21,201604,0.346551,dupontNitogr,sh600381
2017-04-21,201604,0.888542,dupontTaxBurden,sh600381
2017-04-21,201604,0.327556,AssetTurnRatio,sh600381
2018-04-16,201704,-0.451327,YOYLiability,sh600381
2018-04-16,201704,0.046736,liabilityToAsset,sh600381
2018-04-16,201704,1.049027,assetToEquity,sh600381
2018-04-16,201704,0.20321,CFOToOR,sh600381
2018-04-16,201704,0.306586,CFOToNP,sh600381
2018-04-16,201704,0.20321,CFOToGr,sh600381
2018-04-16,201704,0.155863,YOYEquity,sh600381
2018-04-16,201704,0.272453,YOYNI,sh600381
2018-04-16,201704,0.25641,YOYEPSBasic,sh600381
2018-04-16,201704,0.272385,YOYPNI,sh600381
2018-04-16,201704,0.144594,roeAvg,sh600381
2018-04-16,201704,0.662817,npMargin,sh600381
2018-04-16,201704,312264334.64,netProfit,sh600381
2018-04-16,201704,0.494146,epsTTM,sh600381
2018-04-16,201704,419057571.0,MBRevenue,sh600381
2018-04-16,201704,630753981.0,totalShare,sh600381
2018-04-16,201704,211910683.0,liqaShare,sh600381
2018-04-16,201704,0.144594,dupontROE,sh600381
2018-04-16,201704,1.076357,dupontAssetStoEquity,sh600381
2018-04-16,201704,0.203053,dupontAssetTurn,sh600381
2018-04-16,201704,0.998143,dupontPnitoni,sh600381
2018-04-16,201704,0.662817,dupontNitogr,sh600381
2018-04-16,201704,0.907237,dupontTaxBurden,sh600381
2018-04-16,201704,0.203053,AssetTurnRatio,sh600381
2019-04-19,201804,-0.536078,YOYLiability,sh600381
2019-04-19,201804,0.021631,liabilityToAsset,sh600381
2019-04-19,201804,1.02211,assetToEquity,sh600381
2019-04-19,201804,-0.552431,CFOToOR,sh600381
2019-04-19,201804,-2.679671,CFOToNP,sh600381
2019-04-19,201804,-0.552431,CFOToGr,sh600381
2019-04-19,201804,0.0279,YOYEquity,sh600381
2019-04-19,201804,-0.779334,YOYNI,sh600381
2019-04-19,201804,-0.773585,YOYEPSBasic,sh600381
2019-04-19,201804,-0.779589,YOYPNI,sh600381
2019-04-19,201804,0.02918,roeAvg,sh600381
2019-04-19,201804,0.206156,npMargin,sh600381
2019-04-19,201804,68653902.96,netProfit,sh600381
2019-04-19,201804,0.116391,epsTTM,sh600381
2019-04-19,201804,333018482.56,MBRevenue,sh600381
2019-04-19,201804,588075266.0,totalShare,sh600381
2019-04-19,201804,583171752.0,liqaShare,sh600381
2019-04-19,201804,0.02918,dupontROE,sh600381
2019-04-19,201804,1.037051,dupontAssetStoEquity,sh600381
2019-04-19,201804,0.136901,dupontAssetTurn,sh600381
2019-04-19,201804,0.996984,dupontPnitoni,sh600381
2019-04-19,201804,0.206156,dupontNitogr,sh600381
2019-04-19,201804,1.078664,dupontTaxBurden,sh600381
2019-04-19,201804,0.136901,AssetTurnRatio,sh600381
2020-04-30,201904,-0.617807,YOYLiability,sh600381
2020-04-30,201904,0.008359,liabilityToAsset,sh600381
2020-04-30,201904,1.00843,assetToEquity,sh600381
2020-04-30,201904,-1.010924,CFOToOR,sh600381
2020-04-30,201904,-40.686784,CFOToNP,sh600381
2020-04-30,201904,-1.010924,CFOToGr,sh600381
2020-04-30,201904,0.003681,YOYEquity,sh600381
2020-04-30,201904,-0.915405,YOYNI,sh600381
2020-04-30,201904,-0.916667,YOYEPSBasic,sh600381
2020-04-30,201904,-0.915149,YOYPNI,sh600381
2020-04-30,201904,0.002436,roeAvg,sh600381
2020-04-30,201904,0.024846,npMargin,sh600381
2020-04-30,201904,5807775.09,netProfit,sh600381
2020-04-30,201904,0.009893,epsTTM,sh600381
2020-04-30,201904,228350405.57,MBRevenue,sh600381
2020-04-30,201904,587060741.0,totalShare,sh600381
2020-04-30,201904,587060741.0,liqaShare,sh600381
2020-04-30,201904,0.002436,dupontROE,sh600381
2020-04-30,201904,1.01589,dupontAssetStoEquity,sh600381
2020-04-30,201904,0.096504,dupontAssetTurn,sh600381
2020-04-30,201904,1.0,dupontPnitoni,sh600381
2020-04-30,201904,0.024846,dupontNitogr,sh600381
2020-04-30,201904,-3.372804,dupontTaxBurden,sh600381
2020-04-30,201904,0.096504,AssetTurnRatio,sh600381
2021-04-30,202004,5.807953,YOYLiability,sh600381
2021-04-30,202004,0.062135,liabilityToAsset,sh600381
2021-04-30,202004,1.066251,assetToEquity,sh600381
2021-04-30,202004,-0.62729,CFOToOR,sh600381
2021-04-30,202004,,CFOToNP,sh600381
2021-04-30,202004,-0.62729,CFOToGr,sh600381
2021-04-30,202004,-0.133777,YOYEquity,sh600381
2021-04-30,202004,-56.020066,YOYNI,sh600381
2021-04-30,202004,-55.0,YOYEPSBasic,sh600381
2021-04-30,202004,-56.020066,YOYPNI,sh600381
2021-04-30,202004,-0.143366,roeAvg,sh600381
2021-04-30,202004,-2.571447,npMargin,sh600381
2021-04-30,202004,-319544170.76,netProfit,sh600381
2021-04-30,202004,-0.544312,epsTTM,sh600381
2021-04-30,202004,121806733.19,MBRevenue,sh600381
2021-04-30,202004,587060741.0,totalShare,sh600381
2021-04-30,202004,587060741.0,liqaShare,sh600381
2021-04-30,202004,-0.143366,dupontROE,sh600381
2021-04-30,202004,1.035268,dupontAssetStoEquity,sh600381
2021-04-30,202004,0.053854,dupontAssetTurn,sh600381
2021-04-30,202004,1.0,dupontPnitoni,sh600381
2021-04-30,202004,-2.571447,dupontNitogr,sh600381
2021-04-30,202004,1.014311,dupontTaxBurden,sh600381
2021-04-30,202004,0.053854,AssetTurnRatio,sh600381
2022-04-26,202104,-0.798363,YOYLiability,sh600381
2022-04-26,202104,0.014956,liabilityToAsset,sh600381
2022-04-26,202104,1.015183,assetToEquity,sh600381
2022-04-26,202104,-0.500405,CFOToOR,sh600381
2022-04-26,202104,,CFOToNP,sh600381
2022-04-26,202104,-0.500405,CFOToGr,sh600381
2022-04-26,202104,-0.120155,YOYEquity,sh600381
2022-04-26,202104,0.221983,YOYNI,sh600381
2022-04-26,202104,0.222222,YOYEPSBasic,sh600381
2022-04-26,202104,0.221983,YOYPNI,sh600381
2022-04-26,202104,-0.127835,roeAvg,sh600381
2022-04-26,202104,-1.94586,npMargin,sh600381
2022-04-26,202104,-248610919.96,netProfit,sh600381
2022-04-26,202104,-0.423484,epsTTM,sh600381
2022-04-26,202104,123885853.86,MBRevenue,sh600381
2022-04-26,202104,587060741.0,totalShare,sh600381
2022-04-26,202104,587060741.0,liqaShare,sh600381
2022-04-26,202104,-0.127835,dupontROE,sh600381
2022-04-26,202104,1.042349,dupontAssetStoEquity,sh600381
2022-04-26,202104,0.063027,dupontAssetTurn,sh600381
2022-04-26,202104,1.0,dupontPnitoni,sh600381
2022-04-26,202104,-1.94586,dupontNitogr,sh600381
2022-04-26,202104,0.98477,dupontTaxBurden,sh600381
2022-04-26,202104,0.063027,AssetTurnRatio,sh600381
