date,period,value,field,symbol
2017-10-20,201703,1.498347,assetToEquity,sz000026
2017-10-20,201703,0.146756,CFOToOR,sz000026
2017-10-20,201703,2.668774,CFOToNP,sz000026
2017-10-20,201703,0.146756,CFOToGr,sz000026
2017-10-20,201703,0.039285,YOYEquity,sz000026
2017-10-20,201703,0.260159,YOYNI,sz000026
2017-10-20,201703,0.260429,YOYEPSBasic,sz000026
2017-10-20,201703,0.260584,YOYPNI,sz000026
2017-10-20,201703,0.056456,roeAvg,sz000026
2017-10-20,201703,0.05499,npMargin,sz000026
2017-10-20,201703,136135910.89,netProfit,sz000026
2017-10-20,201703,0.316561,epsTTM,sz000026
2017-10-20,201703,,MBRevenue,sz000026
2017-10-20,201703,438744881.0,totalShare,sz000026
2017-10-20,201703,357047148.0,liqaShare,sz000026
2017-10-20,201703,0.056456,dupontROE,sz000026
2017-10-20,201703,1.592656,dupontAssetStoEquity,sz000026
2017-10-20,201703,0.642673,dupontAssetTurn,sz000026
2017-10-20,201703,1.003027,dupontPnitoni,sz000026
2017-10-20,201703,0.05499,dupontNitogr,sz000026
2017-10-20,201703,0.768351,dupontTaxBurden,sz000026
2017-10-20,201703,0.642673,AssetTurnRatio,sz000026
2018-10-20,201803,-0.133433,YOYLiability,sz000026
2018-10-20,201803,0.294751,liabilityToAsset,sz000026
2018-10-20,201803,1.417939,assetToEquity,sz000026
2018-10-20,201803,0.113304,CFOToOR,sz000026
2018-10-20,201803,1.786466,CFOToNP,sz000026
2018-10-20,201803,0.113304,CFOToGr,sz000026
2018-10-20,201803,0.034528,YOYEquity,sz000026
2018-10-20,201803,0.194843,YOYNI,sz000026
2018-10-20,201803,0.191195,YOYEPSBasic,sz000026
2018-10-20,201803,0.191237,YOYPNI,sz000026
2018-10-20,201803,0.064817,roeAvg,sz000026
2018-10-20,201803,0.063423,npMargin,sz000026
2018-10-20,201803,162661094.27,netProfit,sz000026
2018-10-20,201803,0.379103,epsTTM,sz000026
2018-10-20,201803,,MBRevenue,sz000026
2018-10-20,201803,438744881.0,totalShare,sz000026
2018-10-20,201803,356716368.0,liqaShare,sz000026
2018-10-20,201803,0.064817,dupontROE,sz000026
2018-10-20,201803,1.433952,dupontAssetStoEquity,sz000026
2018-10-20,201803,0.712696,dupontAssetTurn,sz000026
2018-10-20,201803,1.0,dupontPnitoni,sz000026
2018-10-20,201803,0.063423,dupontNitogr,sz000026
2018-10-20,201803,0.769471,dupontTaxBurden,sz000026
2018-10-20,201803,0.712696,AssetTurnRatio,sz000026
2019-10-18,201903,0.00916,YOYLiability,sz000026
2019-10-18,201903,0.290427,liabilityToAsset,sz000026
2019-10-18,201903,1.409299,assetToEquity,sz000026
2019-10-18,201903,0.111227,CFOToOR,sz000026
2019-10-18,201903,1.704955,CFOToNP,sz000026
2019-10-18,201903,0.111227,CFOToGr,sz000026
2019-10-18,201903,0.030463,YOYEquity,sz000026
2019-10-18,201903,0.098792,YOYNI,sz000026
2019-10-18,201903,0.08956,YOYEPSBasic,sz000026
2019-10-18,201903,0.098792,YOYPNI,sz000026
2019-10-18,201903,0.068756,roeAvg,sz000026
2019-10-18,201903,0.065237,npMargin,sz000026
2019-10-18,201903,178730765.38,netProfit,sz000026
2019-10-18,201903,0.451284,epsTTM,sz000026
2019-10-18,201903,,MBRevenue,sz000026
2019-10-18,201903,442968881.0,totalShare,sz000026
2019-10-18,201903,356716368.0,liqaShare,sz000026
2019-10-18,201903,0.068756,dupontROE,sz000026
2019-10-18,201903,1.404993,dupontAssetStoEquity,sz000026
2019-10-18,201903,0.750138,dupontAssetTurn,sz000026
2019-10-18,201903,1.0,dupontPnitoni,sz000026
2019-10-18,201903,0.065237,dupontNitogr,sz000026
2019-10-18,201903,0.756227,dupontTaxBurden,sz000026
2019-10-18,201903,0.750138,AssetTurnRatio,sz000026
2020-10-22,202003,0.19058,YOYLiability,sz000026
2020-10-22,202003,0.318024,liabilityToAsset,sz000026
2020-10-22,202003,1.466327,assetToEquity,sz000026
2020-10-22,202003,0.073409,CFOToOR,sz000026
2020-10-22,202003,1.006306,CFOToNP,sz000026
2020-10-22,202003,0.073409,CFOToGr,sz000026
2020-10-22,202003,0.044979,YOYEquity,sz000026
2020-10-22,202003,0.201776,YOYNI,sz000026
2020-10-22,202003,0.223075,YOYEPSBasic,sz000026
2020-10-22,202003,0.201737,YOYPNI,sz000026
2020-10-22,202003,0.079527,roeAvg,sz000026
2020-10-22,202003,0.072949,npMargin,sz000026
2020-10-22,202003,214794379.54,netProfit,sz000026
2020-10-22,202003,0.588533,epsTTM,sz000026
2020-10-22,202003,,MBRevenue,sz000026
2020-10-22,202003,428124881.0,totalShare,sz000026
2020-10-22,202003,356716368.0,liqaShare,sz000026
2020-10-22,202003,0.079527,dupontROE,sz000026
2020-10-22,202003,1.441988,dupontAssetStoEquity,sz000026
2020-10-22,202003,0.756042,dupontAssetTurn,sz000026
2020-10-22,202003,0.999967,dupontPnitoni,sz000026
2020-10-22,202003,0.072949,dupontNitogr,sz000026
2020-10-22,202003,0.818125,dupontTaxBurden,sz000026
2020-10-22,202003,0.756042,AssetTurnRatio,sz000026
2021-10-26,202103,-0.081075,YOYLiability,sz000026
2021-10-26,202103,0.283985,liabilityToAsset,sz000026
2021-10-26,202103,1.396618,assetToEquity,sz000026
2021-10-26,202103,0.090142,CFOToOR,sz000026
2021-10-26,202103,1.074756,CFOToNP,sz000026
2021-10-26,202103,0.090142,CFOToGr,sz000026
2021-10-26,202103,0.080438,YOYEquity,sz000026
2021-10-26,202103,0.595011,YOYNI,sz000026
2021-10-26,202103,0.618421,YOYEPSBasic,sz000026
2021-10-26,202103,0.594971,YOYPNI,sz000026
2021-10-26,202103,0.118786,roeAvg,sz000026
2021-10-26,202103,0.083872,npMargin,sz000026
2021-10-26,202103,342599463.24,netProfit,sz000026
2021-10-26,202103,0.989781,epsTTM,sz000026
2021-10-26,202103,,MBRevenue,sz000026
2021-10-26,202103,426263066.0,totalShare,sz000026
2021-10-26,202103,357912579.0,liqaShare,sz000026
2021-10-26,202103,0.118786,dupontROE,sz000026
2021-10-26,202103,1.415386,dupontAssetStoEquity,sz000026
2021-10-26,202103,1.000691,dupontAssetTurn,sz000026
2021-10-26,202103,0.999941,dupontPnitoni,sz000026
2021-10-26,202103,0.083872,dupontNitogr,sz000026
2021-10-26,202103,0.772941,dupontTaxBurden,sz000026
2021-10-26,202103,1.000691,AssetTurnRatio,sz000026
2022-10-26,202203,-0.143202,YOYLiability,sz000026
2022-10-26,202203,0.246127,liabilityToAsset,sz000026
2022-10-26,202203,1.326484,assetToEquity,sz000026
2022-10-26,202203,0.118325,CFOToOR,sz000026
2022-10-26,202203,1.743165,CFOToNP,sz000026
2022-10-26,202203,0.118325,CFOToGr,sz000026
2022-10-26,202203,0.040853,YOYEquity,sz000026
2022-10-26,202203,-0.329242,YOYNI,sz000026
2022-10-26,202203,-0.309068,YOYEPSBasic,sz000026
2022-10-26,202203,-0.329203,YOYPNI,sz000026
2022-10-26,202203,0.075313,roeAvg,sz000026
2022-10-26,202203,0.067879,npMargin,sz000026
2022-10-26,202203,229801374.46,netProfit,sz000026
2022-10-26,202203,0.64627,epsTTM,sz000026
2022-10-26,202203,,MBRevenue,sz000026
2022-10-26,202203,425615177.0,totalShare,sz000026
2022-10-26,202203,359437883.0,liqaShare,sz000026
2022-10-26,202203,0.075313,dupontROE,sz000026
2022-10-26,202203,1.345095,dupontAssetStoEquity,sz000026
2022-10-26,202203,0.82486,dupontAssetTurn,sz000026
2022-10-26,202203,1.0,dupontPnitoni,sz000026
2022-10-26,202203,0.067879,dupontNitogr,sz000026
2022-10-26,202203,0.786615,dupontTaxBurden,sz000026
2022-10-26,202203,0.82486,AssetTurnRatio,sz000026
2015-03-12,201404,0.000702,YOYLiability,sz000026
2015-03-12,201404,0.552603,liabilityToAsset,sz000026
2015-03-12,201404,2.235152,assetToEquity,sz000026
2015-03-12,201404,0.088218,CFOToOR,sz000026
2015-03-12,201404,1.979351,CFOToNP,sz000026
2015-03-12,201404,0.088218,CFOToGr,sz000026
2015-03-12,201404,0.063112,YOYEquity,sz000026
2015-03-12,201404,0.122791,YOYNI,sz000026
2015-03-12,201404,0.120846,YOYEPSBasic,sz000026
2015-03-12,201404,0.118855,YOYPNI,sz000026
2015-03-12,201404,0.09186,roeAvg,sz000026
2015-03-12,201404,0.044569,npMargin,sz000026
2015-03-12,201404,146103233.22,netProfit,sz000026
2015-03-12,201404,0.37068,epsTTM,sz000026
2015-03-12,201404,3245370291.15,MBRevenue,sz000026
2015-03-12,201404,392767870.0,totalShare,sz000026
2015-03-12,201404,311070137.0,liqaShare,sz000026
2015-03-12,201404,0.09186,dupontROE,sz000026
2015-03-12,201404,2.276611,dupontAssetStoEquity,sz000026
2015-03-12,201404,0.908515,dupontAssetTurn,sz000026
2015-03-12,201404,0.996495,dupontPnitoni,sz000026
2015-03-12,201404,0.044569,dupontNitogr,sz000026
2015-03-12,201404,0.85744,dupontTaxBurden,sz000026
2015-03-12,201404,0.908515,AssetTurnRatio,sz000026
2016-03-10,201504,-0.038323,YOYLiability,sz000026
2016-03-10,201504,0.457733,liabilityToAsset,sz000026
2016-03-10,201504,1.844109,assetToEquity,sz000026
2016-03-10,201504,0.125304,CFOToOR,sz000026
2016-03-10,201504,3.246682,CFOToNP,sz000026
2016-03-10,201504,0.125304,CFOToGr,sz000026
2016-03-10,201504,0.407624,YOYEquity,sz000026
2016-03-10,201504,-0.164675,YOYNI,sz000026
2016-03-10,201504,-0.16442,YOYEPSBasic,sz000026
2016-03-10,201504,-0.164083,YOYPNI,sz000026
2016-03-10,201504,0.061894,roeAvg,sz000026
2016-03-10,201504,0.038595,npMargin,sz000026
2016-03-10,201504,122043680.73,netProfit,sz000026
2016-03-10,201504,0.309857,epsTTM,sz000026
2016-03-10,201504,3127774670.18,MBRevenue,sz000026
2016-03-10,201504,392767870.0,totalShare,sz000026
2016-03-10,201504,311070137.0,liqaShare,sz000026
2016-03-10,201504,0.061894,dupontROE,sz000026
2016-03-10,201504,2.009972,dupontAssetStoEquity,sz000026
2016-03-10,201504,0.800105,dupontAssetTurn,sz000026
2016-03-10,201504,0.997201,dupontPnitoni,sz000026
2016-03-10,201504,0.038595,dupontNitogr,sz000026
2016-03-10,201504,0.900491,dupontTaxBurden,sz000026
2016-03-10,201504,0.800105,AssetTurnRatio,sz000026
2017-03-10,201604,-0.16148,YOYLiability,sz000026
2017-03-10,201604,0.406989,liabilityToAsset,sz000026
2017-03-10,201604,1.686309,assetToEquity,sz000026
2017-03-10,201604,0.152231,CFOToOR,sz000026
2017-03-10,201604,4.129193,CFOToNP,sz000026
2017-03-10,201604,0.152231,CFOToGr,sz000026
2017-03-10,201604,0.031382,YOYEquity,sz000026
2017-03-10,201604,-0.095612,YOYNI,sz000026
2017-03-10,201604,-0.186189,YOYEPSBasic,sz000026
2017-03-10,201604,-0.090708,YOYPNI,sz000026
2017-03-10,201604,0.047387,roeAvg,sz000026
2017-03-10,201604,0.036867,npMargin,sz000026
2017-03-10,201604,110374847.3,netProfit,sz000026
2017-03-10,201604,0.252226,epsTTM,sz000026
2017-03-10,201604,2970063248.2,MBRevenue,sz000026
2017-03-10,201604,438744881.0,totalShare,sz000026
2017-03-10,201604,311070137.0,liqaShare,sz000026
2017-03-10,201604,0.047387,dupontROE,sz000026
2017-03-10,201604,1.766709,dupontAssetStoEquity,sz000026
2017-03-10,201604,0.725647,dupontAssetTurn,sz000026
2017-03-10,201604,1.002608,dupontPnitoni,sz000026
2017-03-10,201604,0.036867,dupontNitogr,sz000026
2017-03-10,201604,0.761042,dupontTaxBurden,sz000026
2017-03-10,201604,0.725647,AssetTurnRatio,sz000026
2018-03-10,201704,-0.317883,YOYLiability,sz000026
2018-03-10,201704,0.310582,liabilityToAsset,sz000026
2018-03-10,201704,1.450498,assetToEquity,sz000026
2018-03-10,201704,0.168854,CFOToOR,sz000026
2018-03-10,201704,3.961359,CFOToNP,sz000026
2018-03-10,201704,0.168854,CFOToGr,sz000026
2018-03-10,201704,0.040735,YOYEquity,sz000026
2018-03-10,201704,0.292109,YOYNI,sz000026
2018-03-10,201704,0.267248,YOYEPSBasic,sz000026
2018-03-10,201704,0.26706,YOYPNI,sz000026
2018-03-10,201704,0.057949,roeAvg,sz000026
2018-03-10,201704,0.042625,npMargin,sz000026
2018-03-10,201704,142616359.2,netProfit,sz000026
2018-03-10,201704,0.319585,epsTTM,sz000026
2018-03-10,201704,3326715761.43,MBRevenue,sz000026
2018-03-10,201704,438744881.0,totalShare,sz000026
2018-03-10,201704,357047148.0,liqaShare,sz000026
2018-03-10,201704,0.057949,dupontROE,sz000026
2018-03-10,201704,1.567299,dupontAssetStoEquity,sz000026
2018-03-10,201704,0.882254,dupontAssetTurn,sz000026
2018-03-10,201704,0.983171,dupontPnitoni,sz000026
2018-03-10,201704,0.042625,dupontNitogr,sz000026
2018-03-10,201704,0.751739,dupontTaxBurden,sz000026
2018-03-10,201704,0.882254,AssetTurnRatio,sz000026
2019-03-15,201804,-0.073992,YOYLiability,sz000026
2019-03-15,201804,0.286011,liabilityToAsset,sz000026
2019-03-15,201804,1.400582,assetToEquity,sz000026
2019-03-15,201804,0.097525,CFOToOR,sz000026
2019-03-15,201804,1.803942,CFOToNP,sz000026
2019-03-15,201804,0.097525,CFOToGr,sz000026
2019-03-15,201804,0.041397,YOYEquity,sz000026
2019-03-15,201804,0.289018,YOYNI,sz000026
2019-03-15,201804,0.311014,YOYEPSBasic,sz000026
2019-03-15,201804,0.311083,YOYPNI,sz000026
2019-03-15,201804,0.072978,roeAvg,sz000026
2019-03-15,201804,0.054062,npMargin,sz000026
2019-03-15,201804,183835095.29,netProfit,sz000026
2019-03-15,201804,0.419002,epsTTM,sz000026
2019-03-15,201804,3400450599.9,MBRevenue,sz000026
2019-03-15,201804,438744881.0,totalShare,sz000026
2019-03-15,201804,356716368.0,liqaShare,sz000026
2019-03-15,201804,0.072978,dupontROE,sz000026
2019-03-15,201804,1.425037,dupontAssetStoEquity,sz000026
2019-03-15,201804,0.947269,dupontAssetTurn,sz000026
2019-03-15,201804,1.0,dupontPnitoni,sz000026
2019-03-15,201804,0.054062,dupontNitogr,sz000026
2019-03-15,201804,0.795145,dupontTaxBurden,sz000026
2019-03-15,201804,0.947269,AssetTurnRatio,sz000026
2020-03-20,201904,0.074627,YOYLiability,sz000026
2020-03-20,201904,0.294179,liabilityToAsset,sz000026
2020-03-20,201904,1.416789,assetToEquity,sz000026
2020-03-20,201904,0.120085,CFOToOR,sz000026
2020-03-20,201904,2.060223,CFOToNP,sz000026
2020-03-20,201904,0.120085,CFOToGr,sz000026
2020-03-20,201904,0.032838,YOYEquity,sz000026
2020-03-20,201904,0.174471,YOYNI,sz000026
2020-03-20,201904,0.179714,YOYEPSBasic,sz000026
2020-03-20,201904,0.174471,YOYPNI,sz000026
2020-03-20,201904,0.08265,roeAvg,sz000026
2020-03-20,201904,0.058287,npMargin,sz000026
2020-03-20,201904,215909014.15,netProfit,sz000026
2020-03-20,201904,0.487414,epsTTM,sz000026
2020-03-20,201904,3686955944.86,MBRevenue,sz000026
2020-03-20,201904,442968881.0,totalShare,sz000026
2020-03-20,201904,356716368.0,liqaShare,sz000026
2020-03-20,201904,0.08265,dupontROE,sz000026
2020-03-20,201904,1.40882,dupontAssetStoEquity,sz000026
2020-03-20,201904,1.006495,dupontAssetTurn,sz000026
2020-03-20,201904,1.0,dupontPnitoni,sz000026
2020-03-20,201904,0.058287,dupontNitogr,sz000026
2020-03-20,201904,0.781617,dupontTaxBurden,sz000026
2020-03-20,201904,1.006495,AssetTurnRatio,sz000026
2021-03-10,202004,0.101564,YOYLiability,sz000026
2021-03-10,202004,0.303269,liabilityToAsset,sz000026
2021-03-10,202004,1.435275,assetToEquity,sz000026
2021-03-10,202004,0.089128,CFOToOR,sz000026
2021-03-10,202004,1.285896,CFOToNP,sz000026
2021-03-10,202004,0.089128,CFOToGr,sz000026
2021-03-10,202004,0.05478,YOYEquity,sz000026
2021-03-10,202004,0.36225,YOYNI,sz000026
2021-03-10,202004,0.3684,YOYEPSBasic,sz000026
2021-03-10,202004,0.362218,YOYPNI,sz000026
2021-03-10,202004,0.107843,roeAvg,sz000026
2021-03-10,202004,0.069312,npMargin,sz000026
2021-03-10,202004,294122102.24,netProfit,sz000026
2021-03-10,202004,0.687037,epsTTM,sz000026
2021-03-10,202004,4226992193.44,MBRevenue,sz000026
2021-03-10,202004,428091881.0,totalShare,sz000026
2021-03-10,202004,356716368.0,liqaShare,sz000026
2021-03-10,202004,0.107843,dupontROE,sz000026
2021-03-10,202004,1.426283,dupontAssetStoEquity,sz000026
2021-03-10,202004,1.09091,dupontAssetTurn,sz000026
2021-03-10,202004,0.999976,dupontPnitoni,sz000026
2021-03-10,202004,0.069312,dupontNitogr,sz000026
2021-03-10,202004,0.787559,dupontTaxBurden,sz000026
2021-03-10,202004,1.09091,AssetTurnRatio,sz000026
2022-03-10,202104,-0.099614,YOYLiability,sz000026
2022-03-10,202104,0.266957,liabilityToAsset,sz000026
2022-03-10,202104,1.364176,assetToEquity,sz000026
2022-03-10,202104,0.104362,CFOToOR,sz000026
2022-03-10,202104,1.410944,CFOToNP,sz000026
2022-03-10,202104,0.104362,CFOToGr,sz000026
2022-03-10,202104,0.076174,YOYEquity,sz000026
2022-03-10,202104,0.318705,YOYNI,sz000026
2022-03-10,202104,0.335896,YOYEPSBasic,sz000026
2022-03-10,202104,0.318668,YOYPNI,sz000026
2022-03-10,202104,0.133435,roeAvg,sz000026
2022-03-10,202104,0.073966,npMargin,sz000026
2022-03-10,202104,387860340.23,netProfit,sz000026
2022-03-10,202104,0.910314,epsTTM,sz000026
2022-03-10,202104,5224836384.3,MBRevenue,sz000026
2022-03-10,202104,426051015.0,totalShare,sz000026
2022-03-10,202104,357963292.0,liqaShare,sz000026
2022-03-10,202104,0.133435,dupontROE,sz000026
2022-03-10,202104,1.398424,dupontAssetStoEquity,sz000026
2022-03-10,202104,1.290084,dupontAssetTurn,sz000026
2022-03-10,202104,0.999948,dupontPnitoni,sz000026
2022-03-10,202104,0.073966,dupontNitogr,sz000026
2022-03-10,202104,0.772126,dupontTaxBurden,sz000026
2022-03-10,202104,1.290084,AssetTurnRatio,sz000026
