date,period,value,field,symbol
2017-10-26,201703,1.215687,assetToEquity,sz000637
2017-10-26,201703,0.02442,CFOToOR,sz000637
2017-10-26,201703,0.891149,CFOToNP,sz000637
2017-10-26,201703,0.02442,CFOToGr,sz000637
2017-10-26,201703,0.060514,YOYEquity,sz000637
2017-10-26,201703,1.259597,YOYNI,sz000637
2017-10-26,201703,1.246154,YOYEPSBasic,sz000637
2017-10-26,201703,1.235026,YOYPNI,sz000637
2017-10-26,201703,0.087449,roeAvg,sz000637
2017-10-26,201703,0.027403,npMargin,sz000637
2017-10-26,201703,90651496.61,netProfit,sz000637
2017-10-26,201703,0.198601,epsTTM,sz000637
2017-10-26,201703,,MBRevenue,sz000637
2017-10-26,201703,519875356.0,totalShare,sz000637
2017-10-26,201703,366494967.0,liqaShare,sz000637
2017-10-26,201703,0.087449,dupontROE,sz000637
2017-10-26,201703,1.419523,dupontAssetStoEquity,sz000637
2017-10-26,201703,2.691411,dupontAssetTurn,sz000637
2017-10-26,201703,0.835291,dupontPnitoni,sz000637
2017-10-26,201703,0.027403,dupontNitogr,sz000637
2017-10-26,201703,0.808464,dupontTaxBurden,sz000637
2017-10-26,201703,2.691411,AssetTurnRatio,sz000637
2018-10-31,201803,0.777287,YOYLiability,sz000637
2018-10-31,201803,0.282058,liabilityToAsset,sz000637
2018-10-31,201803,1.392869,assetToEquity,sz000637
2018-10-31,201803,0.023112,CFOToOR,sz000637
2018-10-31,201803,2.217867,CFOToNP,sz000637
2018-10-31,201803,0.023112,CFOToGr,sz000637
2018-10-31,201803,-0.030417,YOYEquity,sz000637
2018-10-31,201803,-0.641448,YOYNI,sz000637
2018-10-31,201803,-0.671233,YOYEPSBasic,sz000637
2018-10-31,201803,-0.670654,YOYPNI,sz000637
2018-10-31,201803,0.028472,roeAvg,sz000637
2018-10-31,201803,0.010421,npMargin,sz000637
2018-10-31,201803,32503286.29,netProfit,sz000637
2018-10-31,201803,0.093476,epsTTM,sz000637
2018-10-31,201803,,MBRevenue,sz000637
2018-10-31,201803,519875356.0,totalShare,sz000637
2018-10-31,201803,366494967.0,liqaShare,sz000637
2018-10-31,201803,0.028472,dupontROE,sz000637
2018-10-31,201803,1.442272,dupontAssetStoEquity,sz000637
2018-10-31,201803,2.46912,dupontAssetTurn,sz000637
2018-10-31,201803,0.767253,dupontPnitoni,sz000637
2018-10-31,201803,0.010421,dupontNitogr,sz000637
2018-10-31,201803,0.794897,dupontTaxBurden,sz000637
2018-10-31,201803,2.46912,AssetTurnRatio,sz000637
2019-10-31,201903,-0.344155,YOYLiability,sz000637
2019-10-31,201903,0.192151,liabilityToAsset,sz000637
2019-10-31,201903,1.237855,assetToEquity,sz000637
2019-10-31,201903,-0.007223,CFOToOR,sz000637
2019-10-31,201903,-0.206951,CFOToNP,sz000637
2019-10-31,201903,-0.007223,CFOToGr,sz000637
2019-10-31,201903,0.081429,YOYEquity,sz000637
2019-10-31,201903,2.271285,YOYNI,sz000637
2019-10-31,201903,2.645833,YOYEPSBasic,sz000637
2019-10-31,201903,2.658129,YOYPNI,sz000637
2019-10-31,201903,0.102634,roeAvg,sz000637
2019-10-31,201903,0.0349,npMargin,sz000637
2019-10-31,201903,106327498.61,netProfit,sz000637
2019-10-31,201903,0.199163,epsTTM,sz000637
2019-10-31,201903,,MBRevenue,sz000637
2019-10-31,201903,519875356.0,totalShare,sz000637
2019-10-31,201903,366494967.0,liqaShare,sz000637
2019-10-31,201903,0.102634,dupontROE,sz000637
2019-10-31,201903,1.410811,dupontAssetStoEquity,sz000637
2019-10-31,201903,2.429509,dupontAssetTurn,sz000637
2019-10-31,201903,0.857984,dupontPnitoni,sz000637
2019-10-31,201903,0.0349,dupontNitogr,sz000637
2019-10-31,201903,0.80264,dupontTaxBurden,sz000637
2019-10-31,201903,2.429509,AssetTurnRatio,sz000637
2020-10-30,202003,2.904668,YOYLiability,sz000637
2020-10-30,202003,0.491067,liabilityToAsset,sz000637
2020-10-30,202003,1.964897,assetToEquity,sz000637
2020-10-30,202003,0.002385,CFOToOR,sz000637
2020-10-30,202003,1.886531,CFOToNP,sz000637
2020-10-30,202003,0.002385,CFOToGr,sz000637
2020-10-30,202003,-0.012587,YOYEquity,sz000637
2020-10-30,202003,-0.962464,YOYNI,sz000637
2020-10-30,202003,-0.805714,YOYEPSBasic,sz000637
2020-10-30,202003,-0.80403,YOYPNI,sz000637
2020-10-30,202003,0.019332,roeAvg,sz000637
2020-10-30,202003,0.001264,npMargin,sz000637
2020-10-30,202003,3991120.33,netProfit,sz000637
2020-10-30,202003,0.033515,epsTTM,sz000637
2020-10-30,202003,,MBRevenue,sz000637
2020-10-30,202003,519875356.0,totalShare,sz000637
2020-10-30,202003,366494967.0,liqaShare,sz000637
2020-10-30,202003,0.019332,dupontROE,sz000637
2020-10-30,202003,1.860434,dupontAssetStoEquity,sz000637
2020-10-30,202003,1.83485,dupontAssetTurn,sz000637
2020-10-30,202003,4.479397,dupontPnitoni,sz000637
2020-10-30,202003,0.001264,dupontNitogr,sz000637
2020-10-30,202003,0.320579,dupontTaxBurden,sz000637
2020-10-30,202003,1.83485,AssetTurnRatio,sz000637
2021-10-26,202103,0.705539,YOYLiability,sz000637
2021-10-26,202103,0.604401,liabilityToAsset,sz000637
2021-10-26,202103,2.527811,assetToEquity,sz000637
2021-10-26,202103,-0.015807,CFOToOR,sz000637
2021-10-26,202103,-1.449643,CFOToNP,sz000637
2021-10-26,202103,-0.015807,CFOToGr,sz000637
2021-10-26,202103,0.045576,YOYEquity,sz000637
2021-10-26,202103,9.108761,YOYNI,sz000637
2021-10-26,202103,0.882353,YOYEPSBasic,sz000637
2021-10-26,202103,0.971204,YOYPNI,sz000637
2021-10-26,202103,0.037937,roeAvg,sz000637
2021-10-26,202103,0.010904,npMargin,sz000637
2021-10-26,202103,40345279.88,netProfit,sz000637
2021-10-26,202103,0.061387,epsTTM,sz000637
2021-10-26,202103,,MBRevenue,sz000637
2021-10-26,202103,519875356.0,totalShare,sz000637
2021-10-26,202103,366494967.0,liqaShare,sz000637
2021-10-26,202103,0.037937,dupontROE,sz000637
2021-10-26,202103,2.479433,dupontAssetStoEquity,sz000637
2021-10-26,202103,1.606454,dupontAssetTurn,sz000637
2021-10-26,202103,0.87348,dupontPnitoni,sz000637
2021-10-26,202103,0.010904,dupontNitogr,sz000637
2021-10-26,202103,0.629258,dupontTaxBurden,sz000637
2021-10-26,202103,1.606454,AssetTurnRatio,sz000637
2022-10-28,202203,0.094965,YOYLiability,sz000637
2022-10-28,202203,0.59205,liabilityToAsset,sz000637
2022-10-28,202203,2.451281,assetToEquity,sz000637
2022-10-28,202203,0.118585,CFOToOR,sz000637
2022-10-28,202203,18.947592,CFOToNP,sz000637
2022-10-28,202203,0.118585,CFOToGr,sz000637
2022-10-28,202203,0.097556,YOYEquity,sz000637
2022-10-28,202203,-0.202248,YOYNI,sz000637
2022-10-28,202203,-0.857143,YOYEPSBasic,sz000637
2022-10-28,202203,-0.867871,YOYPNI,sz000637
2022-10-28,202203,0.004473,roeAvg,sz000637
2022-10-28,202203,0.006259,npMargin,sz000637
2022-10-28,202203,32125712.21,netProfit,sz000637
2022-10-28,202203,0.099137,epsTTM,sz000637
2022-10-28,202203,,MBRevenue,sz000637
2022-10-28,202203,519875356.0,totalShare,sz000637
2022-10-28,202203,368004142.0,liqaShare,sz000637
2022-10-28,202203,0.004473,dupontROE,sz000637
2022-10-28,202203,2.834544,dupontAssetStoEquity,sz000637
2022-10-28,202203,1.743188,dupontAssetTurn,sz000637
2022-10-28,202203,0.144633,dupontPnitoni,sz000637
2022-10-28,202203,0.006259,dupontNitogr,sz000637
2022-10-28,202203,0.646718,dupontTaxBurden,sz000637
2022-10-28,202203,1.743188,AssetTurnRatio,sz000637
2015-04-24,201404,0.701237,YOYLiability,sz000637
2015-04-24,201404,0.261497,liabilityToAsset,sz000637
2015-04-24,201404,1.35409,assetToEquity,sz000637
2015-04-24,201404,0.05717,CFOToOR,sz000637
2015-04-24,201404,2.040956,CFOToNP,sz000637
2015-04-24,201404,0.05717,CFOToGr,sz000637
2015-04-24,201404,0.0464,YOYEquity,sz000637
2015-04-24,201404,0.568844,YOYNI,sz000637
2015-04-24,201404,0.555556,YOYEPSBasic,sz000637
2015-04-24,201404,0.499498,YOYPNI,sz000637
2015-04-24,201404,0.090416,roeAvg,sz000637
2015-04-24,201404,0.028011,npMargin,sz000637
2015-04-24,201404,112457148.94,netProfit,sz000637
2015-04-24,201404,0.139239,epsTTM,sz000637
2015-04-24,201404,3971675176.55,MBRevenue,sz000637
2015-04-24,201404,519875356.0,totalShare,sz000637
2015-04-24,201404,366485498.0,liqaShare,sz000637
2015-04-24,201404,0.090416,dupontROE,sz000637
2015-04-24,201404,1.406544,dupontAssetStoEquity,sz000637
2015-04-24,201404,3.565203,dupontAssetTurn,sz000637
2015-04-24,201404,0.643685,dupontPnitoni,sz000637
2015-04-24,201404,0.028011,dupontNitogr,sz000637
2015-04-24,201404,0.770118,dupontTaxBurden,sz000637
2015-04-24,201404,3.565203,AssetTurnRatio,sz000637
2016-04-29,201504,0.030156,YOYLiability,sz000637
2016-04-29,201504,0.256789,liabilityToAsset,sz000637
2016-04-29,201504,1.345514,assetToEquity,sz000637
2016-04-29,201504,0.058494,CFOToOR,sz000637
2016-04-29,201504,1.326285,CFOToNP,sz000637
2016-04-29,201504,0.058494,CFOToGr,sz000637
2016-04-29,201504,0.054242,YOYEquity,sz000637
2016-04-29,201504,0.202814,YOYNI,sz000637
2016-04-29,201504,0.214286,YOYEPSBasic,sz000637
2016-04-29,201504,0.235157,YOYPNI,sz000637
2016-04-29,201504,0.106863,roeAvg,sz000637
2016-04-29,201504,0.044104,npMargin,sz000637
2016-04-29,201504,135265015.3,netProfit,sz000637
2016-04-29,201504,0.171982,epsTTM,sz000637
2016-04-29,201504,3066973850.2,MBRevenue,sz000637
2016-04-29,201504,519875356.0,totalShare,sz000637
2016-04-29,201504,366485498.0,liqaShare,sz000637
2016-04-29,201504,0.106863,dupontROE,sz000637
2016-04-29,201504,1.484531,dupontAssetStoEquity,sz000637
2016-04-29,201504,2.469243,dupontAssetTurn,sz000637
2016-04-29,201504,0.660994,dupontPnitoni,sz000637
2016-04-29,201504,0.044104,dupontNitogr,sz000637
2016-04-29,201504,0.803648,dupontTaxBurden,sz000637
2016-04-29,201504,2.469243,AssetTurnRatio,sz000637
2017-03-28,201604,0.034936,YOYLiability,sz000637
2017-03-28,201604,0.26409,liabilityToAsset,sz000637
2017-03-28,201604,1.358862,assetToEquity,sz000637
2017-03-28,201604,0.104121,CFOToOR,sz000637
2017-03-28,201604,4.188693,CFOToNP,sz000637
2017-03-28,201604,0.104121,CFOToGr,sz000637
2017-03-28,201604,-0.004217,YOYEquity,sz000637
2017-03-28,201604,-0.455993,YOYNI,sz000637
2017-03-28,201604,-0.294118,YOYEPSBasic,sz000637
2017-03-28,201604,-0.3132,YOYPNI,sz000637
2017-03-28,201604,0.071656,roeAvg,sz000637
2017-03-28,201604,0.024858,npMargin,sz000637
2017-03-28,201604,73585111.65,netProfit,sz000637
2017-03-28,201604,0.118117,epsTTM,sz000637
2017-03-28,201604,2960250770.06,MBRevenue,sz000637
2017-03-28,201604,519875356.0,totalShare,sz000637
2017-03-28,201604,366494967.0,liqaShare,sz000637
2017-03-28,201604,0.071656,dupontROE,sz000637
2017-03-28,201604,1.488778,dupontAssetStoEquity,sz000637
2017-03-28,201604,2.320275,dupontAssetTurn,sz000637
2017-03-28,201604,0.834495,dupontPnitoni,sz000637
2017-03-28,201604,0.024858,dupontNitogr,sz000637
2017-03-28,201604,0.728959,dupontTaxBurden,sz000637
2017-03-28,201604,2.320275,AssetTurnRatio,sz000637
2018-04-24,201704,-0.351531,YOYLiability,sz000637
2018-04-24,201704,0.181275,liabilityToAsset,sz000637
2018-04-24,201704,1.221411,assetToEquity,sz000637
2018-04-24,201704,0.030389,CFOToOR,sz000637
2018-04-24,201704,1.137059,CFOToNP,sz000637
2018-04-24,201704,0.030389,CFOToGr,sz000637
2018-04-24,201704,0.054571,YOYEquity,sz000637
2018-04-24,201704,0.600849,YOYNI,sz000637
2018-04-24,201704,0.583333,YOYEPSBasic,sz000637
2018-04-24,201704,0.618365,YOYPNI,sz000637
2018-04-24,201704,0.113125,roeAvg,sz000637
2018-04-24,201704,0.026726,npMargin,sz000637
2018-04-24,201704,117798662.69,netProfit,sz000637
2018-04-24,201704,0.191157,epsTTM,sz000637
2018-04-24,201704,4407686773.63,MBRevenue,sz000637
2018-04-24,201704,519875356.0,totalShare,sz000637
2018-04-24,201704,366494967.0,liqaShare,sz000637
2018-04-24,201704,0.113125,dupontROE,sz000637
2018-04-24,201704,1.416614,dupontAssetStoEquity,sz000637
2018-04-24,201704,3.541828,dupontAssetTurn,sz000637
2018-04-24,201704,0.843625,dupontPnitoni,sz000637
2018-04-24,201704,0.026726,dupontNitogr,sz000637
2018-04-24,201704,0.805578,dupontTaxBurden,sz000637
2018-04-24,201704,3.541828,AssetTurnRatio,sz000637
2019-04-27,201804,0.335,YOYLiability,sz000637
2019-04-27,201804,0.236019,liabilityToAsset,sz000637
2019-04-27,201804,1.308932,assetToEquity,sz000637
2019-04-27,201804,0.031017,CFOToOR,sz000637
2019-04-27,201804,3.325985,CFOToNP,sz000637
2019-04-27,201804,0.031017,CFOToGr,sz000637
2019-04-27,201804,-0.047949,YOYEquity,sz000637
2019-04-27,201804,-0.658012,YOYNI,sz000637
2019-04-27,201804,-0.631579,YOYEPSBasic,sz000637
2019-04-27,201804,-0.625158,YOYPNI,sz000637
2019-04-27,201804,0.042321,roeAvg,sz000637
2019-04-27,201804,0.009326,npMargin,sz000637
2019-04-27,201804,40285778.36,netProfit,sz000637
2019-04-27,201804,0.071654,epsTTM,sz000637
2019-04-27,201804,4319899403.22,MBRevenue,sz000637
2019-04-27,201804,519875356.0,totalShare,sz000637
2019-04-27,201804,366494967.0,liqaShare,sz000637
2019-04-27,201804,0.042321,dupontROE,sz000637
2019-04-27,201804,1.391081,dupontAssetStoEquity,sz000637
2019-04-27,201804,3.528122,dupontAssetTurn,sz000637
2019-04-27,201804,0.924669,dupontPnitoni,sz000637
2019-04-27,201804,0.009326,dupontNitogr,sz000637
2019-04-27,201804,0.802462,dupontTaxBurden,sz000637
2019-04-27,201804,3.528122,AssetTurnRatio,sz000637
2020-04-29,201904,0.604973,YOYLiability,sz000637
2020-04-29,201904,0.312399,liabilityToAsset,sz000637
2020-04-29,201904,1.454331,assetToEquity,sz000637
2020-04-29,201904,-0.010265,CFOToOR,sz000637
2020-04-29,201904,-0.389961,CFOToNP,sz000637
2020-04-29,201904,-0.010265,CFOToGr,sz000637
2020-04-29,201904,0.097186,YOYEquity,sz000637
2020-04-29,201904,1.808459,YOYNI,sz000637
2020-04-29,201904,1.428571,YOYEPSBasic,sz000637
2020-04-29,201904,1.436804,YOYPNI,sz000637
2020-04-29,201904,0.100827,roeAvg,sz000637
2020-04-29,201904,0.026323,npMargin,sz000637
2020-04-29,201904,113140959.28,netProfit,sz000637
2020-04-29,201904,0.174606,epsTTM,sz000637
2020-04-29,201904,4298162316.59,MBRevenue,sz000637
2020-04-29,201904,519875356.0,totalShare,sz000637
2020-04-29,201904,366494892.0,liqaShare,sz000637
2020-04-29,201904,0.100827,dupontROE,sz000637
2020-04-29,201904,1.523402,dupontAssetStoEquity,sz000637
2020-04-29,201904,3.133897,dupontAssetTurn,sz000637
2020-04-29,201904,0.802303,dupontPnitoni,sz000637
2020-04-29,201904,0.026323,dupontNitogr,sz000637
2020-04-29,201904,0.798991,dupontTaxBurden,sz000637
2020-04-29,201904,3.133897,AssetTurnRatio,sz000637
2021-04-29,202004,0.992792,YOYLiability,sz000637
2021-04-29,202004,0.487123,liabilityToAsset,sz000637
2021-04-29,202004,1.949785,assetToEquity,sz000637
2021-04-29,202004,0.017344,CFOToOR,sz000637
2021-04-29,202004,,CFOToNP,sz000637
2021-04-29,202004,0.017344,CFOToGr,sz000637
2021-04-29,202004,-0.035144,YOYEquity,sz000637
2021-04-29,202004,-1.003348,YOYNI,sz000637
2021-04-29,202004,-0.823529,YOYEPSBasic,sz000637
2021-04-29,202004,-0.839704,YOYPNI,sz000637
2021-04-29,202004,0.015723,roeAvg,sz000637
2021-04-29,202004,-9.5e-05,npMargin,sz000637
2021-04-29,202004,-378837.57,netProfit,sz000637
2021-04-29,202004,0.027989,epsTTM,sz000637
2021-04-29,202004,3997922191.85,MBRevenue,sz000637
2021-04-29,202004,519875356.0,totalShare,sz000637
2021-04-29,202004,366494967.0,liqaShare,sz000637
2021-04-29,202004,0.015723,dupontROE,sz000637
2021-04-29,202004,1.850138,dupontAssetStoEquity,sz000637
2021-04-29,202004,2.334924,dupontAssetTurn,sz000637
2021-04-29,202004,-38.408589,dupontPnitoni,sz000637
2021-04-29,202004,-9.5e-05,dupontNitogr,sz000637
2021-04-29,202004,0.058347,dupontTaxBurden,sz000637
2021-04-29,202004,2.334924,AssetTurnRatio,sz000637
2022-03-31,202104,0.840582,YOYLiability,sz000637
2022-03-31,202104,0.596505,liabilityToAsset,sz000637
2022-03-31,202104,2.478347,assetToEquity,sz000637
2022-03-31,202104,0.010986,CFOToOR,sz000637
2022-03-31,202104,0.736482,CFOToNP,sz000637
2022-03-31,202104,0.010986,CFOToGr,sz000637
2022-03-31,202104,0.139997,YOYEquity,sz000637
2022-03-31,202104,220.415117,YOYNI,sz000637
2022-03-31,202104,4.333333,YOYEPSBasic,sz000637
2022-03-31,202104,4.639514,YOYPNI,sz000637
2022-03-31,202104,0.084376,roeAvg,sz000637
2022-03-31,202104,0.014917,npMargin,sz000637
2022-03-31,202104,83122689.89,netProfit,sz000637
2022-03-31,202104,0.157842,epsTTM,sz000637
2022-03-31,202104,5572424946.92,MBRevenue,sz000637
2022-03-31,202104,519875356.0,totalShare,sz000637
2022-03-31,202104,368001771.0,liqaShare,sz000637
2022-03-31,202104,0.084376,dupontROE,sz000637
2022-03-31,202104,2.472352,dupontAssetStoEquity,sz000637
2022-03-31,202104,2.317563,dupontAssetTurn,sz000637
2022-03-31,202104,0.987196,dupontPnitoni,sz000637
2022-03-31,202104,0.014917,dupontNitogr,sz000637
2022-03-31,202104,0.710729,dupontTaxBurden,sz000637
2022-03-31,202104,2.317563,AssetTurnRatio,sz000637
