date,period,value,field,symbol
2020-03-17,201904,2.843684,CFOToNP,sh601882
2020-03-17,201904,0.187308,CFOToGr,sh601882
2020-03-17,201904,0.037187,YOYEquity,sh601882
2020-03-17,201904,-0.24924,YOYNI,sh601882
2020-03-17,201904,-0.210526,YOYEPSBasic,sh601882
2020-03-17,201904,-0.244212,YOYPNI,sh601882
2020-03-17,201904,0.060815,roeAvg,sh601882
2020-03-17,201904,0.065868,npMargin,sh601882
2020-03-17,201904,76718372.85,netProfit,sh601882
2020-03-17,201904,0.14697,epsTTM,sh601882
2020-03-17,201904,1123064557.07,MBRevenue,sh601882
2020-03-17,201904,522000000.0,totalShare,sh601882
2020-03-17,201904,522000000.0,liqaShare,sh601882
2020-03-17,201904,0.060815,dupontROE,sh601882
2020-03-17,201904,1.713632,dupontAssetStoEquity,sh601882
2020-03-17,201904,0.538784,dupontAssetTurn,sh601882
2020-03-17,201904,1.0,dupontPnitoni,sh601882
2020-03-17,201904,0.065868,dupontNitogr,sh601882
2020-03-17,201904,0.848683,dupontTaxBurden,sh601882
2020-03-17,201904,0.538784,AssetTurnRatio,sh601882
2021-03-23,202004,0.729954,YOYLiability,sh601882
2021-03-23,202004,0.529709,liabilityToAsset,sh601882
2021-03-23,202004,2.126343,assetToEquity,sh601882
2021-03-23,202004,0.331088,CFOToOR,sh601882
2021-03-23,202004,3.909359,CFOToNP,sh601882
2021-03-23,202004,0.331088,CFOToGr,sh601882
2021-03-23,202004,0.089081,YOYEquity,sh601882
2021-03-23,202004,0.801671,YOYNI,sh601882
2021-03-23,202004,0.733333,YOYEPSBasic,sh601882
2021-03-23,202004,0.801671,YOYPNI,sh601882
2021-03-23,202004,0.103015,roeAvg,sh601882
2021-03-23,202004,0.084691,npMargin,sh601882
2021-03-23,202004,138221240.35,netProfit,sh601882
2021-03-23,202004,0.264792,epsTTM,sh601882
2021-03-23,202004,1595895902.6,MBRevenue,sh601882
2021-03-23,202004,522000000.0,totalShare,sh601882
2021-03-23,202004,522000000.0,liqaShare,sh601882
2021-03-23,202004,0.103015,dupontROE,sh601882
2021-03-23,202004,1.926609,dupontAssetStoEquity,sh601882
2021-03-23,202004,0.63135,dupontAssetTurn,sh601882
2021-03-23,202004,1.0,dupontPnitoni,sh601882
2021-03-23,202004,0.084691,dupontNitogr,sh601882
2021-03-23,202004,0.907675,dupontTaxBurden,sh601882
2021-03-23,202004,0.63135,AssetTurnRatio,sh601882
2022-03-23,202104,0.547752,YOYLiability,sh601882
2022-03-23,202104,0.597115,liabilityToAsset,sh601882
2022-03-23,202104,2.4821,assetToEquity,sh601882
2022-03-23,202104,0.160314,CFOToOR,sh601882
2022-03-23,202104,1.179655,CFOToNP,sh601882
2022-03-23,202104,0.160314,CFOToGr,sh601882
2022-03-23,202104,0.176237,YOYEquity,sh601882
2022-03-23,202104,1.684614,YOYNI,sh601882
2022-03-23,202104,1.730769,YOYEPSBasic,sh601882
2022-03-23,202104,1.684614,YOYPNI,sh601882
2022-03-23,202104,0.243766,roeAvg,sh601882
2022-03-23,202104,0.135899,npMargin,sh601882
2022-03-23,202104,371070627.91,netProfit,sh601882
2022-03-23,202104,0.710863,epsTTM,sh601882
2022-03-23,202104,2678764785.98,MBRevenue,sh601882
2022-03-23,202104,522000000.0,totalShare,sh601882
2022-03-23,202104,522000000.0,liqaShare,sh601882
2022-03-23,202104,0.243766,dupontROE,sh601882
2022-03-23,202104,2.318627,dupontAssetStoEquity,sh601882
2022-03-23,202104,0.773616,dupontAssetTurn,sh601882
2022-03-23,202104,1.0,dupontPnitoni,sh601882
2022-03-23,202104,0.135899,dupontNitogr,sh601882
2022-03-23,202104,0.900491,dupontTaxBurden,sh601882
2022-03-23,202104,0.773616,AssetTurnRatio,sh601882
