date,period,value,field,symbol
2017-10-27,201703,0.748873,liabilityToAsset,sz000017
2017-10-27,201703,3.982046,assetToEquity,sz000017
2017-10-27,201703,-0.06637,CFOToOR,sz000017
2017-10-27,201703,,CFOToNP,sz000017
2017-10-27,201703,-0.06637,CFOToGr,sz000017
2017-10-27,201703,-0.060701,YOYEquity,sz000017
2017-10-27,201703,-1.554492,YOYNI,sz000017
2017-10-27,201703,-1.657895,YOYEPSBasic,sz000017
2017-10-27,201703,-1.655356,YOYPNI,sz000017
2017-10-27,201703,-0.099621,roeAvg,sz000017
2017-10-27,201703,-0.016885,npMargin,sz000017
2017-10-27,201703,-1612794.67,netProfit,sz000017
2017-10-27,201703,-0.001524,epsTTM,sz000017
2017-10-27,201703,,MBRevenue,sz000017
2017-10-27,201703,551347947.0,totalShare,sz000017
2017-10-27,201703,302980258.0,liqaShare,sz000017
2017-10-27,201703,-0.099621,dupontROE,sz000017
2017-10-27,201703,4.255266,dupontAssetStoEquity,sz000017
2017-10-27,201703,1.640013,dupontAssetTurn,sz000017
2017-10-27,201703,0.845434,dupontPnitoni,sz000017
2017-10-27,201703,-0.016885,dupontNitogr,sz000017
2017-10-27,201703,1.007263,dupontTaxBurden,sz000017
2017-10-27,201703,1.640013,AssetTurnRatio,sz000017
2018-10-26,201803,0.071376,YOYLiability,sz000017
2018-10-26,201803,0.713544,liabilityToAsset,sz000017
2018-10-26,201803,3.490933,assetToEquity,sz000017
2018-10-26,201803,0.001207,CFOToOR,sz000017
2018-10-26,201803,0.098854,CFOToNP,sz000017
2018-10-26,201803,0.001207,CFOToGr,sz000017
2018-10-26,201803,0.305861,YOYEquity,sz000017
2018-10-26,201803,1.766527,YOYNI,sz000017
2018-10-26,201803,1.8,YOYEPSBasic,sz000017
2018-10-26,201803,1.795502,YOYPNI,sz000017
2018-10-26,201803,0.065975,roeAvg,sz000017
2018-10-26,201803,0.01221,npMargin,sz000017
2018-10-26,201803,1236251.31,netProfit,sz000017
2018-10-26,201803,0.007215,epsTTM,sz000017
2018-10-26,201803,,MBRevenue,sz000017
2018-10-26,201803,551347947.0,totalShare,sz000017
2018-10-26,201803,302981008.0,liqaShare,sz000017
2018-10-26,201803,0.065975,dupontROE,sz000017
2018-10-26,201803,4.370824,dupontAssetStoEquity,sz000017
2018-10-26,201803,1.409013,dupontAssetTurn,sz000017
2018-10-26,201803,0.877391,dupontPnitoni,sz000017
2018-10-26,201803,0.01221,dupontNitogr,sz000017
2018-10-26,201803,0.768821,dupontTaxBurden,sz000017
2018-10-26,201803,1.409013,AssetTurnRatio,sz000017
2019-10-30,201903,0.031453,YOYLiability,sz000017
2019-10-30,201903,0.752974,liabilityToAsset,sz000017
2019-10-30,201903,4.048163,assetToEquity,sz000017
2019-10-30,201903,-0.116433,CFOToOR,sz000017
2019-10-30,201903,,CFOToNP,sz000017
2019-10-30,201903,-0.116433,CFOToGr,sz000017
2019-10-30,201903,-0.143405,YOYEquity,sz000017
2019-10-30,201903,-1.032862,YOYNI,sz000017
2019-10-30,201903,-0.8,YOYEPSBasic,sz000017
2019-10-30,201903,-0.777626,YOYPNI,sz000017
2019-10-30,201903,0.016719,roeAvg,sz000017
2019-10-30,201903,-0.000646,npMargin,sz000017
2019-10-30,201903,-40625.94,netProfit,sz000017
2019-10-30,201903,-0.004417,epsTTM,sz000017
2019-10-30,201903,,MBRevenue,sz000017
2019-10-30,201903,551347947.0,totalShare,sz000017
2019-10-30,201903,302981008.0,liqaShare,sz000017
2019-10-30,201903,0.016719,dupontROE,sz000017
2019-10-30,201903,4.91506,dupontAssetStoEquity,sz000017
2019-10-30,201903,0.886331,dupontAssetTurn,sz000017
2019-10-30,201903,-5.937182,dupontPnitoni,sz000017
2019-10-30,201903,-0.000646,dupontNitogr,sz000017
2019-10-30,201903,1.002143,dupontTaxBurden,sz000017
2019-10-30,201903,0.886331,AssetTurnRatio,sz000017
2020-10-26,202003,0.330437,YOYLiability,sz000017
2020-10-26,202003,0.715637,liabilityToAsset,sz000017
2020-10-26,202003,3.516632,assetToEquity,sz000017
2020-10-26,202003,0.038811,CFOToOR,sz000017
2020-10-26,202003,0.533323,CFOToNP,sz000017
2020-10-26,202003,0.038811,CFOToGr,sz000017
2020-10-26,202003,-0.148815,YOYEquity,sz000017
2020-10-26,202003,149.448573,YOYNI,sz000017
2020-10-26,202003,22.75,YOYEPSBasic,sz000017
2020-10-26,202003,20.820634,YOYPNI,sz000017
2020-10-26,202003,0.539761,roeAvg,sz000017
2020-10-26,202003,0.072772,npMargin,sz000017
2020-10-26,202003,6030862.82,netProfit,sz000017
2020-10-26,202003,-0.003927,epsTTM,sz000017
2020-10-26,202003,,MBRevenue,sz000017
2020-10-26,202003,551347947.0,totalShare,sz000017
2020-10-26,202003,302981008.0,liqaShare,sz000017
2020-10-26,202003,0.539761,dupontROE,sz000017
2020-10-26,202003,8.139094,dupontAssetStoEquity,sz000017
2020-10-26,202003,1.044214,dupontAssetTurn,sz000017
2020-10-26,202003,0.872713,dupontPnitoni,sz000017
2020-10-26,202003,0.072772,dupontNitogr,sz000017
2020-10-26,202003,0.963425,dupontTaxBurden,sz000017
2020-10-26,202003,1.044214,AssetTurnRatio,sz000017
2021-10-27,202103,-0.011673,YOYLiability,sz000017
2021-10-27,202103,0.709163,liabilityToAsset,sz000017
2021-10-27,202103,3.438349,assetToEquity,sz000017
2021-10-27,202103,-0.069968,CFOToOR,sz000017
2021-10-27,202103,-2.644266,CFOToNP,sz000017
2021-10-27,202103,-0.069968,CFOToGr,sz000017
2021-10-27,202103,0.037464,YOYEquity,sz000017
2021-10-27,202103,-0.634769,YOYNI,sz000017
2021-10-27,202103,-0.631579,YOYEPSBasic,sz000017
2021-10-27,202103,-0.63116,YOYPNI,sz000017
2021-10-27,202103,0.163464,roeAvg,sz000017
2021-10-27,202103,0.02646,npMargin,sz000017
2021-10-27,202103,2202660.68,netProfit,sz000017
2021-10-27,202103,0.000841,epsTTM,sz000017
2021-10-27,202103,,MBRevenue,sz000017
2021-10-27,202103,551347947.0,totalShare,sz000017
2021-10-27,202103,302981008.0,liqaShare,sz000017
2021-10-27,202103,0.163464,dupontROE,sz000017
2021-10-27,202103,7.89346,dupontAssetStoEquity,sz000017
2021-10-27,202103,0.888011,dupontAssetTurn,sz000017
2021-10-27,202103,0.881335,dupontPnitoni,sz000017
2021-10-27,202103,0.02646,dupontNitogr,sz000017
2021-10-27,202103,0.925581,dupontTaxBurden,sz000017
2021-10-27,202103,0.888011,AssetTurnRatio,sz000017
2022-10-28,202203,0.112943,YOYLiability,sz000017
2022-10-28,202203,0.742644,liabilityToAsset,sz000017
2022-10-28,202203,3.885669,assetToEquity,sz000017
2022-10-28,202203,-0.101886,CFOToOR,sz000017
2022-10-28,202203,-6.96107,CFOToNP,sz000017
2022-10-28,202203,-0.101886,CFOToGr,sz000017
2022-10-28,202203,-0.211432,YOYEquity,sz000017
2022-10-28,202203,-0.008815,YOYNI,sz000017
2022-10-28,202203,-0.371429,YOYEPSBasic,sz000017
2022-10-28,202203,-0.375766,YOYPNI,sz000017
2022-10-28,202203,0.127232,roeAvg,sz000017
2022-10-28,202203,0.014637,npMargin,sz000017
2022-10-28,202203,2183244.04,netProfit,sz000017
2022-10-28,202203,-0.004926,epsTTM,sz000017
2022-10-28,202203,,MBRevenue,sz000017
2022-10-28,202203,551347947.0,totalShare,sz000017
2022-10-28,202203,302981008.0,liqaShare,sz000017
2022-10-28,202203,0.127232,dupontROE,sz000017
2022-10-28,202203,10.45276,dupontAssetStoEquity,sz000017
2022-10-28,202203,1.498275,dupontAssetTurn,sz000017
2022-10-28,202203,0.555052,dupontPnitoni,sz000017
2022-10-28,202203,0.014637,dupontNitogr,sz000017
2022-10-28,202203,0.950979,dupontTaxBurden,sz000017
2022-10-28,202203,1.498275,AssetTurnRatio,sz000017
2015-04-03,201404,-0.735812,YOYLiability,sz000017
2015-04-03,201404,0.737887,liabilityToAsset,sz000017
2015-04-03,201404,3.815148,assetToEquity,sz000017
2015-04-03,201404,0.018489,CFOToOR,sz000017
2015-04-03,201404,0.67803,CFOToNP,sz000017
2015-04-03,201404,0.018489,CFOToGr,sz000017
2015-04-03,201404,0.699668,YOYEquity,sz000017
2015-04-03,201404,-0.99633,YOYNI,sz000017
2015-04-03,201404,-0.996885,YOYEPSBasic,sz000017
2015-04-03,201404,-0.996898,YOYPNI,sz000017
2015-04-03,201404,0.51682,roeAvg,sz000017
2015-04-03,201404,0.027269,npMargin,sz000017
2015-04-03,201404,5782999.18,netProfit,sz000017
2015-04-03,201404,0.008861,epsTTM,sz000017
2015-04-03,201404,206787455.39,MBRevenue,sz000017
2015-04-03,201404,551347947.0,totalShare,sz000017
2015-04-03,201404,302976733.0,liqaShare,sz000017
2015-04-03,201404,0.51682,dupontROE,sz000017
2015-04-03,201404,10.737001,dupontAssetStoEquity,sz000017
2015-04-03,201404,2.089354,dupontAssetTurn,sz000017
2015-04-03,201404,0.844835,dupontPnitoni,sz000017
2015-04-03,201404,0.027269,dupontNitogr,sz000017
2015-04-03,201404,0.729361,dupontTaxBurden,sz000017
2015-04-03,201404,2.089354,AssetTurnRatio,sz000017
2016-04-25,201504,-0.145148,YOYLiability,sz000017
2016-04-25,201504,0.708077,liabilityToAsset,sz000017
2016-04-25,201504,3.425564,assetToEquity,sz000017
2016-04-25,201504,-0.017715,CFOToOR,sz000017
2016-04-25,201504,,CFOToNP,sz000017
2016-04-25,201504,-0.017715,CFOToGr,sz000017
2016-04-25,201504,-0.011619,YOYEquity,sz000017
2016-04-25,201504,-1.018317,YOYNI,sz000017
2016-04-25,201504,-1.033708,YOYEPSBasic,sz000017
2016-04-25,201504,-1.028319,YOYPNI,sz000017
2016-04-25,201504,-0.011691,roeAvg,sz000017
2016-04-25,201504,-0.000619,npMargin,sz000017
2016-04-25,201504,-105928.77,netProfit,sz000017
2016-04-25,201504,-0.000251,epsTTM,sz000017
2016-04-25,201504,170990030.1,MBRevenue,sz000017
2016-04-25,201504,551347947.0,totalShare,sz000017
2016-04-25,201504,302978758.0,liqaShare,sz000017
2016-04-25,201504,-0.011691,dupontROE,sz000017
2016-04-25,201504,4.113449,dupontAssetStoEquity,sz000017
2016-04-25,201504,3.512577,dupontAssetTurn,sz000017
2016-04-25,201504,1.306119,dupontPnitoni,sz000017
2016-04-25,201504,-0.00062,dupontNitogr,sz000017
2016-04-25,201504,9.357963,dupontTaxBurden,sz000017
2016-04-25,201504,3.512577,AssetTurnRatio,sz000017
2017-04-27,201604,0.133244,YOYLiability,sz000017
2017-04-27,201604,0.680489,liabilityToAsset,sz000017
2017-04-27,201604,3.129781,assetToEquity,sz000017
2017-04-27,201604,0.004469,CFOToOR,sz000017
2017-04-27,201604,0.16303,CFOToNP,sz000017
2017-04-27,201604,0.004469,CFOToGr,sz000017
2017-04-27,201604,0.221303,YOYEquity,sz000017
2017-04-27,201604,37.737703,YOYNI,sz000017
2017-04-27,201604,16.666667,YOYEPSBasic,sz000017
2017-04-27,201604,19.818449,YOYPNI,sz000017
2017-04-27,201604,0.199255,roeAvg,sz000017
2017-04-27,201604,0.027411,npMargin,sz000017
2017-04-27,201604,3891579.73,netProfit,sz000017
2017-04-27,201604,0.004722,epsTTM,sz000017
2017-04-27,201604,141970520.8,MBRevenue,sz000017
2017-04-27,201604,551347947.0,totalShare,sz000017
2017-04-27,201604,302980258.0,liqaShare,sz000017
2017-04-27,201604,0.199255,dupontROE,sz000017
2017-04-27,201604,3.824841,dupontAssetStoEquity,sz000017
2017-04-27,201604,2.840621,dupontAssetTurn,sz000017
2017-04-27,201604,0.669044,dupontPnitoni,sz000017
2017-04-27,201604,0.027411,dupontNitogr,sz000017
2017-04-27,201604,0.811052,dupontTaxBurden,sz000017
2017-04-27,201604,2.840621,AssetTurnRatio,sz000017
2018-04-18,201704,0.486125,YOYLiability,sz000017
2018-04-18,201704,0.743597,liabilityToAsset,sz000017
2018-04-18,201704,3.900115,assetToEquity,sz000017
2018-04-18,201704,-0.024959,CFOToOR,sz000017
2018-04-18,201704,-2.173041,CFOToNP,sz000017
2018-04-18,201704,-0.024959,CFOToGr,sz000017
2018-04-18,201704,0.106453,YOYEquity,sz000017
2018-04-18,201704,-0.594211,YOYNI,sz000017
2018-04-18,201704,-0.4,YOYEPSBasic,sz000017
2018-04-18,201704,-0.412519,YOYPNI,sz000017
2018-04-18,201704,0.101073,roeAvg,sz000017
2018-04-18,201704,0.011486,npMargin,sz000017
2018-04-18,201704,1579159.47,netProfit,sz000017
2018-04-18,201704,0.002774,epsTTM,sz000017
2018-04-18,201704,137490597.69,MBRevenue,sz000017
2018-04-18,201704,551347947.0,totalShare,sz000017
2018-04-18,201704,302980258.0,liqaShare,sz000017
2018-04-18,201704,0.101073,dupontROE,sz000017
2018-04-18,201704,4.217413,dupontAssetStoEquity,sz000017
2018-04-18,201704,2.154211,dupontAssetTurn,sz000017
2018-04-18,201704,0.968608,dupontPnitoni,sz000017
2018-04-18,201704,0.011486,dupontNitogr,sz000017
2018-04-18,201704,0.753824,dupontTaxBurden,sz000017
2018-04-18,201704,2.154211,AssetTurnRatio,sz000017
2019-04-20,201804,0.028584,YOYLiability,sz000017
2019-04-20,201804,0.768163,liabilityToAsset,sz000017
2019-04-20,201804,4.313366,assetToEquity,sz000017
2019-04-20,201804,-0.079057,CFOToOR,sz000017
2019-04-20,201804,,CFOToNP,sz000017
2019-04-20,201804,-0.079057,CFOToGr,sz000017
2019-04-20,201804,-0.100135,YOYEquity,sz000017
2019-04-20,201804,-2.190827,YOYNI,sz000017
2019-04-20,201804,-2.035714,YOYEPSBasic,sz000017
2019-04-20,201804,-2.040783,YOYPNI,sz000017
2019-04-20,201804,-0.105412,roeAvg,sz000017
2019-04-20,201804,-0.015683,npMargin,sz000017
2019-04-20,201804,-1880505.78,netProfit,sz000017
2019-04-20,201804,-0.002887,epsTTM,sz000017
2019-04-20,201804,119906950.34,MBRevenue,sz000017
2019-04-20,201804,551347947.0,totalShare,sz000017
2019-04-20,201804,302981008.0,liqaShare,sz000017
2019-04-20,201804,-0.105412,dupontROE,sz000017
2019-04-20,201804,4.860288,dupontAssetStoEquity,sz000017
2019-04-20,201804,1.633577,dupontAssetTurn,sz000017
2019-04-20,201804,0.846564,dupontPnitoni,sz000017
2019-04-20,201804,-0.015683,dupontNitogr,sz000017
2019-04-20,201804,0.883254,dupontTaxBurden,sz000017
2019-04-20,201804,1.633577,AssetTurnRatio,sz000017
2020-04-28,201904,-0.088344,YOYLiability,sz000017
2020-04-28,201904,0.817616,liabilityToAsset,sz000017
2020-04-28,201904,5.482948,assetToEquity,sz000017
2020-04-28,201904,-0.181419,CFOToOR,sz000017
2020-04-28,201904,,CFOToNP,sz000017
2020-04-28,201904,-0.181419,CFOToGr,sz000017
2020-04-28,201904,-0.502359,YOYEquity,sz000017
2020-04-28,201904,-3.155202,YOYNI,sz000017
2020-04-28,201904,-3.482759,YOYEPSBasic,sz000017
2020-04-28,201904,-3.514476,YOYPNI,sz000017
2020-04-28,201904,-0.670868,roeAvg,sz000017
2020-04-28,201904,-0.102784,npMargin,sz000017
2020-04-28,201904,-7813881.65,netProfit,sz000017
2020-04-28,201904,-0.013035,epsTTM,sz000017
2020-04-28,201904,76022687.75,MBRevenue,sz000017
2020-04-28,201904,551347947.0,totalShare,sz000017
2020-04-28,201904,302981008.0,liqaShare,sz000017
2020-04-28,201904,-0.670868,dupontROE,sz000017
2020-04-28,201904,6.346424,dupontAssetStoEquity,sz000017
2020-04-28,201904,1.118173,dupontAssetTurn,sz000017
2020-04-28,201904,0.919761,dupontPnitoni,sz000017
2020-04-28,201904,-0.102784,dupontNitogr,sz000017
2020-04-28,201904,1.00158,dupontTaxBurden,sz000017
2020-04-28,201904,1.118173,AssetTurnRatio,sz000017
2021-04-27,202004,0.288709,YOYLiability,sz000017
2021-04-27,202004,0.720498,liabilityToAsset,sz000017
2021-04-27,202004,3.577792,assetToEquity,sz000017
2021-04-27,202004,0.033449,CFOToOR,sz000017
2021-04-27,202004,0.900935,CFOToNP,sz000017
2021-04-27,202004,0.033449,CFOToGr,sz000017
2021-04-27,202004,0.531763,YOYEquity,sz000017
2021-04-27,202004,1.559991,YOYNI,sz000017
2021-04-27,202004,1.530769,YOYEPSBasic,sz000017
2021-04-27,202004,1.526768,YOYPNI,sz000017
2021-04-27,202004,0.420074,roeAvg,sz000017
2021-04-27,202004,0.037127,npMargin,sz000017
2021-04-27,202004,4375706.59,netProfit,sz000017
2021-04-27,202004,0.006867,epsTTM,sz000017
2021-04-27,202004,117857480.17,MBRevenue,sz000017
2021-04-27,202004,551347947.0,totalShare,sz000017
2021-04-27,202004,302981008.0,liqaShare,sz000017
2021-04-27,202004,0.420074,dupontROE,sz000017
2021-04-27,202004,8.570295,dupontAssetStoEquity,sz000017
2021-04-27,202004,1.525897,dupontAssetTurn,sz000017
2021-04-27,202004,0.865194,dupontPnitoni,sz000017
2021-04-27,202004,0.037127,dupontNitogr,sz000017
2021-04-27,202004,0.918094,dupontTaxBurden,sz000017
2021-04-27,202004,1.525897,AssetTurnRatio,sz000017
2022-04-26,202104,0.109836,YOYLiability,sz000017
2022-04-26,202104,0.753473,liabilityToAsset,sz000017
2022-04-26,202104,4.056348,assetToEquity,sz000017
2022-04-26,202104,0.094852,CFOToOR,sz000017
2022-04-26,202104,,CFOToNP,sz000017
2022-04-26,202104,0.094852,CFOToGr,sz000017
2022-04-26,202104,-0.182178,YOYEquity,sz000017
2022-04-26,202104,-1.374695,YOYNI,sz000017
2022-04-26,202104,-1.521739,YOYEPSBasic,sz000017
2022-04-26,202104,-1.52477,YOYPNI,sz000017
2022-04-26,202104,-0.200435,roeAvg,sz000017
2022-04-26,202104,-0.009922,npMargin,sz000017
2022-04-26,202104,-1639556.0,netProfit,sz000017
2022-04-26,202104,-0.003603,epsTTM,sz000017
2022-04-26,202104,165246577.95,MBRevenue,sz000017
2022-04-26,202104,551347947.0,totalShare,sz000017
2022-04-26,202104,302981008.0,liqaShare,sz000017
2022-04-26,202104,-0.200435,dupontROE,sz000017
2022-04-26,202104,9.539367,dupontAssetStoEquity,sz000017
2022-04-26,202104,1.747659,dupontAssetTurn,sz000017
2022-04-26,202104,1.211726,dupontPnitoni,sz000017
2022-04-26,202104,-0.009922,dupontNitogr,sz000017
2022-04-26,202104,2.323649,dupontTaxBurden,sz000017
2022-04-26,202104,1.747659,AssetTurnRatio,sz000017
