date,period,value,field,symbol
2016-04-19,201504,1.615922,assetToEquity,sh603608
2016-04-19,201504,0.088707,CFOToOR,sh603608
2016-04-19,201504,1.330686,CFOToNP,sh603608
2016-04-19,201504,0.088707,CFOToGr,sh603608
2016-04-19,201504,0.093743,YOYEquity,sh603608
2016-04-19,201504,-0.123266,YOYNI,sh603608
2016-04-19,201504,-0.122807,YOYEPSBasic,sh603608
2016-04-19,201504,-0.131816,YOYPNI,sh603608
2016-04-19,201504,0.128303,roeAvg,sh603608
2016-04-19,201504,0.066662,npMargin,sh603608
2016-04-19,201504,108704241.0,netProfit,sh603608
2016-04-19,201504,0.496569,epsTTM,sh603608
2016-04-19,201504,1626732254.0,MBRevenue,sh603608
2016-04-19,201504,210000000.0,totalShare,sh603608
2016-04-19,201504,,liqaShare,sh603608
2016-04-19,201504,0.128303,dupontROE,sh603608
2016-04-19,201504,1.724205,dupontAssetStoEquity,sh603608
2016-04-19,201504,1.163631,dupontAssetTurn,sh603608
2016-04-19,201504,0.959296,dupontPnitoni,sh603608
2016-04-19,201504,0.066662,dupontNitogr,sh603608
2016-04-19,201504,0.745265,dupontTaxBurden,sh603608
2016-04-19,201504,1.163631,AssetTurnRatio,sh603608
2017-04-18,201604,-0.49619,YOYLiability,sh603608
2017-04-18,201604,0.148399,liabilityToAsset,sh603608
2017-04-18,201604,1.174259,assetToEquity,sh603608
2017-04-18,201604,0.137238,CFOToOR,sh603608
2017-04-18,201604,1.799433,CFOToNP,sh603608
2017-04-18,201604,0.137238,CFOToGr,sh603608
2017-04-18,201604,0.80132,YOYEquity,sh603608
2017-04-18,201604,0.086067,YOYNI,sh603608
2017-04-18,201604,-0.12,YOYEPSBasic,sh603608
2017-04-18,201604,0.124658,YOYPNI,sh603608
2017-04-18,201604,0.098606,roeAvg,sh603608
2017-04-18,201604,0.076267,npMargin,sh603608
2017-04-18,201604,118060107.0,netProfit,sh603608
2017-04-18,201604,0.418853,epsTTM,sh603608
2017-04-18,201604,1542409811.0,MBRevenue,sh603608
2017-04-18,201604,280000000.0,totalShare,sh603608
2017-04-18,201604,70000000.0,liqaShare,sh603608
2017-04-18,201604,0.098606,dupontROE,sh603608
2017-04-18,201604,1.358009,dupontAssetStoEquity,sh603608
2017-04-18,201604,0.9584,dupontAssetTurn,sh603608
2017-04-18,201604,0.993382,dupontPnitoni,sh603608
2017-04-18,201604,0.076267,dupontNitogr,sh603608
2017-04-18,201604,0.722998,dupontTaxBurden,sh603608
2017-04-18,201604,0.9584,AssetTurnRatio,sh603608
2018-04-03,201704,1.989874,YOYLiability,sh603608
2018-04-03,201704,0.285403,liabilityToAsset,sh603608
2018-04-03,201704,1.399391,assetToEquity,sh603608
2018-04-03,201704,0.155775,CFOToOR,sh603608
2018-04-03,201704,1.454156,CFOToNP,sh603608
2018-04-03,201704,0.155775,CFOToGr,sh603608
2018-04-03,201704,0.312541,YOYEquity,sh603608
2018-04-03,201704,0.573239,YOYNI,sh603608
2018-04-03,201704,0.548387,YOYEPSBasic,sh603608
2018-04-03,201704,0.602492,YOYPNI,sh603608
2018-04-03,201704,0.106263,roeAvg,sh603608
2018-04-03,201704,0.107124,npMargin,sh603608
2018-04-03,201704,185736718.0,netProfit,sh603608
2018-04-03,201704,0.435391,epsTTM,sh603608
2018-04-03,201704,1727825234.0,MBRevenue,sh603608
2018-04-03,201704,431654167.0,totalShare,sh603608
2018-04-03,201704,127400000.0,liqaShare,sh603608
2018-04-03,201704,0.106263,dupontROE,sh603608
2018-04-03,201704,1.316,dupontAssetStoEquity,sh603608
2018-04-03,201704,0.744937,dupontAssetTurn,sh603608
2018-04-03,201704,1.011854,dupontPnitoni,sh603608
2018-04-03,201704,0.107124,dupontNitogr,sh603608
2018-04-03,201704,0.806203,dupontTaxBurden,sh603608
2018-04-03,201704,0.744937,AssetTurnRatio,sh603608
2019-04-16,201804,-0.332684,YOYLiability,sh603608
2019-04-16,201804,0.19889,liabilityToAsset,sh603608
2019-04-16,201804,1.248267,assetToEquity,sh603608
2019-04-16,201804,0.147997,CFOToOR,sh603608
2019-04-16,201804,1.240473,CFOToNP,sh603608
2019-04-16,201804,0.147997,CFOToGr,sh603608
2019-04-16,201804,0.073119,YOYEquity,sh603608
2019-04-16,201804,0.318315,YOYNI,sh603608
2019-04-16,201804,0.166667,YOYEPSBasic,sh603608
2019-04-16,201804,0.288722,YOYPNI,sh603608
2019-04-16,201804,0.116384,roeAvg,sh603608
2019-04-16,201804,0.119307,npMargin,sh603608
2019-04-16,201804,244859422.0,netProfit,sh603608
2019-04-16,201804,0.561426,epsTTM,sh603608
2019-04-16,201804,2046747057.0,MBRevenue,sh603608
2019-04-16,201804,431402167.0,totalShare,sh603608
2019-04-16,201804,128561300.0,liqaShare,sh603608
2019-04-16,201804,0.116384,dupontROE,sh603608
2019-04-16,201804,1.332379,dupontAssetStoEquity,sh603608
2019-04-16,201804,0.740184,dupontAssetTurn,sh603608
2019-04-16,201804,0.989141,dupontPnitoni,sh603608
2019-04-16,201804,0.119307,dupontNitogr,sh603608
2019-04-16,201804,0.874234,dupontTaxBurden,sh603608
2019-04-16,201804,0.740184,AssetTurnRatio,sh603608
2020-04-28,201904,-0.09444,YOYLiability,sh603608
2020-04-28,201904,0.183605,liabilityToAsset,sh603608
2020-04-28,201904,1.224898,assetToEquity,sh603608
2020-04-28,201904,0.160832,CFOToOR,sh603608
2020-04-28,201904,1.612291,CFOToNP,sh603608
2020-04-28,201904,0.160832,CFOToGr,sh603608
2020-04-28,201904,-0.000914,YOYEquity,sh603608
2020-04-28,201904,-0.148874,YOYNI,sh603608
2020-04-28,201904,-0.125,YOYEPSBasic,sh603608
2020-04-28,201904,-0.143663,YOYPNI,sh603608
2020-04-28,201904,0.096313,roeAvg,sh603608
2020-04-28,201904,0.099754,npMargin,sh603608
2020-04-28,201904,208406188.0,netProfit,sh603608
2020-04-28,201904,0.48077,epsTTM,sh603608
2020-04-28,201904,2085747835.0,MBRevenue,sh603608
2020-04-28,201904,431402167.0,totalShare,sh603608
2020-04-28,201904,316604085.0,liqaShare,sh603608
2020-04-28,201904,0.096313,dupontROE,sh603608
2020-04-28,201904,1.247677,dupontAssetStoEquity,sh603608
2020-04-28,201904,0.777575,dupontAssetTurn,sh603608
2020-04-28,201904,0.995197,dupontPnitoni,sh603608
2020-04-28,201904,0.099754,dupontNitogr,sh603608
2020-04-28,201904,0.869746,dupontTaxBurden,sh603608
2020-04-28,201904,0.777575,AssetTurnRatio,sh603608
2021-04-29,202004,0.986811,YOYLiability,sh603608
2021-04-29,202004,0.360686,liabilityToAsset,sh603608
2021-04-29,202004,1.564177,assetToEquity,sh603608
2021-04-29,202004,0.128903,CFOToOR,sh603608
2021-04-29,202004,,CFOToNP,sh603608
2021-04-29,202004,0.128903,CFOToGr,sh603608
2021-04-29,202004,-0.207535,YOYEquity,sh603608
2021-04-29,202004,-3.207417,YOYNI,sh603608
2021-04-29,202004,-3.244898,YOYEPSBasic,sh603608
2021-04-29,202004,-3.227046,YOYPNI,sh603608
2021-04-29,202004,-0.239436,roeAvg,sh603608
2021-04-29,202004,-0.244951,npMargin,sh603608
2021-04-29,202004,-460039406.0,netProfit,sh603608
2021-04-29,202004,-1.076955,epsTTM,sh603608
2021-04-29,202004,1874828995.0,MBRevenue,sh603608
2021-04-29,202004,428895467.0,totalShare,sh603608
2021-04-29,202004,424721510.0,liqaShare,sh603608
2021-04-29,202004,-0.239436,dupontROE,sh603608
2021-04-29,202004,1.387219,dupontAssetStoEquity,sh603608
2021-04-29,202004,0.701797,dupontAssetTurn,sh603608
2021-04-29,202004,1.004047,dupontPnitoni,sh603608
2021-04-29,202004,-0.244951,dupontNitogr,sh603608
2021-04-29,202004,1.049535,dupontTaxBurden,sh603608
2021-04-29,202004,0.701797,AssetTurnRatio,sh603608
2022-04-26,202104,0.020139,YOYLiability,sh603608
2022-04-26,202104,0.386294,liabilityToAsset,sh603608
2022-04-26,202104,1.629445,assetToEquity,sh603608
2022-04-26,202104,-0.025056,CFOToOR,sh603608
2022-04-26,202104,,CFOToNP,sh603608
2022-04-26,202104,-0.025056,CFOToGr,sh603608
2022-04-26,202104,-0.085082,YOYEquity,sh603608
2022-04-26,202104,0.862857,YOYNI,sh603608
2022-04-26,202104,0.863636,YOYEPSBasic,sh603608
2022-04-26,202104,0.860118,YOYPNI,sh603608
2022-04-26,202104,-0.039561,roeAvg,sh603608
2022-04-26,202104,-0.032768,npMargin,sh603608
2022-04-26,202104,-63091248.0,netProfit,sh603608
2022-04-26,202104,-0.150636,epsTTM,sh603608
2022-04-26,202104,1921025801.0,MBRevenue,sh603608
2022-04-26,202104,428924090.0,totalShare,sh603608
2022-04-26,202104,428924090.0,liqaShare,sh603608
2022-04-26,202104,-0.039561,dupontROE,sh603608
2022-04-26,202104,1.608714,dupontAssetStoEquity,sh603608
2022-04-26,202104,0.732835,dupontAssetTurn,sh603608
2022-04-26,202104,1.024098,dupontPnitoni,sh603608
2022-04-26,202104,-0.032768,dupontNitogr,sh603608
2022-04-26,202104,1.134176,dupontTaxBurden,sh603608
2022-04-26,202104,0.732835,AssetTurnRatio,sh603608
