date,period,value,field,symbol
2020-04-03,201904,1.361573,assetToEquity,sh603839
2020-04-03,201904,0.004515,CFOToOR,sh603839
2020-04-03,201904,0.033596,CFOToNP,sh603839
2020-04-03,201904,0.004515,CFOToGr,sh603839
2020-04-03,201904,0.024751,YOYEquity,sh603839
2020-04-03,201904,0.166072,YOYNI,sh603839
2020-04-03,201904,0.085714,YOYEPSBasic,sh603839
2020-04-03,201904,0.076702,YOYPNI,sh603839
2020-04-03,201904,0.10903,roeAvg,sh603839
2020-04-03,201904,0.1344,npMargin,sh603839
2020-04-03,201904,327674530.45,netProfit,sh603839
2020-04-03,201904,0.753347,epsTTM,sh603839
2020-04-03,201904,2428871128.68,MBRevenue,sh603839
2020-04-03,201904,401827916.0,totalShare,sh603839
2020-04-03,201904,105514220.0,liqaShare,sh603839
2020-04-03,201904,0.10903,dupontROE,sh603839
2020-04-03,201904,1.37662,dupontAssetStoEquity,sh603839
2020-04-03,201904,0.637883,dupontAssetTurn,sh603839
2020-04-03,201904,0.923831,dupontPnitoni,sh603839
2020-04-03,201904,0.1344,dupontNitogr,sh603839
2020-04-03,201904,0.858306,dupontTaxBurden,sh603839
2020-04-03,201904,0.637883,AssetTurnRatio,sh603839
2021-04-13,202004,0.620866,YOYLiability,sh603839
2021-04-13,202004,0.359908,liabilityToAsset,sh603839
2021-04-13,202004,1.562274,assetToEquity,sh603839
2021-04-13,202004,0.102613,CFOToOR,sh603839
2021-04-13,202004,1.537776,CFOToNP,sh603839
2021-04-13,202004,0.102613,CFOToGr,sh603839
2021-04-13,202004,-0.024415,YOYEquity,sh603839
2021-04-13,202004,-0.268017,YOYNI,sh603839
2021-04-13,202004,-0.342105,YOYEPSBasic,sh603839
2021-04-13,202004,-0.347501,YOYPNI,sh603839
2021-04-13,202004,0.071151,roeAvg,sh603839
2021-04-13,202004,0.066728,npMargin,sh603839
2021-04-13,202004,239852096.47,netProfit,sh603839
2021-04-13,202004,0.493678,epsTTM,sh603839
2021-04-13,202004,3577815554.23,MBRevenue,sh603839
2021-04-13,202004,400102220.0,totalShare,sh603839
2021-04-13,202004,400102220.0,liqaShare,sh603839
2021-04-13,202004,0.071151,dupontROE,sh603839
2021-04-13,202004,1.564031,dupontAssetStoEquity,sh603839
2021-04-13,202004,0.827858,dupontAssetTurn,sh603839
2021-04-13,202004,0.823515,dupontPnitoni,sh603839
2021-04-13,202004,0.066728,dupontNitogr,sh603839
2021-04-13,202004,0.733238,dupontTaxBurden,sh603839
2021-04-13,202004,0.827858,AssetTurnRatio,sh603839
2022-04-28,202104,-0.406614,YOYLiability,sh603839
2022-04-28,202104,0.257826,liabilityToAsset,sh603839
2022-04-28,202104,1.347392,assetToEquity,sh603839
2022-04-28,202104,0.175502,CFOToOR,sh603839
2022-04-28,202104,7.326245,CFOToNP,sh603839
2022-04-28,202104,0.175502,CFOToGr,sh603839
2022-04-28,202104,-0.037523,YOYEquity,sh603839
2022-04-28,202104,-0.692601,YOYNI,sh603839
2022-04-28,202104,-0.64,YOYEPSBasic,sh603839
2022-04-28,202104,-0.646976,YOYPNI,sh603839
2022-04-28,202104,0.025919,roeAvg,sh603839
2022-04-28,202104,0.023955,npMargin,sh603839
2022-04-28,202104,73730253.5,netProfit,sh603839
2022-04-28,202104,0.17428,epsTTM,sh603839
2022-04-28,202104,3056008215.77,MBRevenue,sh603839
2022-04-28,202104,400102220.0,totalShare,sh603839
2022-04-28,202104,400102220.0,liqaShare,sh603839
2022-04-28,202104,0.025919,dupontROE,sh603839
2022-04-28,202104,1.606997,dupontAssetStoEquity,sh603839
2022-04-28,202104,0.711908,dupontAssetTurn,sh603839
2022-04-28,202104,0.945744,dupontPnitoni,sh603839
2022-04-28,202104,0.023955,dupontNitogr,sh603839
2022-04-28,202104,0.786409,dupontTaxBurden,sh603839
2022-04-28,202104,0.711908,AssetTurnRatio,sh603839
