date,period,value,field,symbol
2017-10-28,201703,-0.007596,YOYLiability,sh600837
2017-10-28,201703,0.757884,liabilityToAsset,sh600837
2017-10-28,201703,4.130252,assetToEquity,sh600837
2017-10-28,201703,-1.800433,CFOToOR,sh600837
2017-10-28,201703,-4.995359,CFOToNP,sh600837
2017-10-28,201703,-1.800433,CFOToGr,sh600837
2017-10-28,201703,0.073466,YOYEquity,sh600837
2017-10-28,201703,-0.006764,YOYNI,sh600837
2017-10-28,201703,-0.036364,YOYEPSBasic,sh600837
2017-10-28,201703,-0.034433,YOYPNI,sh600837
2017-10-28,201703,0.054324,roeAvg,sh600837
2017-10-28,201703,0.360421,npMargin,sh600837
2017-10-28,201703,6940069535.06,netProfit,sh600837
2017-10-28,201703,0.680264,epsTTM,sh600837
2017-10-28,201703,,MBRevenue,sh600837
2017-10-28,201703,11501700000.0,totalShare,sh600837
2017-10-28,201703,8092131180.0,liqaShare,sh600837
2017-10-28,201703,0.054324,dupontROE,sh600837
2017-10-28,201703,4.819195,dupontAssetStoEquity,sh600837
2017-10-28,201703,0.035321,dupontAssetTurn,sh600837
2017-10-28,201703,0.885476,dupontPnitoni,sh600837
2017-10-28,201703,0.360421,dupontNitogr,sh600837
2017-10-28,201703,0.772188,dupontTaxBurden,sh600837
2017-10-28,201703,0.035321,AssetTurnRatio,sh600837
2018-10-30,201803,0.062251,YOYLiability,sh600837
2018-10-30,201803,0.765967,liabilityToAsset,sh600837
2018-10-30,201803,4.272894,assetToEquity,sh600837
2018-10-30,201803,-0.17677,CFOToOR,sh600837
2018-10-30,201803,-0.698762,CFOToNP,sh600837
2018-10-30,201803,-0.17677,CFOToGr,sh600837
2018-10-30,201803,0.013999,YOYEquity,sh600837
2018-10-30,201803,-0.410318,YOYNI,sh600837
2018-10-30,201803,-0.415094,YOYEPSBasic,sh600837
2018-10-30,201803,-0.416184,YOYPNI,sh600837
2018-10-30,201803,0.030469,roeAvg,sh600837
2018-10-30,201803,0.252976,npMargin,sh600837
2018-10-30,201803,4092431891.06,netProfit,sh600837
2018-10-30,201803,0.526954,epsTTM,sh600837
2018-10-30,201803,,MBRevenue,sh600837
2018-10-30,201803,11501700000.0,totalShare,sh600837
2018-10-30,201803,8092131180.0,liqaShare,sh600837
2018-10-30,201803,0.030469,dupontROE,sh600837
2018-10-30,201803,4.63356,dupontAssetStoEquity,sh600837
2018-10-30,201803,0.02965,dupontAssetTurn,sh600837
2018-10-30,201803,0.876668,dupontPnitoni,sh600837
2018-10-30,201803,0.252976,dupontNitogr,sh600837
2018-10-30,201803,0.750644,dupontTaxBurden,sh600837
2018-10-30,201803,0.02965,AssetTurnRatio,sh600837
2019-10-31,201903,0.163973,YOYLiability,sh600837
2019-10-31,201903,0.780781,liabilityToAsset,sh600837
2019-10-31,201903,4.561644,assetToEquity,sh600837
2019-10-31,201903,0.596918,CFOToOR,sh600837
2019-10-31,201903,1.858984,CFOToNP,sh600837
2019-10-31,201903,0.596918,CFOToGr,sh600837
2019-10-31,201903,0.053479,YOYEquity,sh600837
2019-10-31,201903,0.973108,YOYNI,sh600837
2019-10-31,201903,1.064516,YOYEPSBasic,sh600837
2019-10-31,201903,1.058601,YOYPNI,sh600837
2019-10-31,201903,0.061064,roeAvg,sh600837
2019-10-31,201903,0.321099,npMargin,sh600837
2019-10-31,201903,8074809386.86,netProfit,sh600837
2019-10-31,201903,0.783279,epsTTM,sh600837
2019-10-31,201903,,MBRevenue,sh600837
2019-10-31,201903,11501700000.0,totalShare,sh600837
2019-10-31,201903,8092131180.0,liqaShare,sh600837
2019-10-31,201903,0.061064,dupontROE,sh600837
2019-10-31,201903,5.002402,dupontAssetStoEquity,sh600837
2019-10-31,201903,,dupontAssetTurn,sh600837
2019-10-31,201903,0.914653,dupontPnitoni,sh600837
2019-10-31,201903,0.321099,dupontNitogr,sh600837
2019-10-31,201903,0.757804,dupontTaxBurden,sh600837
2019-10-31,201903,,AssetTurnRatio,sh600837
2020-10-30,202003,0.12956,YOYLiability,sh600837
2020-10-30,202003,0.768143,liabilityToAsset,sh600837
2020-10-30,202003,4.312997,assetToEquity,sh600837
2020-10-30,202003,-0.992905,CFOToOR,sh600837
2020-10-30,202003,-3.031709,CFOToNP,sh600837
2020-10-30,202003,-0.992905,CFOToGr,sh600837
2020-10-30,202003,0.245156,YOYEquity,sh600837
2020-10-30,202003,0.145941,YOYNI,sh600837
2020-10-30,202003,0.140625,YOYEPSBasic,sh600837
2020-10-30,202003,0.151172,YOYPNI,sh600837
2020-10-30,202003,0.060613,roeAvg,sh600837
2020-10-30,202003,0.327507,npMargin,sh600837
2020-10-30,202003,9253251183.21,netProfit,sh600837
2020-10-30,202003,0.81442,epsTTM,sh600837
2020-10-30,202003,,MBRevenue,sh600837
2020-10-30,202003,13064200000.0,totalShare,sh600837
2020-10-30,202003,8092131180.0,liqaShare,sh600837
2020-10-30,202003,0.060613,dupontROE,sh600837
2020-10-30,202003,4.870542,dupontAssetStoEquity,sh600837
2020-10-30,202003,,dupontAssetTurn,sh600837
2020-10-30,202003,0.918829,dupontPnitoni,sh600837
2020-10-30,202003,0.327507,dupontNitogr,sh600837
2020-10-30,202003,0.754195,dupontTaxBurden,sh600837
2020-10-30,202003,,AssetTurnRatio,sh600837
2021-10-29,202103,0.027418,YOYLiability,sh600837
2021-10-29,202103,0.764161,liabilityToAsset,sh600837
2021-10-29,202103,4.240181,assetToEquity,sh600837
2021-10-29,202103,1.854584,CFOToOR,sh600837
2021-10-29,202103,5.061912,CFOToNP,sh600837
2021-10-29,202103,1.854584,CFOToGr,sh600837
2021-10-29,202103,0.049406,YOYEquity,sh600837
2021-10-29,202103,0.379445,YOYNI,sh600837
2021-10-29,202103,0.246575,YOYEPSBasic,sh600837
2021-10-29,202103,0.390974,YOYPNI,sh600837
2021-10-29,202103,0.074962,roeAvg,sh600837
2021-10-29,202103,0.36638,npMargin,sh600837
2021-10-29,202103,12764352689.09,netProfit,sh600837
2021-10-29,202103,1.086903,epsTTM,sh600837
2021-10-29,202103,,MBRevenue,sh600837
2021-10-29,202103,13064200000.0,totalShare,sh600837
2021-10-29,202103,8482678055.0,liqaShare,sh600837
2021-10-29,202103,0.074962,dupontROE,sh600837
2021-10-29,202103,4.587769,dupontAssetStoEquity,sh600837
2021-10-29,202103,0.048135,dupontAssetTurn,sh600837
2021-10-29,202103,0.926508,dupontPnitoni,sh600837
2021-10-29,202103,0.36638,dupontNitogr,sh600837
2021-10-29,202103,0.755847,dupontTaxBurden,sh600837
2021-10-29,202103,0.048135,AssetTurnRatio,sh600837
2022-10-29,202203,-0.021137,YOYLiability,sh600837
2022-10-29,202203,0.759564,liabilityToAsset,sh600837
2022-10-29,202203,4.159117,assetToEquity,sh600837
2022-10-29,202203,0.205074,CFOToOR,sh600837
2022-10-29,202203,0.682049,CFOToNP,sh600837
2022-10-29,202203,0.205074,CFOToGr,sh600837
2022-10-29,202203,0.013335,YOYEquity,sh600837
2022-10-29,202203,-0.553893,YOYNI,sh600837
2022-10-29,202203,-0.483516,YOYEPSBasic,sh600837
2022-10-29,202203,-0.486272,YOYPNI,sh600837
2022-10-29,202203,0.037116,roeAvg,sh600837
2022-10-29,202203,0.300673,npMargin,sh600837
2022-10-29,202203,5694266591.75,netProfit,sh600837
2022-10-29,202203,0.541613,epsTTM,sh600837
2022-10-29,202203,,MBRevenue,sh600837
2022-10-29,202203,13064200000.0,totalShare,sh600837
2022-10-29,202203,8873381180.0,liqaShare,sh600837
2022-10-29,202203,0.037116,dupontROE,sh600837
2022-10-29,202203,4.542013,dupontAssetStoEquity,sh600837
2022-10-29,202203,0.025473,dupontAssetTurn,sh600837
2022-10-29,202203,1.066949,dupontPnitoni,sh600837
2022-10-29,202203,0.300673,dupontNitogr,sh600837
2022-10-29,202203,0.751542,dupontTaxBurden,sh600837
2022-10-29,202203,0.025473,AssetTurnRatio,sh600837
2015-03-28,201404,1.669607,YOYLiability,sh600837
2015-03-28,201404,0.795066,liabilityToAsset,sh600837
2015-03-28,201404,4.879624,assetToEquity,sh600837
2015-03-28,201404,0.488581,CFOToOR,sh600837
2015-03-28,201404,1.081897,CFOToNP,sh600837
2015-03-28,201404,0.488581,CFOToGr,sh600837
2015-03-28,201404,0.11149,YOYEquity,sh600837
2015-03-28,201404,0.896528,YOYNI,sh600837
2015-03-28,201404,0.904762,YOYEPSBasic,sh600837
2015-03-28,201404,0.910924,YOYPNI,sh600837
2015-03-28,201404,0.118742,roeAvg,sh600837
2015-03-28,201404,0.451597,npMargin,sh600837
2015-03-28,201404,8119023085.67,netProfit,sh600837
2015-03-28,201404,0.80447,epsTTM,sh600837
2015-03-28,201404,16778518781.9,MBRevenue,sh600837
2015-03-28,201404,9584721180.0,totalShare,sh600837
2015-03-28,201404,8092131180.0,liqaShare,sh600837
2015-03-28,201404,0.118742,dupontROE,sh600837
2015-03-28,201404,4.017402,dupontAssetStoEquity,sh600837
2015-03-28,201404,0.068917,dupontAssetTurn,sh600837
2015-03-28,201404,0.949698,dupontPnitoni,sh600837
2015-03-28,201404,0.451597,dupontNitogr,sh600837
2015-03-28,201404,0.779147,dupontTaxBurden,sh600837
2015-03-28,201404,0.068917,AssetTurnRatio,sh600837
2016-03-31,201504,0.639052,YOYLiability,sh600837
2016-03-31,201504,0.797159,liabilityToAsset,sh600837
2016-03-31,201504,4.929961,assetToEquity,sh600837
2016-03-31,201504,0.40915,CFOToOR,sh600837
2016-03-31,201504,0.925284,CFOToNP,sh600837
2016-03-31,201504,0.40915,CFOToGr,sh600837
2016-03-31,201504,0.575301,YOYEquity,sh600837
2016-03-31,201504,1.074303,YOYNI,sh600837
2016-03-31,201504,0.85,YOYEPSBasic,sh600837
2016-03-31,201504,1.05416,YOYPNI,sh600837
2016-03-31,201504,0.179927,roeAvg,sh600837
2016-03-31,201504,0.442189,npMargin,sh600837
2016-03-31,201504,16841315655.08,netProfit,sh600837
2016-03-31,201504,1.377088,epsTTM,sh600837
2016-03-31,201504,38086267720.37,MBRevenue,sh600837
2016-03-31,201504,11501700000.0,totalShare,sh600837
2016-03-31,201504,8092131180.0,liqaShare,sh600837
2016-03-31,201504,0.179927,dupontROE,sh600837
2016-03-31,201504,5.277044,dupontAssetStoEquity,sh600837
2016-03-31,201504,0.081988,dupontAssetTurn,sh600837
2016-03-31,201504,0.940476,dupontPnitoni,sh600837
2016-03-31,201504,0.442189,dupontNitogr,sh600837
2016-03-31,201504,0.797454,dupontTaxBurden,sh600837
2016-03-31,201504,0.081988,AssetTurnRatio,sh600837
2017-03-30,201604,-0.044859,YOYLiability,sh600837
2017-03-30,201604,0.782553,liabilityToAsset,sh600837
2017-03-30,201604,4.598829,assetToEquity,sh600837
2017-03-30,201604,-1.791314,CFOToOR,sh600837
2017-03-30,201604,-5.618675,CFOToNP,sh600837
2017-03-30,201604,-1.791314,CFOToGr,sh600837
2017-03-30,201604,0.022616,YOYEquity,sh600837
2017-03-30,201604,-0.469726,YOYNI,sh600837
2017-03-30,201604,-0.527027,YOYEPSBasic,sh600837
2017-03-30,201604,-0.492177,YOYPNI,sh600837
2017-03-30,201604,0.073851,roeAvg,sh600837
2017-03-30,201604,0.318814,npMargin,sh600837
2017-03-30,201604,8930518254.41,netProfit,sh600837
2017-03-30,201604,0.699317,epsTTM,sh600837
2017-03-30,201604,28011665306.32,MBRevenue,sh600837
2017-03-30,201604,11501700000.0,totalShare,sh600837
2017-03-30,201604,8092131180.0,liqaShare,sh600837
2017-03-30,201604,0.073851,dupontROE,sh600837
2017-03-30,201604,5.221239,dupontAssetStoEquity,sh600837
2017-03-30,201604,0.049259,dupontAssetTurn,sh600837
2017-03-30,201604,0.900657,dupontPnitoni,sh600837
2017-03-30,201604,0.318814,dupontNitogr,sh600837
2017-03-30,201604,0.800102,dupontTaxBurden,sh600837
2017-03-30,201604,0.049259,AssetTurnRatio,sh600837
2018-03-28,201704,-0.077227,YOYLiability,sh600837
2018-03-28,201704,0.757448,liabilityToAsset,sh600837
2018-03-28,201704,4.12282,assetToEquity,sh600837
2018-03-28,201704,-2.084094,CFOToOR,sh600837
2018-03-28,201704,-5.955748,CFOToNP,sh600837
2018-03-28,201704,-2.084094,CFOToGr,sh600837
2018-03-28,201704,0.069239,YOYEquity,sh600837
2018-03-28,201704,0.105826,YOYNI,sh600837
2018-03-28,201704,0.071429,YOYEPSBasic,sh600837
2018-03-28,201704,0.071499,YOYPNI,sh600837
2018-03-28,201704,0.075638,roeAvg,sh600837
2018-03-28,201704,0.34993,npMargin,sh600837
2018-03-28,201704,9875602870.26,netProfit,sh600837
2018-03-28,201704,0.749317,epsTTM,sh600837
2018-03-28,201704,28221667163.35,MBRevenue,sh600837
2018-03-28,201704,11501700000.0,totalShare,sh600837
2018-03-28,201704,8092131180.0,liqaShare,sh600837
2018-03-28,201704,0.075638,dupontROE,sh600837
2018-03-28,201704,4.807553,dupontAssetStoEquity,sh600837
2018-03-28,201704,0.05152,dupontAssetTurn,sh600837
2018-03-28,201704,0.872698,dupontPnitoni,sh600837
2018-03-28,201704,0.34993,dupontNitogr,sh600837
2018-03-28,201704,0.76618,dupontTaxBurden,sh600837
2018-03-28,201704,0.05152,AssetTurnRatio,sh600837
2019-03-28,201804,0.097344,YOYLiability,sh600837
2019-03-28,201804,0.773441,liabilityToAsset,sh600837
2019-03-28,201804,4.413869,assetToEquity,sh600837
2019-03-28,201804,-0.211048,CFOToOR,sh600837
2019-03-28,201804,-0.869141,CFOToNP,sh600837
2019-03-28,201804,-0.211048,CFOToGr,sh600837
2019-03-28,201804,0.000876,YOYEquity,sh600837
2019-03-28,201804,-0.41566,YOYNI,sh600837
2019-03-28,201804,-0.4,YOYEPSBasic,sh600837
2019-03-28,201804,-0.395354,YOYPNI,sh600837
2019-03-28,201804,0.044234,roeAvg,sh600837
2019-03-28,201804,0.242824,npMargin,sh600837
2019-03-28,201804,5770708488.48,netProfit,sh600837
2019-03-28,201804,0.453072,epsTTM,sh600837
2019-03-28,201804,23765014627.26,MBRevenue,sh600837
2019-03-28,201804,11501700000.0,totalShare,sh600837
2019-03-28,201804,8092131180.0,liqaShare,sh600837
2019-03-28,201804,0.044234,dupontROE,sh600837
2019-03-28,201804,4.70825,dupontAssetStoEquity,sh600837
2019-03-28,201804,,dupontAssetTurn,sh600837
2019-03-28,201804,0.903025,dupontPnitoni,sh600837
2019-03-28,201804,0.242824,dupontNitogr,sh600837
2019-03-28,201804,0.762276,dupontTaxBurden,sh600837
2019-03-28,201804,,AssetTurnRatio,sh600837
2020-03-27,201904,0.115285,YOYLiability,sh600837
2020-03-27,201904,0.778392,liabilityToAsset,sh600837
2020-03-27,201904,4.512467,assetToEquity,sh600837
2020-03-27,201904,0.658108,CFOToOR,sh600837
2020-03-27,201904,2.149559,CFOToNP,sh600837
2020-03-27,201904,0.658108,CFOToGr,sh600837
2020-03-27,201904,0.06985,YOYEquity,sh600837
2020-03-27,201904,0.82658,YOYNI,sh600837
2020-03-27,201904,0.844444,YOYEPSBasic,sh600837
2020-03-27,201904,0.827495,YOYPNI,sh600837
2020-03-27,201904,0.078076,roeAvg,sh600837
2020-03-27,201904,0.30616,npMargin,sh600837
2020-03-27,201904,10540662761.47,netProfit,sh600837
2020-03-27,201904,0.827986,epsTTM,sh600837
2020-03-27,201904,34428641199.44,MBRevenue,sh600837
2020-03-27,201904,11501700000.0,totalShare,sh600837
2020-03-27,201904,8092131180.0,liqaShare,sh600837
2020-03-27,201904,0.078076,dupontROE,sh600837
2020-03-27,201904,4.965851,dupontAssetStoEquity,sh600837
2020-03-27,201904,,dupontAssetTurn,sh600837
2020-03-27,201904,0.903477,dupontPnitoni,sh600837
2020-03-27,201904,0.30616,dupontNitogr,sh600837
2020-03-27,201904,0.759856,dupontTaxBurden,sh600837
2020-03-27,201904,,AssetTurnRatio,sh600837
2021-03-31,202004,0.061073,YOYLiability,sh600837
2021-03-31,202004,0.757769,liabilityToAsset,sh600837
2021-03-31,202004,4.128285,assetToEquity,sh600837
2021-03-31,202004,0.321667,CFOToOR,sh600837
2021-03-31,202004,1.021336,CFOToNP,sh600837
2021-03-31,202004,0.321667,CFOToGr,sh600837
2021-03-31,202004,0.216966,YOYEquity,sh600837
2021-03-31,202004,0.14198,YOYNI,sh600837
2021-03-31,202004,0.084337,YOYEPSBasic,sh600837
2021-03-31,202004,0.141984,YOYPNI,sh600837
2021-03-31,202004,0.077809,roeAvg,sh600837
2021-03-31,202004,0.314947,npMargin,sh600837
2021-03-31,202004,12037229305.93,netProfit,sh600837
2021-03-31,202004,0.832458,epsTTM,sh600837
2021-03-31,202004,38219828310.55,MBRevenue,sh600837
2021-03-31,202004,13064200000.0,totalShare,sh600837
2021-03-31,202004,8092131180.0,liqaShare,sh600837
2021-03-31,202004,0.077809,dupontROE,sh600837
2021-03-31,202004,4.760927,dupontAssetStoEquity,sh600837
2021-03-31,202004,,dupontAssetTurn,sh600837
2021-03-31,202004,0.90348,dupontPnitoni,sh600837
2021-03-31,202004,0.314947,dupontNitogr,sh600837
2021-03-31,202004,0.763914,dupontTaxBurden,sh600837
2021-03-31,202004,,AssetTurnRatio,sh600837
2022-03-30,202104,0.078379,YOYLiability,sh600837
2022-03-30,202104,0.761379,liabilityToAsset,sh600837
2022-03-30,202104,4.190746,assetToEquity,sh600837
2022-03-30,202104,1.642606,CFOToOR,sh600837
2022-03-30,202104,5.162226,CFOToNP,sh600837
2022-03-30,202104,1.642606,CFOToGr,sh600837
2022-03-30,202104,0.063145,YOYEquity,sh600837
2022-03-30,202104,0.142112,YOYNI,sh600837
2022-03-30,202104,0.088889,YOYEPSBasic,sh600837
2022-03-30,202104,0.179407,YOYPNI,sh600837
2022-03-30,202104,0.08103,roeAvg,sh600837
2022-03-30,202104,0.318197,npMargin,sh600837
2022-03-30,202104,13747862423.59,netProfit,sh600837
2022-03-30,202104,0.981807,epsTTM,sh600837
2022-03-30,202104,43205467448.92,MBRevenue,sh600837
2022-03-30,202104,13064200000.0,totalShare,sh600837
2022-03-30,202104,8482678055.0,liqaShare,sh600837
2022-03-30,202104,0.08103,dupontROE,sh600837
2022-03-30,202104,4.545357,dupontAssetStoEquity,sh600837
2022-03-30,202104,0.060049,dupontAssetTurn,sh600837
2022-03-30,202104,0.932983,dupontPnitoni,sh600837
2022-03-30,202104,0.318197,dupontNitogr,sh600837
2022-03-30,202104,0.741373,dupontTaxBurden,sh600837
2022-03-30,202104,0.060049,AssetTurnRatio,sh600837
