date,period,value,field,symbol
2019-10-25,201903,0.427526,CFOToOR,sh603099
2019-10-25,201903,2.006404,CFOToNP,sh603099
2019-10-25,201903,0.427526,CFOToGr,sh603099
2019-10-25,201903,0.066872,YOYEquity,sh603099
2019-10-25,201903,0.065904,YOYNI,sh603099
2019-10-25,201903,0.068966,YOYEPSBasic,sh603099
2019-10-25,201903,0.065904,YOYPNI,sh603099
2019-10-25,201903,0.078231,roeAvg,sh603099
2019-10-25,201903,0.213081,npMargin,sh603099
2019-10-25,201903,82139151.69,netProfit,sh603099
2019-10-25,201903,0.272654,epsTTM,sh603099
2019-10-25,201903,,MBRevenue,sh603099
2019-10-25,201903,266670000.0,totalShare,sh603099
2019-10-25,201903,266670000.0,liqaShare,sh603099
2019-10-25,201903,0.078231,dupontROE,sh603099
2019-10-25,201903,1.253364,dupontAssetStoEquity,sh603099
2019-10-25,201903,0.292927,dupontAssetTurn,sh603099
2019-10-25,201903,1.0,dupontPnitoni,sh603099
2019-10-25,201903,0.213081,dupontNitogr,sh603099
2019-10-25,201903,0.75524,dupontTaxBurden,sh603099
2019-10-25,201903,0.292927,AssetTurnRatio,sh603099
2020-10-28,202003,-0.292109,YOYLiability,sh603099
2020-10-28,202003,0.159463,liabilityToAsset,sh603099
2020-10-28,202003,1.189716,assetToEquity,sh603099
2020-10-28,202003,-0.02881,CFOToOR,sh603099
2020-10-28,202003,,CFOToNP,sh603099
2020-10-28,202003,-0.02881,CFOToGr,sh603099
2020-10-28,202003,-0.050141,YOYEquity,sh603099
2020-10-28,202003,-1.483341,YOYNI,sh603099
2020-10-28,202003,-1.483871,YOYEPSBasic,sh603099
2020-10-28,202003,-1.483341,YOYPNI,sh603099
2020-10-28,202003,-0.03752,roeAvg,sh603099
2020-10-28,202003,-0.403057,npMargin,sh603099
2020-10-28,202003,-39701220.7,netProfit,sh603099
2020-10-28,202003,-0.174677,epsTTM,sh603099
2020-10-28,202003,,MBRevenue,sh603099
2020-10-28,202003,266670000.0,totalShare,sh603099
2020-10-28,202003,266670000.0,liqaShare,sh603099
2020-10-28,202003,-0.03752,dupontROE,sh603099
2020-10-28,202003,1.203122,dupontAssetStoEquity,sh603099
2020-10-28,202003,0.077372,dupontAssetTurn,sh603099
2020-10-28,202003,1.0,dupontPnitoni,sh603099
2020-10-28,202003,-0.403057,dupontNitogr,sh603099
2020-10-28,202003,1.010571,dupontTaxBurden,sh603099
2020-10-28,202003,0.077372,AssetTurnRatio,sh603099
2021-10-27,202103,-0.256867,YOYLiability,sh603099
2021-10-27,202103,0.128272,liabilityToAsset,sh603099
2021-10-27,202103,1.147146,assetToEquity,sh603099
2021-10-27,202103,0.11445,CFOToOR,sh603099
2021-10-27,202103,,CFOToNP,sh603099
2021-10-27,202103,0.11445,CFOToGr,sh603099
2021-10-27,202103,-0.041878,YOYEquity,sh603099
2021-10-27,202103,0.327232,YOYNI,sh603099
2021-10-27,202103,0.333333,YOYEPSBasic,sh603099
2021-10-27,202103,0.327232,YOYPNI,sh603099
2021-10-27,202103,-0.026604,roeAvg,sh603099
2021-10-27,202103,-0.168721,npMargin,sh603099
2021-10-27,202103,-26709715.48,netProfit,sh603099
2021-10-27,202103,-0.160475,epsTTM,sh603099
2021-10-27,202103,,MBRevenue,sh603099
2021-10-27,202103,266670000.0,totalShare,sh603099
2021-10-27,202103,266670000.0,liqaShare,sh603099
2021-10-27,202103,-0.026604,dupontROE,sh603099
2021-10-27,202103,1.167808,dupontAssetStoEquity,sh603099
2021-10-27,202103,0.135022,dupontAssetTurn,sh603099
2021-10-27,202103,1.0,dupontPnitoni,sh603099
2021-10-27,202103,-0.168721,dupontNitogr,sh603099
2021-10-27,202103,1.00726,dupontTaxBurden,sh603099
2021-10-27,202103,0.135022,AssetTurnRatio,sh603099
2022-10-27,202203,0.07566,YOYLiability,sh603099
2022-10-27,202203,0.142814,liabilityToAsset,sh603099
2022-10-27,202203,1.166608,assetToEquity,sh603099
2022-10-27,202203,0.135068,CFOToOR,sh603099
2022-10-27,202203,,CFOToNP,sh603099
2022-10-27,202203,0.135068,CFOToGr,sh603099
2022-10-27,202203,-0.04999,YOYEquity,sh603099
2022-10-27,202203,0.042991,YOYNI,sh603099
2022-10-27,202203,0.0,YOYEPSBasic,sh603099
2022-10-27,202203,0.042991,YOYPNI,sh603099
2022-10-27,202203,-0.026808,roeAvg,sh603099
2022-10-27,202203,-0.158975,npMargin,sh603099
2022-10-27,202203,-25561444.03,netProfit,sh603099
2022-10-27,202203,-0.189257,epsTTM,sh603099
2022-10-27,202203,,MBRevenue,sh603099
2022-10-27,202203,266670000.0,totalShare,sh603099
2022-10-27,202203,266670000.0,liqaShare,sh603099
2022-10-27,202203,-0.026808,dupontROE,sh603099
2022-10-27,202203,1.15639,dupontAssetStoEquity,sh603099
2022-10-27,202203,0.145823,dupontAssetTurn,sh603099
2022-10-27,202203,1.0,dupontPnitoni,sh603099
2022-10-27,202203,-0.158975,dupontNitogr,sh603099
2022-10-27,202203,1.036449,dupontTaxBurden,sh603099
2022-10-27,202203,0.145823,AssetTurnRatio,sh603099
2015-03-27,201404,0.177249,YOYLiability,sh603099
2015-03-27,201404,0.058047,liabilityToAsset,sh603099
2015-03-27,201404,1.061624,assetToEquity,sh603099
2015-03-27,201404,0.421222,CFOToOR,sh603099
2015-03-27,201404,1.548105,CFOToNP,sh603099
2015-03-27,201404,0.421222,CFOToGr,sh603099
2015-03-27,201404,0.795926,YOYEquity,sh603099
2015-03-27,201404,0.280099,YOYNI,sh603099
2015-03-27,201404,0.16129,YOYEPSBasic,sh603099
2015-03-27,201404,0.280099,YOYPNI,sh603099
2015-03-27,201404,0.130163,roeAvg,sh603099
2015-03-27,201404,0.272089,npMargin,sh603099
2015-03-27,201404,79694861.31,netProfit,sh603099
2015-03-27,201404,0.298852,epsTTM,sh603099
2015-03-27,201404,292899915.4,MBRevenue,sh603099
2015-03-27,201404,266670000.0,totalShare,sh603099
2015-03-27,201404,66670000.0,liqaShare,sh603099
2015-03-27,201404,0.130163,dupontROE,sh603099
2015-03-27,201404,1.073207,dupontAssetStoEquity,sh603099
2015-03-27,201404,0.44575,dupontAssetTurn,sh603099
2015-03-27,201404,1.0,dupontPnitoni,sh603099
2015-03-27,201404,0.272089,dupontNitogr,sh603099
2015-03-27,201404,0.737834,dupontTaxBurden,sh603099
2015-03-27,201404,0.44575,AssetTurnRatio,sh603099
2016-03-29,201504,-0.060655,YOYLiability,sh603099
2016-03-29,201504,0.050288,liabilityToAsset,sh603099
2016-03-29,201504,1.05295,assetToEquity,sh603099
2016-03-29,201504,0.345257,CFOToOR,sh603099
2016-03-29,201504,1.093666,CFOToNP,sh603099
2016-03-29,201504,0.345257,CFOToGr,sh603099
2016-03-29,201504,0.093214,YOYEquity,sh603099
2016-03-29,201504,0.261761,YOYNI,sh603099
2016-03-29,201504,0.055556,YOYEPSBasic,sh603099
2016-03-29,201504,0.261761,YOYPNI,sh603099
2016-03-29,201504,0.122148,roeAvg,sh603099
2016-03-29,201504,0.315688,npMargin,sh603099
2016-03-29,201504,100555891.58,netProfit,sh603099
2016-03-29,201504,0.37708,epsTTM,sh603099
2016-03-29,201504,317945921.87,MBRevenue,sh603099
2016-03-29,201504,266670000.0,totalShare,sh603099
2016-03-29,201504,102670000.0,liqaShare,sh603099
2016-03-29,201504,0.122148,dupontROE,sh603099
2016-03-29,201504,1.057094,dupontAssetStoEquity,sh603099
2016-03-29,201504,0.366029,dupontAssetTurn,sh603099
2016-03-29,201504,1.0,dupontPnitoni,sh603099
2016-03-29,201504,0.315688,dupontNitogr,sh603099
2016-03-29,201504,0.734752,dupontTaxBurden,sh603099
2016-03-29,201504,0.366029,AssetTurnRatio,sh603099
2017-03-29,201604,3.696398,YOYLiability,sh603099
2017-03-29,201604,0.191775,liabilityToAsset,sh603099
2017-03-29,201604,1.237278,assetToEquity,sh603099
2017-03-29,201604,0.421946,CFOToOR,sh603099
2017-03-29,201604,1.820924,CFOToNP,sh603099
2017-03-29,201604,0.421946,CFOToGr,sh603099
2017-03-29,201604,0.048033,YOYEquity,sh603099
2017-03-29,201604,-0.292809,YOYNI,sh603099
2017-03-29,201604,-0.289474,YOYEPSBasic,sh603099
2017-03-29,201604,-0.292809,YOYPNI,sh603099
2017-03-29,201604,0.08076,roeAvg,sh603099
2017-03-29,201604,0.231721,npMargin,sh603099
2017-03-29,201604,71112221.5,netProfit,sh603099
2017-03-29,201604,0.266667,epsTTM,sh603099
2017-03-29,201604,305983649.35,MBRevenue,sh603099
2017-03-29,201604,266670000.0,totalShare,sh603099
2017-03-29,201604,102670000.0,liqaShare,sh603099
2017-03-29,201604,0.08076,dupontROE,sh603099
2017-03-29,201604,1.147276,dupontAssetStoEquity,sh603099
2017-03-29,201604,0.303782,dupontAssetTurn,sh603099
2017-03-29,201604,1.0,dupontPnitoni,sh603099
2017-03-29,201604,0.231721,dupontNitogr,sh603099
2017-03-29,201604,0.678378,dupontTaxBurden,sh603099
2017-03-29,201604,0.303782,AssetTurnRatio,sh603099
2018-04-19,201704,-0.185315,YOYLiability,sh603099
2018-04-19,201704,0.154926,liabilityToAsset,sh603099
2018-04-19,201704,1.183328,assetToEquity,sh603099
2018-04-19,201704,0.290525,CFOToOR,sh603099
2018-04-19,201704,1.594684,CFOToNP,sh603099
2018-04-19,201704,0.290525,CFOToGr,sh603099
2018-04-19,201704,0.054434,YOYEquity,sh603099
2018-04-19,201704,-0.004497,YOYNI,sh603099
2018-04-19,201704,0.0,YOYEPSBasic,sh603099
2018-04-19,201704,-0.004497,YOYPNI,sh603099
2018-04-19,201704,0.076473,roeAvg,sh603099
2018-04-19,201704,0.182183,npMargin,sh603099
2018-04-19,201704,70792421.35,netProfit,sh603099
2018-04-19,201704,0.265468,epsTTM,sh603099
2018-04-19,201704,387980918.87,MBRevenue,sh603099
2018-04-19,201704,266670000.0,totalShare,sh603099
2018-04-19,201704,266670000.0,liqaShare,sh603099
2018-04-19,201704,0.076473,dupontROE,sh603099
2018-04-19,201704,1.209588,dupontAssetStoEquity,sh603099
2018-04-19,201704,0.347025,dupontAssetTurn,sh603099
2018-04-19,201704,1.0,dupontPnitoni,sh603099
2018-04-19,201704,0.182183,dupontNitogr,sh603099
2018-04-19,201704,0.728961,dupontTaxBurden,sh603099
2018-04-19,201704,0.347025,AssetTurnRatio,sh603099
2019-03-28,201804,0.462978,YOYLiability,sh603099
2019-03-28,201804,0.201323,liabilityToAsset,sh603099
2019-03-28,201804,1.252071,assetToEquity,sh603099
2019-03-28,201804,0.215651,CFOToOR,sh603099
2019-03-28,201804,1.48,CFOToNP,sh603099
2019-03-28,201804,0.215651,CFOToGr,sh603099
2019-03-28,201804,0.064004,YOYEquity,sh603099
2019-03-28,201804,-0.044673,YOYNI,sh603099
2019-03-28,201804,-0.074074,YOYEPSBasic,sh603099
2019-03-28,201804,-0.044673,YOYPNI,sh603099
2019-03-28,201804,0.068964,roeAvg,sh603099
2019-03-28,201804,0.14571,npMargin,sh603099
2019-03-28,201804,67629928.01,netProfit,sh603099
2019-03-28,201804,0.253609,epsTTM,sh603099
2019-03-28,201804,462541184.86,MBRevenue,sh603099
2019-03-28,201804,266670000.0,totalShare,sh603099
2019-03-28,201804,266670000.0,liqaShare,sh603099
2019-03-28,201804,0.068964,dupontROE,sh603099
2019-03-28,201804,1.218765,dupontAssetStoEquity,sh603099
2019-03-28,201804,0.388341,dupontAssetTurn,sh603099
2019-03-28,201804,1.0,dupontPnitoni,sh603099
2019-03-28,201804,0.14571,dupontNitogr,sh603099
2019-03-28,201804,0.739231,dupontTaxBurden,sh603099
2019-03-28,201804,0.388341,AssetTurnRatio,sh603099
2020-04-16,201904,-0.083218,YOYLiability,sh603099
2020-04-16,201904,0.177588,liabilityToAsset,sh603099
2020-04-16,201904,1.215936,assetToEquity,sh603099
2020-04-16,201904,0.264351,CFOToOR,sh603099
2020-04-16,201904,1.641042,CFOToNP,sh603099
2020-04-16,201904,0.264351,CFOToGr,sh603099
2020-04-16,201904,0.070199,YOYEquity,sh603099
2020-04-16,201904,0.112812,YOYNI,sh603099
2020-04-16,201904,0.12,YOYEPSBasic,sh603099
2020-04-16,201904,0.112812,YOYPNI,sh603099
2020-04-16,201904,0.071912,roeAvg,sh603099
2020-04-16,201904,0.161087,npMargin,sh603099
2020-04-16,201904,75259381.62,netProfit,sh603099
2020-04-16,201904,0.282219,epsTTM,sh603099
2020-04-16,201904,465598156.22,MBRevenue,sh603099
2020-04-16,201904,266670000.0,totalShare,sh603099
2020-04-16,201904,266670000.0,liqaShare,sh603099
2020-04-16,201904,0.071912,dupontROE,sh603099
2020-04-16,201904,1.233391,dupontAssetStoEquity,sh603099
2020-04-16,201904,0.36194,dupontAssetTurn,sh603099
2020-04-16,201904,1.0,dupontPnitoni,sh603099
2020-04-16,201904,0.161087,dupontNitogr,sh603099
2020-04-16,201904,0.732884,dupontTaxBurden,sh603099
2020-04-16,201904,0.36194,AssetTurnRatio,sh603099
2021-03-25,202004,-0.181944,YOYLiability,sh603099
2021-03-25,202004,0.158206,liabilityToAsset,sh603099
2021-03-25,202004,1.187939,assetToEquity,sh603099
2021-03-25,202004,-0.058084,CFOToOR,sh603099
2021-03-25,202004,,CFOToNP,sh603099
2021-03-25,202004,-0.058084,CFOToGr,sh603099
2021-03-25,202004,-0.060083,YOYEquity,sh603099
2021-03-25,202004,-1.741241,YOYNI,sh603099
2021-03-25,202004,-1.75,YOYEPSBasic,sh603099
2021-03-25,202004,-1.741241,YOYPNI,sh603099
2021-03-25,202004,-0.053152,roeAvg,sh603099
2021-03-25,202004,-0.377958,npMargin,sh603099
2021-03-25,202004,-55785352.56,netProfit,sh603099
2021-03-25,202004,-0.209192,epsTTM,sh603099
2021-03-25,202004,146575662.8,MBRevenue,sh603099
2021-03-25,202004,266670000.0,totalShare,sh603099
2021-03-25,202004,266670000.0,liqaShare,sh603099
2021-03-25,202004,-0.053152,dupontROE,sh603099
2021-03-25,202004,1.202371,dupontAssetStoEquity,sh603099
2021-03-25,202004,0.116961,dupontAssetTurn,sh603099
2021-03-25,202004,1.0,dupontPnitoni,sh603099
2021-03-25,202004,-0.377958,dupontNitogr,sh603099
2021-03-25,202004,0.809712,dupontTaxBurden,sh603099
2021-03-25,202004,0.116961,AssetTurnRatio,sh603099
2022-03-30,202104,-0.260251,YOYLiability,sh603099
2022-03-30,202104,0.127726,liabilityToAsset,sh603099
2022-03-30,202104,1.146428,assetToEquity,sh603099
2022-03-30,202104,-0.030312,CFOToOR,sh603099
2022-03-30,202104,,CFOToNP,sh603099
2022-03-30,202104,-0.030312,CFOToGr,sh603099
2022-03-30,202104,-0.05054,YOYEquity,sh603099
2022-03-30,202104,0.074715,YOYNI,sh603099
2022-03-30,202104,0.095238,YOYEPSBasic,sh603099
2022-03-30,202104,0.074715,YOYPNI,sh603099
2022-03-30,202104,-0.052069,roeAvg,sh603099
2022-03-30,202104,-0.268088,npMargin,sh603099
2022-03-30,202104,-51617378.1,netProfit,sh603099
2022-03-30,202104,-0.193563,epsTTM,sh603099
2022-03-30,202104,191716122.58,MBRevenue,sh603099
2022-03-30,202104,266670000.0,totalShare,sh603099
2022-03-30,202104,266670000.0,liqaShare,sh603099
2022-03-30,202104,-0.052069,dupontROE,sh603099
2022-03-30,202104,1.167722,dupontAssetStoEquity,sh603099
2022-03-30,202104,0.166326,dupontAssetTurn,sh603099
2022-03-30,202104,1.0,dupontPnitoni,sh603099
2022-03-30,202104,-0.268088,dupontNitogr,sh603099
2022-03-30,202104,0.803634,dupontTaxBurden,sh603099
2022-03-30,202104,0.166326,AssetTurnRatio,sh603099
