date,period,value,field,symbol
2017-10-31,201703,-0.069591,CFOToOR,sh600469
2017-10-31,201703,,CFOToNP,sh600469
2017-10-31,201703,-0.069591,CFOToGr,sh600469
2017-10-31,201703,-0.208118,YOYEquity,sh600469
2017-10-31,201703,-4.311472,YOYNI,sh600469
2017-10-31,201703,-4.272727,YOYEPSBasic,sh600469
2017-10-31,201703,-4.311472,YOYPNI,sh600469
2017-10-31,201703,-0.086345,roeAvg,sh600469
2017-10-31,201703,-0.035283,npMargin,sh600469
2017-10-31,201703,-200545351.6,netProfit,sh600469
2017-10-31,201703,-0.313924,epsTTM,sh600469
2017-10-31,201703,,MBRevenue,sh600469
2017-10-31,201703,562413222.0,totalShare,sh600469
2017-10-31,201703,562413222.0,liqaShare,sh600469
2017-10-31,201703,-0.086345,dupontROE,sh600469
2017-10-31,201703,3.409502,dupontAssetStoEquity,sh600469
2017-10-31,201703,0.717767,dupontAssetTurn,sh600469
2017-10-31,201703,1.0,dupontPnitoni,sh600469
2017-10-31,201703,-0.035283,dupontNitogr,sh600469
2017-10-31,201703,1.008012,dupontTaxBurden,sh600469
2017-10-31,201703,0.717767,AssetTurnRatio,sh600469
2018-10-31,201803,-0.003452,YOYLiability,sh600469
2018-10-31,201803,0.754391,liabilityToAsset,sh600469
2018-10-31,201803,4.071505,assetToEquity,sh600469
2018-10-31,201803,0.016295,CFOToOR,sh600469
2018-10-31,201803,41.066564,CFOToNP,sh600469
2018-10-31,201803,0.016295,CFOToGr,sh600469
2018-10-31,201803,-0.125068,YOYEquity,sh600469
2018-10-31,201803,1.009324,YOYNI,sh600469
2018-10-31,201803,1.008333,YOYEPSBasic,sh600469
2018-10-31,201803,1.009324,YOYPNI,sh600469
2018-10-31,201803,0.000974,roeAvg,sh600469
2018-10-31,201803,0.000397,npMargin,sh600469
2018-10-31,201803,1869970.61,netProfit,sh600469
2018-10-31,201803,-0.484658,epsTTM,sh600469
2018-10-31,201803,,MBRevenue,sh600469
2018-10-31,201803,562413222.0,totalShare,sh600469
2018-10-31,201803,562413222.0,liqaShare,sh600469
2018-10-31,201803,0.000974,dupontROE,sh600469
2018-10-31,201803,3.960565,dupontAssetStoEquity,sh600469
2018-10-31,201803,0.619954,dupontAssetTurn,sh600469
2018-10-31,201803,1.0,dupontPnitoni,sh600469
2018-10-31,201803,0.000397,dupontNitogr,sh600469
2018-10-31,201803,0.065754,dupontTaxBurden,sh600469
2018-10-31,201803,0.619954,AssetTurnRatio,sh600469
2019-10-31,201903,-0.057408,YOYLiability,sh600469
2019-10-31,201903,0.715867,liabilityToAsset,sh600469
2019-10-31,201903,3.51948,assetToEquity,sh600469
2019-10-31,201903,0.064876,CFOToOR,sh600469
2019-10-31,201903,1.506054,CFOToNP,sh600469
2019-10-31,201903,0.064876,CFOToGr,sh600469
2019-10-31,201903,0.149117,YOYEquity,sh600469
2019-10-31,201903,101.661433,YOYNI,sh600469
2019-10-31,201903,115.666667,YOYEPSBasic,sh600469
2019-10-31,201903,101.661433,YOYPNI,sh600469
2019-10-31,201903,0.090914,roeAvg,sh600469
2019-10-31,201903,0.043077,npMargin,sh600469
2019-10-31,201903,191973862.5,netProfit,sh600469
2019-10-31,201903,0.370501,epsTTM,sh600469
2019-10-31,201903,,MBRevenue,sh600469
2019-10-31,201903,562413222.0,totalShare,sh600469
2019-10-31,201903,562413222.0,liqaShare,sh600469
2019-10-31,201903,0.090914,dupontROE,sh600469
2019-10-31,201903,3.537135,dupontAssetStoEquity,sh600469
2019-10-31,201903,0.596676,dupontAssetTurn,sh600469
2019-10-31,201903,1.0,dupontPnitoni,sh600469
2019-10-31,201903,0.043077,dupontNitogr,sh600469
2019-10-31,201903,0.819007,dupontTaxBurden,sh600469
2019-10-31,201903,0.596676,AssetTurnRatio,sh600469
2020-10-31,202003,-0.080747,YOYLiability,sh600469
2020-10-31,202003,0.695666,liabilityToAsset,sh600469
2020-10-31,202003,3.285859,assetToEquity,sh600469
2020-10-31,202003,0.078393,CFOToOR,sh600469
2020-10-31,202003,1.993449,CFOToNP,sh600469
2020-10-31,202003,0.078393,CFOToGr,sh600469
2020-10-31,202003,0.013204,YOYEquity,sh600469
2020-10-31,202003,-0.153132,YOYNI,sh600469
2020-10-31,202003,-0.171429,YOYEPSBasic,sh600469
2020-10-31,202003,-0.153132,YOYPNI,sh600469
2020-10-31,202003,0.075065,roeAvg,sh600469
2020-10-31,202003,0.039325,npMargin,sh600469
2020-10-31,202003,162576530.93,netProfit,sh600469
2020-10-31,202003,0.266665,epsTTM,sh600469
2020-10-31,202003,,MBRevenue,sh600469
2020-10-31,202003,562413222.0,totalShare,sh600469
2020-10-31,202003,562413222.0,liqaShare,sh600469
2020-10-31,202003,0.075065,dupontROE,sh600469
2020-10-31,202003,3.364967,dupontAssetStoEquity,sh600469
2020-10-31,202003,0.567263,dupontAssetTurn,sh600469
2020-10-31,202003,1.0,dupontPnitoni,sh600469
2020-10-31,202003,0.039325,dupontNitogr,sh600469
2020-10-31,202003,0.835017,dupontTaxBurden,sh600469
2020-10-31,202003,0.567263,AssetTurnRatio,sh600469
2021-10-30,202103,-0.009079,YOYLiability,sh600469
2021-10-30,202103,0.638746,liabilityToAsset,sh600469
2021-10-30,202103,2.768135,assetToEquity,sh600469
2021-10-30,202103,0.021922,CFOToOR,sh600469
2021-10-30,202103,9.319887,CFOToNP,sh600469
2021-10-30,202103,0.021922,CFOToGr,sh600469
2021-10-30,202103,0.281071,YOYEquity,sh600469
2021-10-30,202103,-0.938284,YOYNI,sh600469
2021-10-30,202103,-0.965517,YOYEPSBasic,sh600469
2021-10-30,202103,-0.938284,YOYPNI,sh600469
2021-10-30,202103,0.003487,roeAvg,sh600469
2021-10-30,202103,0.002352,npMargin,sh600469
2021-10-30,202103,10033552.77,netProfit,sh600469
2021-10-30,202103,0.066398,epsTTM,sh600469
2021-10-30,202103,,MBRevenue,sh600469
2021-10-30,202103,731137184.0,totalShare,sh600469
2021-10-30,202103,562413222.0,liqaShare,sh600469
2021-10-30,202103,0.003487,dupontROE,sh600469
2021-10-30,202103,2.681055,dupontAssetStoEquity,sh600469
2021-10-30,202103,0.552991,dupontAssetTurn,sh600469
2021-10-30,202103,1.0,dupontPnitoni,sh600469
2021-10-30,202103,0.002352,dupontNitogr,sh600469
2021-10-30,202103,1.547837,dupontTaxBurden,sh600469
2021-10-30,202103,0.552991,AssetTurnRatio,sh600469
2022-10-28,202203,-0.112356,YOYLiability,sh600469
2022-10-28,202203,0.617001,liabilityToAsset,sh600469
2022-10-28,202203,2.610971,assetToEquity,sh600469
2022-10-28,202203,0.110467,CFOToOR,sh600469
2022-10-28,202203,6.524099,CFOToNP,sh600469
2022-10-28,202203,0.110467,CFOToGr,sh600469
2022-10-28,202203,-0.025759,YOYEquity,sh600469
2022-10-28,202203,5.315433,YOYNI,sh600469
2022-10-28,202203,8.0,YOYEPSBasic,sh600469
2022-10-28,202203,5.315433,YOYPNI,sh600469
2022-10-28,202203,0.023131,roeAvg,sh600469
2022-10-28,202203,0.016932,npMargin,sh600469
2022-10-28,202203,63366229.3,netProfit,sh600469
2022-10-28,202203,-0.076172,epsTTM,sh600469
2022-10-28,202203,,MBRevenue,sh600469
2022-10-28,202203,731137184.0,totalShare,sh600469
2022-10-28,202203,562413222.0,liqaShare,sh600469
2022-10-28,202203,0.023131,dupontROE,sh600469
2022-10-28,202203,2.700783,dupontAssetStoEquity,sh600469
2022-10-28,202203,0.505822,dupontAssetTurn,sh600469
2022-10-28,202203,1.0,dupontPnitoni,sh600469
2022-10-28,202203,0.016932,dupontNitogr,sh600469
2022-10-28,202203,0.774386,dupontTaxBurden,sh600469
2022-10-28,202203,0.505822,AssetTurnRatio,sh600469
2015-04-21,201404,-0.117192,YOYLiability,sh600469
2015-04-21,201404,0.600066,liabilityToAsset,sh600469
2015-04-21,201404,2.500413,assetToEquity,sh600469
2015-04-21,201404,0.106327,CFOToOR,sh600469
2015-04-21,201404,2.617111,CFOToNP,sh600469
2015-04-21,201404,0.106327,CFOToGr,sh600469
2015-04-21,201404,0.130693,YOYEquity,sh600469
2015-04-21,201404,0.059844,YOYNI,sh600469
2015-04-21,201404,0.047619,YOYEPSBasic,sh600469
2015-04-21,201404,0.059848,YOYPNI,sh600469
2015-04-21,201404,0.125976,roeAvg,sh600469
2015-04-21,201404,0.040627,npMargin,sh600469
2015-04-21,201404,331797675.07,netProfit,sh600469
2015-04-21,201404,0.88493,epsTTM,sh600469
2015-04-21,201404,7980456342.33,MBRevenue,sh600469
2015-04-21,201404,374942148.0,totalShare,sh600469
2015-04-21,201404,374942148.0,liqaShare,sh600469
2015-04-21,201404,0.125976,dupontROE,sh600469
2015-04-21,201404,2.698144,dupontAssetStoEquity,sh600469
2015-04-21,201404,1.149224,dupontAssetTurn,sh600469
2015-04-21,201404,1.0,dupontPnitoni,sh600469
2015-04-21,201404,0.040627,dupontNitogr,sh600469
2015-04-21,201404,0.81898,dupontTaxBurden,sh600469
2015-04-21,201404,1.149224,AssetTurnRatio,sh600469
2016-04-29,201504,-0.069906,YOYLiability,sh600469
2016-04-29,201504,0.567825,liabilityToAsset,sh600469
2016-04-29,201504,2.313878,assetToEquity,sh600469
2016-04-29,201504,0.171709,CFOToOR,sh600469
2016-04-29,201504,4.41565,CFOToNP,sh600469
2016-04-29,201504,0.171709,CFOToGr,sh600469
2016-04-29,201504,0.062142,YOYEquity,sh600469
2016-04-29,201504,-0.254865,YOYNI,sh600469
2016-04-29,201504,-0.25,YOYEPSBasic,sh600469
2016-04-29,201504,-0.254865,YOYPNI,sh600469
2016-04-29,201504,0.085779,roeAvg,sh600469
2016-04-29,201504,0.038886,npMargin,sh600469
2016-04-29,201504,247234053.85,netProfit,sh600469
2016-04-29,201504,0.659393,epsTTM,sh600469
2016-04-29,201504,6204789997.84,MBRevenue,sh600469
2016-04-29,201504,374942148.0,totalShare,sh600469
2016-04-29,201504,374942148.0,liqaShare,sh600469
2016-04-29,201504,0.085779,dupontROE,sh600469
2016-04-29,201504,2.404335,dupontAssetStoEquity,sh600469
2016-04-29,201504,0.917463,dupontAssetTurn,sh600469
2016-04-29,201504,1.0,dupontPnitoni,sh600469
2016-04-29,201504,0.038886,dupontNitogr,sh600469
2016-04-29,201504,0.849521,dupontTaxBurden,sh600469
2016-04-29,201504,0.917463,AssetTurnRatio,sh600469
2017-03-30,201604,-0.335296,YOYLiability,sh600469
2017-03-30,201604,0.68279,liabilityToAsset,sh600469
2017-03-30,201604,3.152489,assetToEquity,sh600469
2017-03-30,201604,0.10507,CFOToOR,sh600469
2017-03-30,201604,9.10284,CFOToNP,sh600469
2017-03-30,201604,0.10507,CFOToGr,sh600469
2017-03-30,201604,0.029941,YOYEquity,sh600469
2017-03-30,201604,-0.433837,YOYNI,sh600469
2017-03-30,201604,-0.444444,YOYEPSBasic,sh600469
2017-03-30,201604,-0.433837,YOYPNI,sh600469
2017-03-30,201604,0.031198,roeAvg,sh600469
2017-03-30,201604,0.011543,npMargin,sh600469
2017-03-30,201604,84551362.41,netProfit,sh600469
2017-03-30,201604,0.150337,epsTTM,sh600469
2017-03-30,201604,7232922454.78,MBRevenue,sh600469
2017-03-30,201604,562413222.0,totalShare,sh600469
2017-03-30,201604,562413222.0,liqaShare,sh600469
2017-03-30,201604,0.031198,dupontROE,sh600469
2017-03-30,201604,2.693131,dupontAssetStoEquity,sh600469
2017-03-30,201604,1.003596,dupontAssetTurn,sh600469
2017-03-30,201604,1.0,dupontPnitoni,sh600469
2017-03-30,201604,0.011543,dupontNitogr,sh600469
2017-03-30,201604,0.607248,dupontTaxBurden,sh600469
2017-03-30,201604,1.003596,AssetTurnRatio,sh600469
2018-04-03,201704,0.036402,YOYLiability,sh600469
2018-04-03,201704,0.740233,liabilityToAsset,sh600469
2018-04-03,201704,3.849598,assetToEquity,sh600469
2018-04-03,201704,-0.028776,CFOToOR,sh600469
2018-04-03,201704,,CFOToNP,sh600469
2018-04-03,201704,-0.028776,CFOToGr,sh600469
2018-04-03,201704,-0.217137,YOYEquity,sh600469
2018-04-03,201704,-6.617806,YOYNI,sh600469
2018-04-03,201704,-6.666667,YOYEPSBasic,sh600469
2018-04-03,201704,-6.617806,YOYPNI,sh600469
2018-04-03,201704,-0.21737,roeAvg,sh600469
2018-04-03,201704,-0.065035,npMargin,sh600469
2018-04-03,201704,-474993175.83,netProfit,sh600469
2018-04-03,201704,-0.844563,epsTTM,sh600469
2018-04-03,201704,7120830661.77,MBRevenue,sh600469
2018-04-03,201704,562413222.0,totalShare,sh600469
2018-04-03,201704,562413222.0,liqaShare,sh600469
2018-04-03,201704,-0.21737,dupontROE,sh600469
2018-04-03,201704,3.458592,dupontAssetStoEquity,sh600469
2018-04-03,201704,0.966388,dupontAssetTurn,sh600469
2018-04-03,201704,1.0,dupontPnitoni,sh600469
2018-04-03,201704,-0.065035,dupontNitogr,sh600469
2018-04-03,201704,0.963613,dupontTaxBurden,sh600469
2018-04-03,201704,0.966388,AssetTurnRatio,sh600469
2019-04-13,201804,-0.056882,YOYLiability,sh600469
2019-04-13,201804,0.71882,liabilityToAsset,sh600469
2019-04-13,201804,3.556439,assetToEquity,sh600469
2019-04-13,201804,0.056787,CFOToOR,sh600469
2019-04-13,201804,19.327797,CFOToNP,sh600469
2019-04-13,201804,0.056787,CFOToGr,sh600469
2019-04-13,201804,0.05127,YOYEquity,sh600469
2019-04-13,201804,1.038466,YOYNI,sh600469
2019-04-13,201804,1.035294,YOYEPSBasic,sh600469
2019-04-13,201804,1.038466,YOYPNI,sh600469
2019-04-13,201804,0.009283,roeAvg,sh600469
2019-04-13,201804,0.002938,npMargin,sh600469
2019-04-13,201804,18270878.74,netProfit,sh600469
2019-04-13,201804,0.032487,epsTTM,sh600469
2019-04-13,201804,6069796488.59,MBRevenue,sh600469
2019-04-13,201804,562413222.0,totalShare,sh600469
2019-04-13,201804,562413222.0,liqaShare,sh600469
2019-04-13,201804,0.009283,dupontROE,sh600469
2019-04-13,201804,3.699355,dupontAssetStoEquity,sh600469
2019-04-13,201804,0.854067,dupontAssetTurn,sh600469
2019-04-13,201804,1.0,dupontPnitoni,sh600469
2019-04-13,201804,0.002938,dupontNitogr,sh600469
2019-04-13,201804,0.303212,dupontTaxBurden,sh600469
2019-04-13,201804,0.854067,AssetTurnRatio,sh600469
2020-03-20,201904,-0.00425,YOYLiability,sh600469
2020-03-20,201904,0.710085,liabilityToAsset,sh600469
2020-03-20,201904,3.449288,assetToEquity,sh600469
2020-03-20,201904,0.071759,CFOToOR,sh600469
2020-03-20,201904,2.057937,CFOToNP,sh600469
2020-03-20,201904,0.071759,CFOToGr,sh600469
2020-03-20,201904,0.039311,YOYEquity,sh600469
2020-03-20,201904,10.287005,YOYNI,sh600469
2020-03-20,201904,11.333333,YOYEPSBasic,sh600469
2020-03-20,201904,10.287005,YOYPNI,sh600469
2020-03-20,201904,0.10025,roeAvg,sh600469
2020-03-20,201904,0.034869,npMargin,sh600469
2020-03-20,201904,206223501.47,netProfit,sh600469
2020-03-20,201904,0.366676,epsTTM,sh600469
2020-03-20,201904,5829178236.42,MBRevenue,sh600469
2020-03-20,201904,562413222.0,totalShare,sh600469
2020-03-20,201904,562413222.0,liqaShare,sh600469
2020-03-20,201904,0.10025,dupontROE,sh600469
2020-03-20,201904,3.501831,dupontAssetStoEquity,sh600469
2020-03-20,201904,0.82101,dupontAssetTurn,sh600469
2020-03-20,201904,1.0,dupontPnitoni,sh600469
2020-03-20,201904,0.034869,dupontNitogr,sh600469
2020-03-20,201904,0.815384,dupontTaxBurden,sh600469
2020-03-20,201904,0.82101,AssetTurnRatio,sh600469
2021-04-30,202004,-0.102125,YOYLiability,sh600469
2021-04-30,202004,0.614618,liabilityToAsset,sh600469
2021-04-30,202004,2.594825,assetToEquity,sh600469
2021-04-30,202004,0.078725,CFOToOR,sh600469
2021-04-30,202004,2.184032,CFOToNP,sh600469
2021-04-30,202004,0.078725,CFOToGr,sh600469
2021-04-30,202004,0.378931,YOYEquity,sh600469
2021-04-30,202004,-0.024897,YOYNI,sh600469
2021-04-30,202004,-0.054054,YOYEPSBasic,sh600469
2021-04-30,202004,-0.024897,YOYPNI,sh600469
2021-04-30,202004,0.080629,roeAvg,sh600469
2021-04-30,202004,0.036046,npMargin,sh600469
2021-04-30,202004,201089061.22,netProfit,sh600469
2021-04-30,202004,0.275036,epsTTM,sh600469
2021-04-30,202004,5475582992.58,MBRevenue,sh600469
2021-04-30,202004,731137184.0,totalShare,sh600469
2021-04-30,202004,562413222.0,liqaShare,sh600469
2021-04-30,202004,0.080629,dupontROE,sh600469
2021-04-30,202004,2.954005,dupontAssetStoEquity,sh600469
2021-04-30,202004,0.757229,dupontAssetTurn,sh600469
2021-04-30,202004,1.0,dupontPnitoni,sh600469
2021-04-30,202004,0.036046,dupontNitogr,sh600469
2021-04-30,202004,0.846169,dupontTaxBurden,sh600469
2021-04-30,202004,0.757229,AssetTurnRatio,sh600469
2022-04-29,202104,0.046361,YOYLiability,sh600469
2022-04-29,202104,0.642081,liabilityToAsset,sh600469
2022-04-29,202104,2.793926,assetToEquity,sh600469
2022-04-29,202104,0.044447,CFOToOR,sh600469
2022-04-29,202104,,CFOToNP,sh600469
2022-04-29,202104,0.044447,CFOToGr,sh600469
2022-04-29,202104,-0.06977,YOYEquity,sh600469
2022-04-29,202104,-1.542172,YOYNI,sh600469
2022-04-29,202104,-1.428571,YOYEPSBasic,sh600469
2022-04-29,202104,-1.542172,YOYPNI,sh600469
2022-04-29,202104,-0.039071,roeAvg,sh600469
2022-04-29,202104,-0.019617,npMargin,sh600469
2022-04-29,202104,-109024869.62,netProfit,sh600469
2022-04-29,202104,-0.149117,epsTTM,sh600469
2022-04-29,202104,5373810724.79,MBRevenue,sh600469
2022-04-29,202104,731137184.0,totalShare,sh600469
2022-04-29,202104,562413222.0,liqaShare,sh600469
2022-04-29,202104,-0.039071,dupontROE,sh600469
2022-04-29,202104,2.690778,dupontAssetStoEquity,sh600469
2022-04-29,202104,0.740187,dupontAssetTurn,sh600469
2022-04-29,202104,1.0,dupontPnitoni,sh600469
2022-04-29,202104,-0.019617,dupontNitogr,sh600469
2022-04-29,202104,0.831668,dupontTaxBurden,sh600469
2022-04-29,202104,0.740187,AssetTurnRatio,sh600469
