date,period,value,field,symbol
2017-10-20,201703,0.140334,YOYLiability,sh601168
2017-10-20,201703,0.591139,liabilityToAsset,sh601168
2017-10-20,201703,2.445818,assetToEquity,sh601168
2017-10-20,201703,0.023723,CFOToOR,sh601168
2017-10-20,201703,1.396048,CFOToNP,sh601168
2017-10-20,201703,0.023723,CFOToGr,sh601168
2017-10-20,201703,0.026661,YOYEquity,sh601168
2017-10-20,201703,1.417107,YOYNI,sh601168
2017-10-20,201703,1.6,YOYEPSBasic,sh601168
2017-10-20,201703,1.640909,YOYPNI,sh601168
2017-10-20,201703,0.02745,roeAvg,sh601168
2017-10-20,201703,0.016993,npMargin,sh601168
2017-10-20,201703,376574375.0,netProfit,sh601168
2017-10-20,201703,0.124838,epsTTM,sh601168
2017-10-20,201703,,MBRevenue,sh601168
2017-10-20,201703,2383000000.0,totalShare,sh601168
2017-10-20,201703,2383000000.0,liqaShare,sh601168
2017-10-20,201703,0.02745,dupontROE,sh601168
2017-10-20,201703,2.776429,dupontAssetStoEquity,sh601168
2017-10-20,201703,0.688621,dupontAssetTurn,sh601168
2017-10-20,201703,0.844891,dupontPnitoni,sh601168
2017-10-20,201703,0.016993,dupontNitogr,sh601168
2017-10-20,201703,0.722447,dupontTaxBurden,sh601168
2017-10-20,201703,0.688621,AssetTurnRatio,sh601168
2018-10-20,201803,0.265345,YOYLiability,sh601168
2018-10-20,201803,0.635837,liabilityToAsset,sh601168
2018-10-20,201803,2.746021,assetToEquity,sh601168
2018-10-20,201803,-0.020491,CFOToOR,sh601168
2018-10-20,201803,-0.458908,CFOToNP,sh601168
2018-10-20,201803,-0.020491,CFOToGr,sh601168
2018-10-20,201803,-0.014057,YOYEquity,sh601168
2018-10-20,201803,1.412284,YOYNI,sh601168
2018-10-20,201803,1.230769,YOYEPSBasic,sh601168
2018-10-20,201803,1.13686,YOYPNI,sh601168
2018-10-20,201803,0.059141,roeAvg,sh601168
2018-10-20,201803,0.044651,npMargin,sh601168
2018-10-20,201803,908404242.0,netProfit,sh601168
2018-10-20,201803,0.261165,epsTTM,sh601168
2018-10-20,201803,,MBRevenue,sh601168
2018-10-20,201803,2383000000.0,totalShare,sh601168
2018-10-20,201803,2383000000.0,liqaShare,sh601168
2018-10-20,201803,0.059141,dupontROE,sh601168
2018-10-20,201803,3.052046,dupontAssetStoEquity,sh601168
2018-10-20,201803,0.579852,dupontAssetTurn,sh601168
2018-10-20,201803,0.748425,dupontPnitoni,sh601168
2018-10-20,201803,0.044651,dupontNitogr,sh601168
2018-10-20,201803,0.756367,dupontTaxBurden,sh601168
2018-10-20,201803,0.579852,AssetTurnRatio,sh601168
2019-10-19,201903,0.2508,YOYLiability,sh601168
2019-10-19,201903,0.682215,liabilityToAsset,sh601168
2019-10-19,201903,3.146777,assetToEquity,sh601168
2019-10-19,201903,0.079969,CFOToOR,sh601168
2019-10-19,201903,1.713584,CFOToNP,sh601168
2019-10-19,201903,0.079969,CFOToGr,sh601168
2019-10-19,201903,-0.152819,YOYEquity,sh601168
2019-10-19,201903,0.146063,YOYNI,sh601168
2019-10-19,201903,0.172414,YOYEPSBasic,sh601168
2019-10-19,201903,0.193492,YOYPNI,sh601168
2019-10-19,201903,0.087462,roeAvg,sh601168
2019-10-19,201903,0.046668,npMargin,sh601168
2019-10-19,201903,1041088596.0,netProfit,sh601168
2019-10-19,201903,-0.810551,epsTTM,sh601168
2019-10-19,201903,,MBRevenue,sh601168
2019-10-19,201903,2383000000.0,totalShare,sh601168
2019-10-19,201903,2383000000.0,liqaShare,sh601168
2019-10-19,201903,0.087462,dupontROE,sh601168
2019-10-19,201903,4.509027,dupontAssetStoEquity,sh601168
2019-10-19,201903,0.533285,dupontAssetTurn,sh601168
2019-10-19,201903,0.779398,dupontPnitoni,sh601168
2019-10-19,201903,0.046668,dupontNitogr,sh601168
2019-10-19,201903,0.816014,dupontTaxBurden,sh601168
2019-10-19,201903,0.533285,AssetTurnRatio,sh601168
2020-10-28,202003,0.10323,YOYLiability,sh601168
2020-10-28,202003,0.68524,liabilityToAsset,sh601168
2020-10-28,202003,3.177026,assetToEquity,sh601168
2020-10-28,202003,0.194555,CFOToOR,sh601168
2020-10-28,202003,3.544663,CFOToNP,sh601168
2020-10-28,202003,0.194555,CFOToGr,sh601168
2020-10-28,202003,0.08655,YOYEquity,sh601168
2020-10-28,202003,0.113248,YOYNI,sh601168
2020-10-28,202003,0.029412,YOYEPSBasic,sh601168
2020-10-28,202003,0.026682,YOYPNI,sh601168
2020-10-28,202003,0.080663,roeAvg,sh601168
2020-10-28,202003,0.054887,npMargin,sh601168
2020-10-28,202003,1158990259.0,netProfit,sh601168
2020-10-28,202003,0.431717,epsTTM,sh601168
2020-10-28,202003,,MBRevenue,sh601168
2020-10-28,202003,2383000000.0,totalShare,sh601168
2020-10-28,202003,2383000000.0,liqaShare,sh601168
2020-10-28,202003,0.080663,dupontROE,sh601168
2020-10-28,202003,4.503069,dupontAssetStoEquity,sh601168
2020-10-28,202003,0.454041,dupontAssetTurn,sh601168
2020-10-28,202003,0.718792,dupontPnitoni,sh601168
2020-10-28,202003,0.054887,dupontNitogr,sh601168
2020-10-28,202003,0.822055,dupontTaxBurden,sh601168
2020-10-28,202003,0.454041,AssetTurnRatio,sh601168
2021-10-23,202103,-0.031422,YOYLiability,sh601168
2021-10-23,202103,0.637398,liabilityToAsset,sh601168
2021-10-23,202103,2.757845,assetToEquity,sh601168
2021-10-23,202103,0.223956,CFOToOR,sh601168
2021-10-23,202103,1.887762,CFOToNP,sh601168
2021-10-23,202103,0.223956,CFOToGr,sh601168
2021-10-23,202103,0.195235,YOYEquity,sh601168
2021-10-23,202103,1.982667,YOYNI,sh601168
2021-10-23,202103,1.714286,YOYEPSBasic,sh601168
2021-10-23,202103,1.71906,YOYPNI,sh601168
2021-10-23,202103,0.191271,roeAvg,sh601168
2021-10-23,202103,0.118636,npMargin,sh601168
2021-10-23,202103,3447789762.0,netProfit,sh601168
2021-10-23,202103,0.979901,epsTTM,sh601168
2021-10-23,202103,,MBRevenue,sh601168
2021-10-23,202103,2383000000.0,totalShare,sh601168
2021-10-23,202103,2383000000.0,liqaShare,sh601168
2021-10-23,202103,0.191271,dupontROE,sh601168
2021-10-23,202103,4.168475,dupontAssetStoEquity,sh601168
2021-10-23,202103,0.590679,dupontAssetTurn,sh601168
2021-10-23,202103,0.654796,dupontPnitoni,sh601168
2021-10-23,202103,0.118636,dupontNitogr,sh601168
2021-10-23,202103,0.87991,dupontTaxBurden,sh601168
2021-10-23,202103,0.590679,AssetTurnRatio,sh601168
2022-10-22,202203,-0.034713,YOYLiability,sh601168
2022-10-22,202203,0.620721,liabilityToAsset,sh601168
2022-10-22,202203,2.636581,assetToEquity,sh601168
2022-10-22,202203,0.258565,CFOToOR,sh601168
2022-10-22,202203,1.967622,CFOToNP,sh601168
2022-10-22,202203,0.258565,CFOToGr,sh601168
2022-10-22,202203,0.186569,YOYEquity,sh601168
2022-10-22,202203,0.028197,YOYNI,sh601168
2022-10-22,202203,0.052632,YOYEPSBasic,sh601168
2022-10-22,202203,0.06041,YOYPNI,sh601168
2022-10-22,202203,0.168851,roeAvg,sh601168
2022-10-22,202203,0.13141,npMargin,sh601168
2022-10-22,202203,3545007581.0,netProfit,sh601168
2022-10-22,202203,1.287822,epsTTM,sh601168
2022-10-22,202203,,MBRevenue,sh601168
2022-10-22,202203,2383000000.0,totalShare,sh601168
2022-10-22,202203,2383000000.0,liqaShare,sh601168
2022-10-22,202203,0.168851,dupontROE,sh601168
2022-10-22,202203,3.526643,dupontAssetStoEquity,sh601168
2022-10-22,202203,0.539525,dupontAssetTurn,sh601168
2022-10-22,202203,0.675311,dupontPnitoni,sh601168
2022-10-22,202203,0.13141,dupontNitogr,sh601168
2022-10-22,202203,0.873546,dupontTaxBurden,sh601168
2022-10-22,202203,0.539525,AssetTurnRatio,sh601168
2015-04-18,201404,-0.14831,YOYLiability,sh601168
2015-04-18,201404,0.533698,liabilityToAsset,sh601168
2015-04-18,201404,2.144534,assetToEquity,sh601168
2015-04-18,201404,0.067119,CFOToOR,sh601168
2015-04-18,201404,4.780424,CFOToNP,sh601168
2015-04-18,201404,0.067119,CFOToGr,sh601168
2015-04-18,201404,0.001205,YOYEquity,sh601168
2015-04-18,201404,-0.102431,YOYNI,sh601168
2015-04-18,201404,-0.2,YOYEPSBasic,sh601168
2015-04-18,201404,-0.170678,YOYPNI,sh601168
2015-04-18,201404,0.025533,roeAvg,sh601168
2015-04-18,201404,0.01404,npMargin,sh601168
2015-04-18,201404,340440361.0,netProfit,sh601168
2015-04-18,201404,0.121742,epsTTM,sh601168
2015-04-18,201404,23807740228.0,MBRevenue,sh601168
2015-04-18,201404,2383000000.0,totalShare,sh601168
2015-04-18,201404,2383000000.0,liqaShare,sh601168
2015-04-18,201404,0.025533,dupontROE,sh601168
2015-04-18,201404,2.376807,dupontAssetStoEquity,sh601168
2015-04-18,201404,0.897849,dupontAssetTurn,sh601168
2015-04-18,201404,0.852164,dupontPnitoni,sh601168
2015-04-18,201404,0.01404,dupontNitogr,sh601168
2015-04-18,201404,0.710856,dupontTaxBurden,sh601168
2015-04-18,201404,0.897849,AssetTurnRatio,sh601168
2016-04-22,201504,0.170224,YOYLiability,sh601168
2016-04-22,201504,0.564634,liabilityToAsset,sh601168
2016-04-22,201504,2.296916,assetToEquity,sh601168
2016-04-22,201504,0.090786,CFOToOR,sh601168
2016-04-22,201504,22.613712,CFOToNP,sh601168
2016-04-22,201504,0.090786,CFOToGr,sh601168
2016-04-22,201504,0.000617,YOYEquity,sh601168
2016-04-22,201504,-0.68435,YOYNI,sh601168
2016-04-22,201504,-0.916667,YOYEPSBasic,sh601168
2016-04-22,201504,-0.895312,YOYPNI,sh601168
2016-04-22,201504,0.002671,roeAvg,sh601168
2016-04-22,201504,0.004015,npMargin,sh601168
2016-04-22,201504,107460081.0,netProfit,sh601168
2016-04-22,201504,0.012745,epsTTM,sh601168
2016-04-22,201504,26532342863.0,MBRevenue,sh601168
2016-04-22,201504,2383000000.0,totalShare,sh601168
2016-04-22,201504,2383000000.0,liqaShare,sh601168
2016-04-22,201504,0.002671,dupontROE,sh601168
2016-04-22,201504,2.391645,dupontAssetStoEquity,sh601168
2016-04-22,201504,0.984115,dupontAssetTurn,sh601168
2016-04-22,201504,0.282627,dupontPnitoni,sh601168
2016-04-22,201504,0.004015,dupontNitogr,sh601168
2016-04-22,201504,0.454918,dupontTaxBurden,sh601168
2016-04-22,201504,0.984115,AssetTurnRatio,sh601168
2017-03-18,201604,0.177901,YOYLiability,sh601168
2017-03-18,201604,0.590712,liabilityToAsset,sh601168
2017-03-18,201604,2.443265,assetToEquity,sh601168
2017-03-18,201604,0.096195,CFOToOR,sh601168
2017-03-18,201604,26.318241,CFOToNP,sh601168
2017-03-18,201604,0.096195,CFOToGr,sh601168
2017-03-18,201604,0.008928,YOYEquity,sh601168
2017-03-18,201604,-0.055243,YOYNI,sh601168
2017-03-18,201604,3.0,YOYEPSBasic,sh601168
2017-03-18,201604,2.286043,YOYPNI,sh601168
2017-03-18,201604,0.008734,roeAvg,sh601168
2017-03-18,201604,0.003655,npMargin,sh601168
2017-03-18,201604,101523626.0,netProfit,sh601168
2017-03-18,201604,0.04188,epsTTM,sh601168
2017-03-18,201604,27639561544.0,MBRevenue,sh601168
2017-03-18,201604,2383000000.0,totalShare,sh601168
2017-03-18,201604,2383000000.0,liqaShare,sh601168
2017-03-18,201604,0.008734,dupontROE,sh601168
2017-03-18,201604,2.657591,dupontAssetStoEquity,sh601168
2017-03-18,201604,0.914653,dupontAssetTurn,sh601168
2017-03-18,201604,0.98303,dupontPnitoni,sh601168
2017-03-18,201604,0.003655,dupontNitogr,sh601168
2017-03-18,201604,0.410452,dupontTaxBurden,sh601168
2017-03-18,201604,0.914653,AssetTurnRatio,sh601168
2018-03-28,201704,0.023218,YOYLiability,sh601168
2018-03-28,201704,0.601986,liabilityToAsset,sh601168
2018-03-28,201704,2.512477,assetToEquity,sh601168
2018-03-28,201704,0.052288,CFOToOR,sh601168
2018-03-28,201704,5.663048,CFOToNP,sh601168
2018-03-28,201704,0.052288,CFOToGr,sh601168
2018-03-28,201704,-0.002214,YOYEquity,sh601168
2018-03-28,201704,1.489873,YOYNI,sh601168
2018-03-28,201704,1.75,YOYEPSBasic,sh601168
2018-03-28,201704,1.611681,YOYPNI,sh601168
2018-03-28,201704,0.022734,roeAvg,sh601168
2018-03-28,201704,0.009233,npMargin,sh601168
2018-03-28,201704,252780925.0,netProfit,sh601168
2018-03-28,201704,0.109378,epsTTM,sh601168
2018-03-28,201704,27178760122.0,MBRevenue,sh601168
2018-03-28,201704,2383000000.0,totalShare,sh601168
2018-03-28,201704,2383000000.0,liqaShare,sh601168
2018-03-28,201704,0.022734,dupontROE,sh601168
2018-03-28,201704,2.811317,dupontAssetStoEquity,sh601168
2018-03-28,201704,0.849395,dupontAssetTurn,sh601168
2018-03-28,201704,1.031122,dupontPnitoni,sh601168
2018-03-28,201704,0.009233,dupontNitogr,sh601168
2018-03-28,201704,0.594918,dupontTaxBurden,sh601168
2018-03-28,201704,0.849395,AssetTurnRatio,sh601168
2019-04-25,201804,0.420045,YOYLiability,sh601168
2019-04-25,201804,0.711489,liabilityToAsset,sh601168
2019-04-25,201804,3.466067,assetToEquity,sh601168
2019-04-25,201804,0.020389,CFOToOR,sh601168
2019-04-25,201804,,CFOToNP,sh601168
2019-04-25,201804,0.020389,CFOToGr,sh601168
2019-04-25,201804,-0.285129,YOYEquity,sh601168
2019-04-25,201804,-4.231852,YOYNI,sh601168
2019-04-25,201804,-5.35,YOYEPSBasic,sh601168
2019-04-25,201804,-5.358192,YOYPNI,sh601168
2019-04-25,201804,-0.203952,roeAvg,sh601168
2019-04-25,201804,-0.063173,npMargin,sh601168
2019-04-25,201804,-1813854871.0,netProfit,sh601168
2019-04-25,201804,-0.865755,epsTTM,sh601168
2019-04-25,201804,28424347823.0,MBRevenue,sh601168
2019-04-25,201804,2383000000.0,totalShare,sh601168
2019-04-25,201804,2383000000.0,liqaShare,sh601168
2019-04-25,201804,-0.203952,dupontROE,sh601168
2019-04-25,201804,3.549381,dupontAssetStoEquity,sh601168
2019-04-25,201804,0.799701,dupontAssetTurn,sh601168
2019-04-25,201804,1.137408,dupontPnitoni,sh601168
2019-04-25,201804,-0.063173,dupontNitogr,sh601168
2019-04-25,201804,0.936511,dupontTaxBurden,sh601168
2019-04-25,201804,0.799701,AssetTurnRatio,sh601168
2020-03-13,201904,0.069037,YOYLiability,sh601168
2020-03-13,201904,0.676312,liabilityToAsset,sh601168
2020-03-13,201904,3.089399,assetToEquity,sh601168
2020-03-13,201904,0.12677,CFOToOR,sh601168
2020-03-13,201904,2.877771,CFOToNP,sh601168
2020-03-13,201904,0.12677,CFOToGr,sh601168
2020-03-13,201904,0.117776,YOYEquity,sh601168
2020-03-13,201904,1.743977,YOYNI,sh601168
2020-03-13,201904,1.488372,YOYEPSBasic,sh601168
2020-03-13,201904,1.489201,YOYPNI,sh601168
2020-03-13,201904,0.107071,roeAvg,sh601168
2020-03-13,201904,0.044052,npMargin,sh601168
2020-03-13,201904,1346515484.0,netProfit,sh601168
2020-03-13,201904,0.422632,epsTTM,sh601168
2020-03-13,201904,30150448046.0,MBRevenue,sh601168
2020-03-13,201904,2383000000.0,totalShare,sh601168
2020-03-13,201904,2383000000.0,liqaShare,sh601168
2020-03-13,201904,0.107071,dupontROE,sh601168
2020-03-13,201904,4.466659,dupontAssetStoEquity,sh601168
2020-03-13,201904,0.727532,dupontAssetTurn,sh601168
2020-03-13,201904,0.747953,dupontPnitoni,sh601168
2020-03-13,201904,0.044052,dupontNitogr,sh601168
2020-03-13,201904,0.872139,dupontTaxBurden,sh601168
2020-03-13,201904,0.727532,AssetTurnRatio,sh601168
2021-04-29,202004,0.071625,YOYLiability,sh601168
2021-04-29,202004,0.67352,liabilityToAsset,sh601168
2021-04-29,202004,3.062974,assetToEquity,sh601168
2021-04-29,202004,0.114887,CFOToOR,sh601168
2021-04-29,202004,2.436547,CFOToNP,sh601168
2021-04-29,202004,0.114887,CFOToGr,sh601168
2021-04-29,202004,0.087385,YOYEquity,sh601168
2021-04-29,202004,-0.000244,YOYNI,sh601168
2021-04-29,202004,-0.095238,YOYEPSBasic,sh601168
2021-04-29,202004,-0.098637,YOYPNI,sh601168
2021-04-29,202004,0.086688,roeAvg,sh601168
2021-04-29,202004,0.047152,npMargin,sh601168
2021-04-29,202004,1346186403.0,netProfit,sh601168
2021-04-29,202004,0.380945,epsTTM,sh601168
2021-04-29,202004,28038025667.0,MBRevenue,sh601168
2021-04-29,202004,2383000000.0,totalShare,sh601168
2021-04-29,202004,2383000000.0,liqaShare,sh601168
2021-04-29,202004,0.086688,dupontROE,sh601168
2021-04-29,202004,4.412823,dupontAssetStoEquity,sh601168
2021-04-29,202004,0.617826,dupontAssetTurn,sh601168
2021-04-29,202004,0.674343,dupontPnitoni,sh601168
2021-04-29,202004,0.047152,dupontNitogr,sh601168
2021-04-29,202004,0.815371,dupontTaxBurden,sh601168
2021-04-29,202004,0.617826,AssetTurnRatio,sh601168
2022-04-23,202104,-0.037919,YOYLiability,sh601168
2022-04-23,202104,0.634141,liabilityToAsset,sh601168
2022-04-23,202104,2.733295,assetToEquity,sh601168
2022-04-23,202104,0.207083,CFOToOR,sh601168
2022-04-23,202104,1.74536,CFOToNP,sh601168
2022-04-23,202104,0.207083,CFOToGr,sh601168
2022-04-23,202104,0.178877,YOYEquity,sh601168
2022-04-23,202104,2.391247,YOYNI,sh601168
2022-04-23,202104,2.236842,YOYEPSBasic,sh601168
2022-04-23,202104,2.233786,YOYPNI,sh601168
2022-04-23,202104,0.242338,roeAvg,sh601168
2022-04-23,202104,0.118648,npMargin,sh601168
2022-04-23,202104,4556202720.0,netProfit,sh601168
2022-04-23,202104,1.230592,epsTTM,sh601168
2022-04-23,202104,36945034289.0,MBRevenue,sh601168
2022-04-23,202104,2383000000.0,totalShare,sh601168
2022-04-23,202104,2383000000.0,liqaShare,sh601168
2022-04-23,202104,0.242338,dupontROE,sh601168
2022-04-23,202104,4.043126,dupontAssetStoEquity,sh601168
2022-04-23,202104,0.784891,dupontAssetTurn,sh601168
2022-04-23,202104,0.643628,dupontPnitoni,sh601168
2022-04-23,202104,0.118648,dupontNitogr,sh601168
2022-04-23,202104,0.889859,dupontTaxBurden,sh601168
2022-04-23,202104,0.784891,AssetTurnRatio,sh601168
