date,period,value,field,symbol
2017-10-31,201703,2.54982,assetToEquity,sh600202
2017-10-31,201703,0.489076,CFOToOR,sh600202
2017-10-31,201703,,CFOToNP,sh600202
2017-10-31,201703,0.489076,CFOToGr,sh600202
2017-10-31,201703,-0.176821,YOYEquity,sh600202
2017-10-31,201703,0.506387,YOYNI,sh600202
2017-10-31,201703,0.506276,YOYEPSBasic,sh600202
2017-10-31,201703,0.506387,YOYPNI,sh600202
2017-10-31,201703,-0.061404,roeAvg,sh600202
2017-10-31,201703,-0.177171,npMargin,sh600202
2017-10-31,201703,-40700959.03,netProfit,sh600202
2017-10-31,201703,-0.363711,epsTTM,sh600202
2017-10-31,201703,,MBRevenue,sh600202
2017-10-31,201703,383340672.0,totalShare,sh600202
2017-10-31,201703,383340672.0,liqaShare,sh600202
2017-10-31,201703,-0.061404,dupontROE,sh600202
2017-10-31,201703,2.680183,dupontAssetStoEquity,sh600202
2017-10-31,201703,0.129312,dupontAssetTurn,sh600202
2017-10-31,201703,1.0,dupontPnitoni,sh600202
2017-10-31,201703,-0.177171,dupontNitogr,sh600202
2017-10-31,201703,0.930966,dupontTaxBurden,sh600202
2017-10-31,201703,0.129312,AssetTurnRatio,sh600202
2018-10-30,201803,-0.0271,YOYLiability,sh600202
2018-10-30,201803,0.614985,liabilityToAsset,sh600202
2018-10-30,201803,2.597302,assetToEquity,sh600202
2018-10-30,201803,0.009286,CFOToOR,sh600202
2018-10-30,201803,0.334959,CFOToNP,sh600202
2018-10-30,201803,0.009286,CFOToGr,sh600202
2018-10-30,201803,-0.056021,YOYEquity,sh600202
2018-10-30,201803,1.265229,YOYNI,sh600202
2018-10-30,201803,1.265537,YOYEPSBasic,sh600202
2018-10-30,201803,1.265229,YOYPNI,sh600202
2018-10-30,201803,0.017959,roeAvg,sh600202
2018-10-30,201803,0.027722,npMargin,sh600202
2018-10-30,201803,10795079.03,netProfit,sh600202
2018-10-30,201803,-0.093961,epsTTM,sh600202
2018-10-30,201803,,MBRevenue,sh600202
2018-10-30,201803,383340672.0,totalShare,sh600202
2018-10-30,201803,383340672.0,liqaShare,sh600202
2018-10-30,201803,0.017959,dupontROE,sh600202
2018-10-30,201803,2.684053,dupontAssetStoEquity,sh600202
2018-10-30,201803,0.241364,dupontAssetTurn,sh600202
2018-10-30,201803,1.0,dupontPnitoni,sh600202
2018-10-30,201803,0.027722,dupontNitogr,sh600202
2018-10-30,201803,0.92152,dupontTaxBurden,sh600202
2018-10-30,201803,0.241364,AssetTurnRatio,sh600202
2019-10-22,201903,0.364975,YOYLiability,sh600202
2019-10-22,201903,0.668136,liabilityToAsset,sh600202
2019-10-22,201903,3.01328,assetToEquity,sh600202
2019-10-22,201903,-0.031425,CFOToOR,sh600202
2019-10-22,201903,-0.548671,CFOToNP,sh600202
2019-10-22,201903,-0.031425,CFOToGr,sh600202
2019-10-22,201903,0.082945,YOYEquity,sh600202
2019-10-22,201903,2.745541,YOYNI,sh600202
2019-10-22,201903,2.741135,YOYEPSBasic,sh600202
2019-10-22,201903,2.745365,YOYPNI,sh600202
2019-10-22,201903,0.063507,roeAvg,sh600202
2019-10-22,201903,0.057275,npMargin,sh600202
2019-10-22,201903,40433414.6,netProfit,sh600202
2019-10-22,201903,0.131674,epsTTM,sh600202
2019-10-22,201903,,MBRevenue,sh600202
2019-10-22,201903,383340672.0,totalShare,sh600202
2019-10-22,201903,383340672.0,liqaShare,sh600202
2019-10-22,201903,0.063507,dupontROE,sh600202
2019-10-22,201903,2.871355,dupontAssetStoEquity,sh600202
2019-10-22,201903,0.38618,dupontAssetTurn,sh600202
2019-10-22,201903,0.999953,dupontPnitoni,sh600202
2019-10-22,201903,0.057275,dupontNitogr,sh600202
2019-10-22,201903,0.972281,dupontTaxBurden,sh600202
2019-10-22,201903,0.38618,AssetTurnRatio,sh600202
2020-10-27,202003,0.186555,YOYLiability,sh600202
2020-10-27,202003,0.695571,liabilityToAsset,sh600202
2020-10-27,202003,3.284842,assetToEquity,sh600202
2020-10-27,202003,-0.164364,CFOToOR,sh600202
2020-10-27,202003,-3.351349,CFOToNP,sh600202
2020-10-27,202003,-0.164364,CFOToGr,sh600202
2020-10-27,202003,0.045041,YOYEquity,sh600202
2020-10-27,202003,-0.20522,YOYNI,sh600202
2020-10-27,202003,-0.212322,YOYEPSBasic,sh600202
2020-10-27,202003,-0.212253,YOYPNI,sh600202
2020-10-27,202003,0.046982,roeAvg,sh600202
2020-10-27,202003,0.049044,npMargin,sh600202
2020-10-27,202003,32135667.57,netProfit,sh600202
2020-10-27,202003,0.109546,epsTTM,sh600202
2020-10-27,202003,,MBRevenue,sh600202
2020-10-27,202003,383340672.0,totalShare,sh600202
2020-10-27,202003,383340672.0,liqaShare,sh600202
2020-10-27,202003,0.046982,dupontROE,sh600202
2020-10-27,202003,3.148549,dupontAssetStoEquity,sh600202
2020-10-27,202003,0.306984,dupontAssetTurn,sh600202
2020-10-27,202003,0.991104,dupontPnitoni,sh600202
2020-10-27,202003,0.049044,dupontNitogr,sh600202
2020-10-27,202003,0.91616,dupontTaxBurden,sh600202
2020-10-27,202003,0.306984,AssetTurnRatio,sh600202
2021-10-29,202103,-0.057733,YOYLiability,sh600202
2021-10-29,202103,0.659558,liabilityToAsset,sh600202
2021-10-29,202103,2.937361,assetToEquity,sh600202
2021-10-29,202103,-0.298526,CFOToOR,sh600202
2021-10-29,202103,-3.514185,CFOToNP,sh600202
2021-10-29,202103,-0.298526,CFOToGr,sh600202
2021-10-29,202103,0.109675,YOYEquity,sh600202
2021-10-29,202103,0.698572,YOYNI,sh600202
2021-10-29,202103,0.716005,YOYEPSBasic,sh600202
2021-10-29,202103,0.716565,YOYPNI,sh600202
2021-10-29,202103,0.074544,roeAvg,sh600202
2021-10-29,202103,0.084949,npMargin,sh600202
2021-10-29,202103,54584754.49,netProfit,sh600202
2021-10-29,202103,0.191044,epsTTM,sh600202
2021-10-29,202103,,MBRevenue,sh600202
2021-10-29,202103,383340672.0,totalShare,sh600202
2021-10-29,202103,383340672.0,liqaShare,sh600202
2021-10-29,202103,0.074544,dupontROE,sh600202
2021-10-29,202103,3.083513,dupontAssetStoEquity,sh600202
2021-10-29,202103,0.284129,dupontAssetTurn,sh600202
2021-10-29,202103,1.001603,dupontPnitoni,sh600202
2021-10-29,202103,0.084949,dupontNitogr,sh600202
2021-10-29,202103,0.837682,dupontTaxBurden,sh600202
2021-10-29,202103,0.284129,AssetTurnRatio,sh600202
2022-10-29,202203,0.025713,YOYLiability,sh600202
2022-10-29,202203,0.647762,liabilityToAsset,sh600202
2022-10-29,202203,2.838986,assetToEquity,sh600202
2022-10-29,202203,0.076203,CFOToOR,sh600202
2022-10-29,202203,1.46842,CFOToNP,sh600202
2022-10-29,202203,0.076203,CFOToGr,sh600202
2022-10-29,202203,0.059167,YOYEquity,sh600202
2022-10-29,202203,-0.348115,YOYNI,sh600202
2022-10-29,202203,-0.346424,YOYEPSBasic,sh600202
2022-10-29,202203,-0.346493,YOYPNI,sh600202
2022-10-29,202203,0.045235,roeAvg,sh600202
2022-10-29,202203,0.051894,npMargin,sh600202
2022-10-29,202203,35582982.35,netProfit,sh600202
2022-10-29,202203,0.123137,epsTTM,sh600202
2022-10-29,202203,,MBRevenue,sh600202
2022-10-29,202203,383340672.0,totalShare,sh600202
2022-10-29,202203,383340672.0,liqaShare,sh600202
2022-10-29,202203,0.045235,dupontROE,sh600202
2022-10-29,202203,2.841012,dupontAssetStoEquity,sh600202
2022-10-29,202203,0.305569,dupontAssetTurn,sh600202
2022-10-29,202203,1.004095,dupontPnitoni,sh600202
2022-10-29,202203,0.051894,dupontNitogr,sh600202
2022-10-29,202203,0.859699,dupontTaxBurden,sh600202
2022-10-29,202203,0.305569,AssetTurnRatio,sh600202
2015-04-21,201404,-0.069192,YOYLiability,sh600202
2015-04-21,201404,0.672668,liabilityToAsset,sh600202
2015-04-21,201404,3.055006,assetToEquity,sh600202
2015-04-21,201404,0.25006,CFOToOR,sh600202
2015-04-21,201404,11.740972,CFOToNP,sh600202
2015-04-21,201404,0.25006,CFOToGr,sh600202
2015-04-21,201404,0.027071,YOYEquity,sh600202
2015-04-21,201404,1.256307,YOYNI,sh600202
2015-04-21,201404,1.256098,YOYEPSBasic,sh600202
2015-04-21,201404,1.256307,YOYPNI,sh600202
2015-04-21,201404,0.026698,roeAvg,sh600202
2015-04-21,201404,0.021298,npMargin,sh600202
2015-04-21,201404,22554471.46,netProfit,sh600202
2015-04-21,201404,0.058837,epsTTM,sh600202
2015-04-21,201404,923271595.45,MBRevenue,sh600202
2015-04-21,201404,383340672.0,totalShare,sh600202
2015-04-21,201404,383340672.0,liqaShare,sh600202
2015-04-21,201404,0.026698,dupontROE,sh600202
2015-04-21,201404,3.159851,dupontAssetStoEquity,sh600202
2015-04-21,201404,0.396706,dupontAssetTurn,sh600202
2015-04-21,201404,1.0,dupontPnitoni,sh600202
2015-04-21,201404,0.021298,dupontNitogr,sh600202
2015-04-21,201404,0.932986,dupontTaxBurden,sh600202
2015-04-21,201404,0.396706,AssetTurnRatio,sh600202
2016-04-12,201504,-0.067819,YOYLiability,sh600202
2016-04-12,201504,0.655222,liabilityToAsset,sh600202
2016-04-12,201504,2.900416,assetToEquity,sh600202
2016-04-12,201504,-0.088765,CFOToOR,sh600202
2016-04-12,201504,-4.818955,CFOToNP,sh600202
2016-04-12,201504,-0.088765,CFOToGr,sh600202
2016-04-12,201504,0.008009,YOYEquity,sh600202
2016-04-12,201504,-0.381553,YOYNI,sh600202
2016-04-12,201504,-0.380952,YOYEPSBasic,sh600202
2016-04-12,201504,-0.381553,YOYPNI,sh600202
2016-04-12,201504,0.016229,roeAvg,sh600202
2016-04-12,201504,0.01842,npMargin,sh600202
2016-04-12,201504,13948741.43,netProfit,sh600202
2016-04-12,201504,0.036387,epsTTM,sh600202
2016-04-12,201504,676212269.94,MBRevenue,sh600202
2016-04-12,201504,383340672.0,totalShare,sh600202
2016-04-12,201504,383340672.0,liqaShare,sh600202
2016-04-12,201504,0.016229,dupontROE,sh600202
2016-04-12,201504,2.977403,dupontAssetStoEquity,sh600202
2016-04-12,201504,0.295906,dupontAssetTurn,sh600202
2016-04-12,201504,1.0,dupontPnitoni,sh600202
2016-04-12,201504,0.01842,dupontNitogr,sh600202
2016-04-12,201504,1.053229,dupontTaxBurden,sh600202
2016-04-12,201504,0.295906,AssetTurnRatio,sh600202
2017-04-25,201604,-0.248981,YOYLiability,sh600202
2017-04-25,201604,0.643211,liabilityToAsset,sh600202
2017-04-25,201604,2.80278,assetToEquity,sh600202
2017-04-25,201604,0.974355,CFOToOR,sh600202
2017-04-25,201604,,CFOToNP,sh600202
2017-04-25,201604,0.974355,CFOToGr,sh600202
2017-04-25,201604,-0.208307,YOYEquity,sh600202
2017-04-25,201604,-13.988935,YOYNI,sh600202
2017-04-25,201604,-13.983516,YOYEPSBasic,sh600202
2017-04-25,201604,-13.988935,YOYPNI,sh600202
2017-04-25,201604,-0.234365,roeAvg,sh600202
2017-04-25,201604,-0.683968,npMargin,sh600202
2017-04-25,201604,-181179289.94,netProfit,sh600202
2017-04-25,201604,-0.472633,epsTTM,sh600202
2017-04-25,201604,203631927.87,MBRevenue,sh600202
2017-04-25,201604,383340672.0,totalShare,sh600202
2017-04-25,201604,383340672.0,liqaShare,sh600202
2017-04-25,201604,-0.234365,dupontROE,sh600202
2017-04-25,201604,2.857273,dupontAssetStoEquity,sh600202
2017-04-25,201604,0.119924,dupontAssetTurn,sh600202
2017-04-25,201604,1.0,dupontPnitoni,sh600202
2017-04-25,201604,-0.683968,dupontNitogr,sh600202
2017-04-25,201604,0.916037,dupontTaxBurden,sh600202
2017-04-25,201604,0.119924,AssetTurnRatio,sh600202
2018-04-24,201704,-0.142766,YOYLiability,sh600202
2018-04-24,201704,0.639299,liabilityToAsset,sh600202
2018-04-24,201704,2.772376,assetToEquity,sh600202
2018-04-24,201704,0.669595,CFOToOR,sh600202
2018-04-24,201704,,CFOToNP,sh600202
2018-04-24,201704,0.669595,CFOToGr,sh600202
2018-04-24,201704,-0.128061,YOYEquity,sh600202
2018-04-24,201704,0.51697,YOYNI,sh600202
2018-04-24,201704,0.516928,YOYEPSBasic,sh600202
2018-04-24,201704,0.51697,YOYPNI,sh600202
2018-04-24,201704,-0.136862,roeAvg,sh600202
2018-04-24,201704,-0.320025,npMargin,sh600202
2018-04-24,201704,-87515012.45,netProfit,sh600202
2018-04-24,201704,-0.228296,epsTTM,sh600202
2018-04-24,201704,252981407.12,MBRevenue,sh600202
2018-04-24,201704,383340672.0,totalShare,sh600202
2018-04-24,201704,383340672.0,liqaShare,sh600202
2018-04-24,201704,-0.136862,dupontROE,sh600202
2018-04-24,201704,2.788618,dupontAssetStoEquity,sh600202
2018-04-24,201704,0.153359,dupontAssetTurn,sh600202
2018-04-24,201704,1.0,dupontPnitoni,sh600202
2018-04-24,201704,-0.320025,dupontNitogr,sh600202
2018-04-24,201704,0.854693,dupontTaxBurden,sh600202
2018-04-24,201704,0.153359,AssetTurnRatio,sh600202
2019-03-26,201804,0.004431,YOYLiability,sh600202
2019-03-26,201804,0.632373,liabilityToAsset,sh600202
2019-03-26,201804,2.720145,assetToEquity,sh600202
2019-03-26,201804,-0.005553,CFOToOR,sh600202
2019-03-26,201804,-0.204863,CFOToNP,sh600202
2019-03-26,201804,-0.005553,CFOToGr,sh600202
2019-03-26,201804,0.03493,YOYEquity,sh600202
2019-03-26,201804,1.238127,YOYNI,sh600202
2019-03-26,201804,1.238283,YOYEPSBasic,sh600202
2019-03-26,201804,1.238127,YOYPNI,sh600202
2019-03-26,201804,0.034383,roeAvg,sh600202
2019-03-26,201804,0.027106,npMargin,sh600202
2019-03-26,201804,20839681.02,netProfit,sh600202
2019-03-26,201804,0.054363,epsTTM,sh600202
2019-03-26,201804,765217734.9,MBRevenue,sh600202
2019-03-26,201804,383340672.0,totalShare,sh600202
2019-03-26,201804,383340672.0,liqaShare,sh600202
2019-03-26,201804,0.034383,dupontROE,sh600202
2019-03-26,201804,2.745812,dupontAssetStoEquity,sh600202
2019-03-26,201804,0.461958,dupontAssetTurn,sh600202
2019-03-26,201804,1.0,dupontPnitoni,sh600202
2019-03-26,201804,0.027106,dupontNitogr,sh600202
2019-03-26,201804,0.842774,dupontTaxBurden,sh600202
2019-03-26,201804,0.461958,AssetTurnRatio,sh600202
2020-03-03,201904,0.267061,YOYLiability,sh600202
2020-03-03,201904,0.667448,liabilityToAsset,sh600202
2020-03-03,201904,3.007053,assetToEquity,sh600202
2020-03-03,201904,-0.029998,CFOToOR,sh600202
2020-03-03,201904,-0.536611,CFOToNP,sh600202
2020-03-03,201904,-0.029998,CFOToGr,sh600202
2020-03-03,201904,0.085872,YOYEquity,sh600202
2020-03-03,201904,1.426361,YOYNI,sh600202
2020-03-03,201904,1.424632,YOYEPSBasic,sh600202
2020-03-03,201904,1.426867,YOYPNI,sh600202
2020-03-03,201904,0.078658,roeAvg,sh600202
2020-03-03,201904,0.055903,npMargin,sh600202
2020-03-03,201904,50564583.37,netProfit,sh600202
2020-03-03,201904,0.131933,epsTTM,sh600202
2020-03-03,201904,902963184.47,MBRevenue,sh600202
2020-03-03,201904,383340672.0,totalShare,sh600202
2020-03-03,201904,383340672.0,liqaShare,sh600202
2020-03-03,201904,0.078658,dupontROE,sh600202
2020-03-03,201904,2.869595,dupontAssetStoEquity,sh600202
2020-03-03,201904,0.490224,dupontAssetTurn,sh600202
2020-03-03,201904,1.000209,dupontPnitoni,sh600202
2020-03-03,201904,0.055903,dupontNitogr,sh600202
2020-03-03,201904,0.957544,dupontTaxBurden,sh600202
2020-03-03,201904,0.490224,AssetTurnRatio,sh600202
2021-03-09,202004,0.172898,YOYLiability,sh600202
2021-03-09,202004,0.690784,liabilityToAsset,sh600202
2021-03-09,202004,3.233982,assetToEquity,sh600202
2021-03-09,202004,-0.094052,CFOToOR,sh600202
2021-03-09,202004,-1.702453,CFOToNP,sh600202
2021-03-09,202004,-0.094052,CFOToGr,sh600202
2021-03-09,202004,0.05338,YOYEquity,sh600202
2021-03-09,202004,0.002076,YOYNI,sh600202
2021-03-09,202004,-0.003033,YOYEPSBasic,sh600202
2021-03-09,202004,-0.003212,YOYPNI,sh600202
2021-03-09,202004,0.073348,roeAvg,sh600202
2021-03-09,202004,0.055245,npMargin,sh600202
2021-03-09,202004,50669536.83,netProfit,sh600202
2021-03-09,202004,0.131509,epsTTM,sh600202
2021-03-09,202004,908319082.39,MBRevenue,sh600202
2021-03-09,202004,383340672.0,totalShare,sh600202
2021-03-09,202004,383340672.0,liqaShare,sh600202
2021-03-09,202004,0.073348,dupontROE,sh600202
2021-03-09,202004,3.124238,dupontAssetStoEquity,sh600202
2021-03-09,202004,0.427125,dupontAssetTurn,sh600202
2021-03-09,202004,0.99493,dupontPnitoni,sh600202
2021-03-09,202004,0.055245,dupontNitogr,sh600202
2021-03-09,202004,0.89972,dupontTaxBurden,sh600202
2021-03-09,202004,0.427125,AssetTurnRatio,sh600202
2022-03-28,202104,-0.130076,YOYLiability,sh600202
2022-03-28,202104,0.638612,liabilityToAsset,sh600202
2022-03-28,202104,2.767107,assetToEquity,sh600202
2022-03-28,202104,-0.07506,CFOToOR,sh600202
2022-03-28,202104,-0.954215,CFOToNP,sh600202
2022-03-28,202104,-0.07506,CFOToGr,sh600202
2022-03-28,202104,0.096119,YOYEquity,sh600202
2022-03-28,202104,0.323905,YOYNI,sh600202
2022-03-28,202104,0.312548,YOYEPSBasic,sh600202
2022-03-28,202104,0.312111,YOYPNI,sh600202
2022-03-28,202104,0.0895,roeAvg,sh600202
2022-03-28,202104,0.078662,npMargin,sh600202
2022-03-28,202104,67081638.45,netProfit,sh600202
2022-03-28,202104,0.172554,epsTTM,sh600202
2022-03-28,202104,833399826.65,MBRevenue,sh600202
2022-03-28,202104,383340672.0,totalShare,sh600202
2022-03-28,202104,383340672.0,liqaShare,sh600202
2022-03-28,202104,0.0895,dupontROE,sh600202
2022-03-28,202104,2.995885,dupontAssetStoEquity,sh600202
2022-03-28,202104,0.385149,dupontAssetTurn,sh600202
2022-03-28,202104,0.986067,dupontPnitoni,sh600202
2022-03-28,202104,0.078662,dupontNitogr,sh600202
2022-03-28,202104,1.101046,dupontTaxBurden,sh600202
2022-03-28,202104,0.385149,AssetTurnRatio,sh600202
