date,period,value,field,symbol
2017-10-31,201703,3.479991,assetToEquity,sh600846
2017-10-31,201703,-0.090987,CFOToOR,sh600846
2017-10-31,201703,-1.455686,CFOToNP,sh600846
2017-10-31,201703,-0.090987,CFOToGr,sh600846
2017-10-31,201703,0.056584,YOYEquity,sh600846
2017-10-31,201703,-0.17316,YOYNI,sh600846
2017-10-31,201703,0.142857,YOYEPSBasic,sh600846
2017-10-31,201703,0.148022,YOYPNI,sh600846
2017-10-31,201703,0.052798,roeAvg,sh600846
2017-10-31,201703,0.062505,npMargin,sh600846
2017-10-31,201703,135625452.54,netProfit,sh600846
2017-10-31,201703,0.311507,epsTTM,sh600846
2017-10-31,201703,,MBRevenue,sh600846
2017-10-31,201703,624761516.0,totalShare,sh600846
2017-10-31,201703,624761516.0,liqaShare,sh600846
2017-10-31,201703,0.052798,dupontROE,sh600846
2017-10-31,201703,4.822512,dupontAssetStoEquity,sh600846
2017-10-31,201703,0.235523,dupontAssetTurn,sh600846
2017-10-31,201703,0.743693,dupontPnitoni,sh600846
2017-10-31,201703,0.062505,dupontNitogr,sh600846
2017-10-31,201703,0.766654,dupontTaxBurden,sh600846
2017-10-31,201703,0.235523,AssetTurnRatio,sh600846
2018-10-30,201803,0.367391,YOYLiability,sh600846
2018-10-30,201803,0.764567,liabilityToAsset,sh600846
2018-10-30,201803,4.2475,assetToEquity,sh600846
2018-10-30,201803,0.961475,CFOToOR,sh600846
2018-10-30,201803,9.951291,CFOToNP,sh600846
2018-10-30,201803,0.961475,CFOToGr,sh600846
2018-10-30,201803,0.115578,YOYEquity,sh600846
2018-10-30,201803,0.419294,YOYNI,sh600846
2018-10-30,201803,0.5,YOYEPSBasic,sh600846
2018-10-30,201803,0.456814,YOYPNI,sh600846
2018-10-30,201803,0.069949,roeAvg,sh600846
2018-10-30,201803,0.096618,npMargin,sh600846
2018-10-30,201803,192492364.75,netProfit,sh600846
2018-10-30,201803,0.482001,epsTTM,sh600846
2018-10-30,201803,,MBRevenue,sh600846
2018-10-30,201803,624761516.0,totalShare,sh600846
2018-10-30,201803,624761516.0,liqaShare,sh600846
2018-10-30,201803,0.069949,dupontROE,sh600846
2018-10-30,201803,5.073152,dupontAssetStoEquity,sh600846
2018-10-30,201803,0.186947,dupontAssetTurn,sh600846
2018-10-30,201803,0.763353,dupontPnitoni,sh600846
2018-10-30,201803,0.096618,dupontNitogr,sh600846
2018-10-30,201803,0.803686,dupontTaxBurden,sh600846
2018-10-30,201803,0.186947,AssetTurnRatio,sh600846
2019-10-31,201903,0.04342,YOYLiability,sh600846
2019-10-31,201903,0.748665,liabilityToAsset,sh600846
2019-10-31,201903,3.978748,assetToEquity,sh600846
2019-10-31,201903,-0.056858,CFOToOR,sh600846
2019-10-31,201903,-0.448729,CFOToNP,sh600846
2019-10-31,201903,-0.056858,CFOToGr,sh600846
2019-10-31,201903,0.175398,YOYEquity,sh600846
2019-10-31,201903,1.723356,YOYNI,sh600846
2019-10-31,201903,1.166667,YOYEPSBasic,sh600846
2019-10-31,201903,1.19489,YOYPNI,sh600846
2019-10-31,201903,0.134553,roeAvg,sh600846
2019-10-31,201903,0.126709,npMargin,sh600846
2019-10-31,201903,524225276.74,netProfit,sh600846
2019-10-31,201903,0.763203,epsTTM,sh600846
2019-10-31,201903,,MBRevenue,sh600846
2019-10-31,201903,624761516.0,totalShare,sh600846
2019-10-31,201903,624761516.0,liqaShare,sh600846
2019-10-31,201903,0.134553,dupontROE,sh600846
2019-10-31,201903,5.268834,dupontAssetStoEquity,sh600846
2019-10-31,201903,0.327596,dupontAssetTurn,sh600846
2019-10-31,201903,0.615225,dupontPnitoni,sh600846
2019-10-31,201903,0.126709,dupontNitogr,sh600846
2019-10-31,201903,0.724217,dupontTaxBurden,sh600846
2019-10-31,201903,0.327596,AssetTurnRatio,sh600846
2020-10-30,202003,-0.150904,YOYLiability,sh600846
2020-10-30,202003,0.673333,liabilityToAsset,sh600846
2020-10-30,202003,3.061222,assetToEquity,sh600846
2020-10-30,202003,0.211612,CFOToOR,sh600846
2020-10-30,202003,1.41795,CFOToNP,sh600846
2020-10-30,202003,0.211612,CFOToGr,sh600846
2020-10-30,202003,0.201012,YOYEquity,sh600846
2020-10-30,202003,0.280232,YOYNI,sh600846
2020-10-30,202003,0.25,YOYEPSBasic,sh600846
2020-10-30,202003,0.261147,YOYPNI,sh600846
2020-10-30,202003,0.140194,roeAvg,sh600846
2020-10-30,202003,0.149238,npMargin,sh600846
2020-10-30,202003,671130114.55,netProfit,sh600846
2020-10-30,202003,1.106663,epsTTM,sh600846
2020-10-30,202003,,MBRevenue,sh600846
2020-10-30,202003,624761516.0,totalShare,sh600846
2020-10-30,202003,624761516.0,liqaShare,sh600846
2020-10-30,202003,0.140194,dupontROE,sh600846
2020-10-30,202003,4.197274,dupontAssetStoEquity,sh600846
2020-10-30,202003,0.369294,dupontAssetTurn,sh600846
2020-10-30,202003,0.606053,dupontPnitoni,sh600846
2020-10-30,202003,0.149238,dupontNitogr,sh600846
2020-10-30,202003,0.754624,dupontTaxBurden,sh600846
2020-10-30,202003,0.369294,AssetTurnRatio,sh600846
2021-10-30,202103,-0.399372,YOYLiability,sh600846
2021-10-30,202103,0.602329,liabilityToAsset,sh600846
2021-10-30,202103,2.514643,assetToEquity,sh600846
2021-10-30,202103,0.097824,CFOToOR,sh600846
2021-10-30,202103,0.938122,CFOToNP,sh600846
2021-10-30,202103,0.097824,CFOToGr,sh600846
2021-10-30,202103,0.068091,YOYEquity,sh600846
2021-10-30,202103,-0.29967,YOYNI,sh600846
2021-10-30,202103,-0.015385,YOYEPSBasic,sh600846
2021-10-30,202103,-0.011494,YOYPNI,sh600846
2021-10-30,202103,0.128627,roeAvg,sh600846
2021-10-30,202103,0.104277,npMargin,sh600846
2021-10-30,202103,470012586.82,netProfit,sh600846
2021-10-30,202103,0.94648,epsTTM,sh600846
2021-10-30,202103,,MBRevenue,sh600846
2021-10-30,202103,624761516.0,totalShare,sh600846
2021-10-30,202103,624761516.0,liqaShare,sh600846
2021-10-30,202103,0.128627,dupontROE,sh600846
2021-10-30,202103,3.121002,dupontAssetStoEquity,sh600846
2021-10-30,202103,0.462023,dupontAssetTurn,sh600846
2021-10-30,202103,0.855436,dupontPnitoni,sh600846
2021-10-30,202103,0.104277,dupontNitogr,sh600846
2021-10-30,202103,0.803192,dupontTaxBurden,sh600846
2021-10-30,202103,0.462023,AssetTurnRatio,sh600846
2022-10-29,202203,0.394071,YOYLiability,sh600846
2022-10-29,202203,0.666743,liabilityToAsset,sh600846
2022-10-29,202203,3.000687,assetToEquity,sh600846
2022-10-29,202203,0.842534,CFOToOR,sh600846
2022-10-29,202203,8.96421,CFOToNP,sh600846
2022-10-29,202203,0.842534,CFOToGr,sh600846
2022-10-29,202203,0.056359,YOYEquity,sh600846
2022-10-29,202203,-0.57339,YOYNI,sh600846
2022-10-29,202203,-0.53125,YOYEPSBasic,sh600846
2022-10-29,202203,-0.537059,YOYPNI,sh600846
2022-10-29,202203,0.054884,roeAvg,sh600846
2022-10-29,202203,0.093989,npMargin,sh600846
2022-10-29,202203,200512164.72,netProfit,sh600846
2022-10-29,202203,0.578238,epsTTM,sh600846
2022-10-29,202203,,MBRevenue,sh600846
2022-10-29,202203,624761516.0,totalShare,sh600846
2022-10-29,202203,624761516.0,liqaShare,sh600846
2022-10-29,202203,0.054884,dupontROE,sh600846
2022-10-29,202203,2.89267,dupontAssetStoEquity,sh600846
2022-10-29,202203,0.217467,dupontAssetTurn,sh600846
2022-10-29,202203,0.928286,dupontPnitoni,sh600846
2022-10-29,202203,0.093989,dupontNitogr,sh600846
2022-10-29,202203,0.83139,dupontTaxBurden,sh600846
2022-10-29,202203,0.217467,AssetTurnRatio,sh600846
2015-03-28,201404,-0.002988,YOYLiability,sh600846
2015-03-28,201404,0.639529,liabilityToAsset,sh600846
2015-03-28,201404,2.774149,assetToEquity,sh600846
2015-03-28,201404,-0.02649,CFOToOR,sh600846
2015-03-28,201404,-0.406252,CFOToNP,sh600846
2015-03-28,201404,-0.02649,CFOToGr,sh600846
2015-03-28,201404,0.101963,YOYEquity,sh600846
2015-03-28,201404,0.280669,YOYNI,sh600846
2015-03-28,201404,0.115385,YOYEPSBasic,sh600846
2015-03-28,201404,0.133852,YOYPNI,sh600846
2015-03-28,201404,0.112948,roeAvg,sh600846
2015-03-28,201404,0.065205,npMargin,sh600846
2015-03-28,201404,268832340.75,netProfit,sh600846
2015-03-28,201404,0.291446,epsTTM,sh600846
2015-03-28,201404,4110420498.42,MBRevenue,sh600846
2015-03-28,201404,624761516.0,totalShare,sh600846
2015-03-28,201404,624761516.0,liqaShare,sh600846
2015-03-28,201404,0.112948,dupontROE,sh600846
2015-03-28,201404,4.105236,dupontAssetStoEquity,sh600846
2015-03-28,201404,0.622968,dupontAssetTurn,sh600846
2015-03-28,201404,0.677316,dupontPnitoni,sh600846
2015-03-28,201404,0.065205,dupontNitogr,sh600846
2015-03-28,201404,0.78555,dupontTaxBurden,sh600846
2015-03-28,201404,0.622968,AssetTurnRatio,sh600846
2016-03-31,201504,0.255032,YOYLiability,sh600846
2016-03-31,201504,0.632108,liabilityToAsset,sh600846
2016-03-31,201504,2.71819,assetToEquity,sh600846
2016-03-31,201504,-0.51443,CFOToOR,sh600846
2016-03-31,201504,-7.295038,CFOToNP,sh600846
2016-03-31,201504,-0.51443,CFOToGr,sh600846
2016-03-31,201504,0.057239,YOYEquity,sh600846
2016-03-31,201504,-0.142952,YOYNI,sh600846
2016-03-31,201504,-0.103448,YOYEPSBasic,sh600846
2016-03-31,201504,-0.119896,YOYPNI,sh600846
2016-03-31,201504,0.092169,roeAvg,sh600846
2016-03-31,201504,0.070518,npMargin,sh600846
2016-03-31,201504,230402117.83,netProfit,sh600846
2016-03-31,201504,0.256503,epsTTM,sh600846
2016-03-31,201504,3256191955.2,MBRevenue,sh600846
2016-03-31,201504,624761516.0,totalShare,sh600846
2016-03-31,201504,624761516.0,liqaShare,sh600846
2016-03-31,201504,0.092169,dupontROE,sh600846
2016-03-31,201504,4.361068,dupontAssetStoEquity,sh600846
2016-03-31,201504,0.430898,dupontAssetTurn,sh600846
2016-03-31,201504,0.695538,dupontPnitoni,sh600846
2016-03-31,201504,0.070518,dupontNitogr,sh600846
2016-03-31,201504,0.77232,dupontTaxBurden,sh600846
2016-03-31,201504,0.430898,AssetTurnRatio,sh600846
2017-04-15,201604,0.140846,YOYLiability,sh600846
2017-04-15,201604,0.686747,liabilityToAsset,sh600846
2017-04-15,201604,3.192305,assetToEquity,sh600846
2017-04-15,201604,0.460434,CFOToOR,sh600846
2017-04-15,201604,4.840861,CFOToNP,sh600846
2017-04-15,201604,0.460434,CFOToGr,sh600846
2017-04-15,201604,0.068231,YOYEquity,sh600846
2017-04-15,201604,0.303549,YOYNI,sh600846
2017-04-15,201604,0.115385,YOYEPSBasic,sh600846
2017-04-15,201604,0.133284,YOYPNI,sh600846
2017-04-15,201604,0.098274,roeAvg,sh600846
2017-04-15,201604,0.095114,npMargin,sh600846
2017-04-15,201604,300340543.69,netProfit,sh600846
2017-04-15,201604,0.290691,epsTTM,sh600846
2017-04-15,201604,3149797454.21,MBRevenue,sh600846
2017-04-15,201604,624761516.0,totalShare,sh600846
2017-04-15,201604,624761516.0,liqaShare,sh600846
2017-04-15,201604,0.098274,dupontROE,sh600846
2017-04-15,201604,4.705637,dupontAssetStoEquity,sh600846
2017-04-15,201604,0.363113,dupontAssetTurn,sh600846
2017-04-15,201604,0.604689,dupontPnitoni,sh600846
2017-04-15,201604,0.095114,dupontNitogr,sh600846
2017-04-15,201604,0.736044,dupontTaxBurden,sh600846
2017-04-15,201604,0.363113,AssetTurnRatio,sh600846
2018-03-31,201704,0.027679,YOYLiability,sh600846
2018-03-31,201704,0.684576,liabilityToAsset,sh600846
2018-03-31,201704,3.170334,assetToEquity,sh600846
2018-03-31,201704,-0.014461,CFOToOR,sh600846
2018-03-31,201704,-0.173653,CFOToNP,sh600846
2018-03-31,201704,-0.014461,CFOToGr,sh600846
2018-03-31,201704,0.083609,YOYEquity,sh600846
2018-03-31,201704,0.005601,YOYNI,sh600846
2018-03-31,201704,0.413793,YOYEPSBasic,sh600846
2018-03-31,201704,0.404415,YOYPNI,sh600846
2018-03-31,201704,0.128248,roeAvg,sh600846
2018-03-31,201704,0.083274,npMargin,sh600846
2018-03-31,201704,302022630.16,netProfit,sh600846
2018-03-31,201704,0.408251,epsTTM,sh600846
2018-03-31,201704,3594871056.1,MBRevenue,sh600846
2018-03-31,201704,624761516.0,totalShare,sh600846
2018-03-31,201704,624761516.0,liqaShare,sh600846
2018-03-31,201704,0.128248,dupontROE,sh600846
2018-03-31,201704,4.548664,dupontAssetStoEquity,sh600846
2018-03-31,201704,0.400916,dupontAssetTurn,sh600846
2018-03-31,201704,0.844505,dupontPnitoni,sh600846
2018-03-31,201704,0.083274,dupontNitogr,sh600846
2018-03-31,201704,0.771008,dupontTaxBurden,sh600846
2018-03-31,201704,0.400916,AssetTurnRatio,sh600846
2019-04-13,201804,0.482164,YOYLiability,sh600846
2019-04-13,201804,0.755609,liabilityToAsset,sh600846
2019-04-13,201804,4.091802,assetToEquity,sh600846
2019-04-13,201804,1.14046,CFOToOR,sh600846
2019-04-13,201804,9.914686,CFOToNP,sh600846
2019-04-13,201804,1.14046,CFOToGr,sh600846
2019-04-13,201804,0.105609,YOYEquity,sh600846
2019-04-13,201804,0.250657,YOYNI,sh600846
2019-04-13,201804,0.170732,YOYEPSBasic,sh600846
2019-04-13,201804,0.18107,YOYPNI,sh600846
2019-04-13,201804,0.138322,roeAvg,sh600846
2019-04-13,201804,0.115027,npMargin,sh600846
2019-04-13,201804,377726712.57,netProfit,sh600846
2019-04-13,201804,0.482173,epsTTM,sh600846
2019-04-13,201804,3212053188.55,MBRevenue,sh600846
2019-04-13,201804,624761516.0,totalShare,sh600846
2019-04-13,201804,624761516.0,liqaShare,sh600846
2019-04-13,201804,0.138322,dupontROE,sh600846
2019-04-13,201804,4.93999,dupontAssetStoEquity,sh600846
2019-04-13,201804,0.305229,dupontAssetTurn,sh600846
2019-04-13,201804,0.797516,dupontPnitoni,sh600846
2019-04-13,201804,0.115027,dupontNitogr,sh600846
2019-04-13,201804,0.824998,dupontTaxBurden,sh600846
2019-04-13,201804,0.305229,AssetTurnRatio,sh600846
2020-04-30,201904,-0.079334,YOYLiability,sh600846
2020-04-30,201904,0.706006,liabilityToAsset,sh600846
2020-04-30,201904,3.40143,assetToEquity,sh600846
2020-04-30,201904,0.054528,CFOToOR,sh600846
2020-04-30,201904,0.361245,CFOToNP,sh600846
2020-04-30,201904,0.054528,CFOToGr,sh600846
2020-04-30,201904,0.220701,YOYEquity,sh600846
2020-04-30,201904,1.537957,YOYNI,sh600846
2020-04-30,201904,1.020833,YOYEPSBasic,sh600846
2020-04-30,201904,1.015571,YOYPNI,sh600846
2020-04-30,201904,0.239098,roeAvg,sh600846
2020-04-30,201904,0.150945,npMargin,sh600846
2020-04-30,201904,958654207.05,netProfit,sh600846
2020-04-30,201904,0.971853,epsTTM,sh600846
2020-04-30,201904,6287932239.49,MBRevenue,sh600846
2020-04-30,201904,624761516.0,totalShare,sh600846
2020-04-30,201904,624761516.0,liqaShare,sh600846
2020-04-30,201904,0.239098,dupontROE,sh600846
2020-04-30,201904,4.820914,dupontAssetStoEquity,sh600846
2020-04-30,201904,0.518771,dupontAssetTurn,sh600846
2020-04-30,201904,0.633363,dupontPnitoni,sh600846
2020-04-30,201904,0.150945,dupontNitogr,sh600846
2020-04-30,201904,0.766825,dupontTaxBurden,sh600846
2020-04-30,201904,0.518771,AssetTurnRatio,sh600846
2021-04-30,202004,-0.068576,YOYLiability,sh600846
2021-04-30,202004,0.706046,liabilityToAsset,sh600846
2021-04-30,202004,3.401892,assetToEquity,sh600846
2021-04-30,202004,0.252854,CFOToOR,sh600846
2021-04-30,202004,1.829575,CFOToNP,sh600846
2021-04-30,202004,0.252854,CFOToGr,sh600846
2021-04-30,202004,0.087439,YOYEquity,sh600846
2021-04-30,202004,-0.091385,YOYNI,sh600846
2021-04-30,202004,-0.020619,YOYEPSBasic,sh600846
2021-04-30,202004,-0.018409,YOYPNI,sh600846
2021-04-30,202004,0.204538,roeAvg,sh600846
2021-04-30,202004,0.138204,npMargin,sh600846
2021-04-30,202004,871047850.89,netProfit,sh600846
2021-04-30,202004,0.953963,epsTTM,sh600846
2021-04-30,202004,6287727624.9,MBRevenue,sh600846
2021-04-30,202004,624761516.0,totalShare,sh600846
2021-04-30,202004,624761516.0,liqaShare,sh600846
2021-04-30,202004,0.204538,dupontROE,sh600846
2021-04-30,202004,4.027316,dupontAssetStoEquity,sh600846
2021-04-30,202004,0.537074,dupontAssetTurn,sh600846
2021-04-30,202004,0.684233,dupontPnitoni,sh600846
2021-04-30,202004,0.138204,dupontNitogr,sh600846
2021-04-30,202004,0.785384,dupontTaxBurden,sh600846
2021-04-30,202004,0.537074,AssetTurnRatio,sh600846
2022-03-31,202104,-0.265556,YOYLiability,sh600846
2022-03-31,202104,0.630972,liabilityToAsset,sh600846
2022-03-31,202104,2.70982,assetToEquity,sh600846
2022-03-31,202104,0.105786,CFOToOR,sh600846
2022-03-31,202104,0.998935,CFOToNP,sh600846
2022-03-31,202104,0.105786,CFOToGr,sh600846
2022-03-31,202104,0.115225,YOYEquity,sh600846
2022-03-31,202104,-0.25445,YOYNI,sh600846
2022-03-31,202104,-0.031579,YOYEPSBasic,sh600846
2022-03-31,202104,-0.031553,YOYPNI,sh600846
2022-03-31,202104,0.179764,roeAvg,sh600846
2022-03-31,202104,0.105899,npMargin,sh600846
2022-03-31,202104,649410038.57,netProfit,sh600846
2022-03-31,202104,0.923863,epsTTM,sh600846
2022-03-31,202104,6116699940.6,MBRevenue,sh600846
2022-03-31,202104,624761516.0,totalShare,sh600846
2022-03-31,202104,624761516.0,liqaShare,sh600846
2022-03-31,202104,0.179764,dupontROE,sh600846
2022-03-31,202104,3.210945,dupontAssetStoEquity,sh600846
2022-03-31,202104,0.594805,dupontAssetTurn,sh600846
2022-03-31,202104,0.888797,dupontPnitoni,sh600846
2022-03-31,202104,0.105899,dupontNitogr,sh600846
2022-03-31,202104,0.835305,dupontTaxBurden,sh600846
2022-03-31,202104,0.594805,AssetTurnRatio,sh600846
