date,period,value,field,symbol
2022-04-29,202104,0.770911,CFOToNP,sh603488
2022-04-29,202104,0.114454,CFOToGr,sh603488
2022-04-29,202104,0.049857,YOYEquity,sh603488
2022-04-29,202104,-0.306218,YOYNI,sh603488
2022-04-29,202104,-0.305556,YOYEPSBasic,sh603488
2022-04-29,202104,-0.306218,YOYPNI,sh603488
2022-04-29,202104,0.075298,roeAvg,sh603488
2022-04-29,202104,0.148466,npMargin,sh603488
2022-04-29,202104,72042810.49,netProfit,sh603488
2022-04-29,202104,0.24673,epsTTM,sh603488
2022-04-29,202104,484418869.95,MBRevenue,sh603488
2022-04-29,202104,291990440.0,totalShare,sh603488
2022-04-29,202104,291990440.0,liqaShare,sh603488
2022-04-29,202104,0.075298,dupontROE,sh603488
2022-04-29,202104,1.177068,dupontAssetStoEquity,sh603488
2022-04-29,202104,0.430879,dupontAssetTurn,sh603488
2022-04-29,202104,1.0,dupontPnitoni,sh603488
2022-04-29,202104,0.148466,dupontNitogr,sh603488
2022-04-29,202104,0.877944,dupontTaxBurden,sh603488
2022-04-29,202104,0.430879,AssetTurnRatio,sh603488
