date,period,value,field,symbol
2017-10-31,201703,1.376791,assetToEquity,sh600355
2017-10-31,201703,-0.226884,CFOToOR,sh600355
2017-10-31,201703,,CFOToNP,sh600355
2017-10-31,201703,-0.226884,CFOToGr,sh600355
2017-10-31,201703,-0.006661,YOYEquity,sh600355
2017-10-31,201703,-5.013315,YOYNI,sh600355
2017-10-31,201703,-3.0,YOYEPSBasic,sh600355
2017-10-31,201703,-5.013315,YOYPNI,sh600355
2017-10-31,201703,-0.027651,roeAvg,sh600355
2017-10-31,201703,-0.045123,npMargin,sh600355
2017-10-31,201703,-11182540.98,netProfit,sh600355
2017-10-31,201703,-0.005435,epsTTM,sh600355
2017-10-31,201703,,MBRevenue,sh600355
2017-10-31,201703,492089200.0,totalShare,sh600355
2017-10-31,201703,492089200.0,liqaShare,sh600355
2017-10-31,201703,-0.027651,dupontROE,sh600355
2017-10-31,201703,1.391661,dupontAssetStoEquity,sh600355
2017-10-31,201703,0.440343,dupontAssetTurn,sh600355
2017-10-31,201703,1.0,dupontPnitoni,sh600355
2017-10-31,201703,-0.045123,dupontNitogr,sh600355
2017-10-31,201703,1.010823,dupontTaxBurden,sh600355
2017-10-31,201703,0.440343,AssetTurnRatio,sh600355
2018-10-31,201803,0.308775,YOYLiability,sh600355
2018-10-31,201803,0.356777,liabilityToAsset,sh600355
2018-10-31,201803,1.554672,assetToEquity,sh600355
2018-10-31,201803,-0.05207,CFOToOR,sh600355
2018-10-31,201803,-3.703756,CFOToNP,sh600355
2018-10-31,201803,-0.05207,CFOToGr,sh600355
2018-10-31,201803,-0.110615,YOYEquity,sh600355
2018-10-31,201803,1.371059,YOYNI,sh600355
2018-10-31,201803,1.5,YOYEPSBasic,sh600355
2018-10-31,201803,1.371059,YOYPNI,sh600355
2018-10-31,201803,0.011767,roeAvg,sh600355
2018-10-31,201803,0.014059,npMargin,sh600355
2018-10-31,201803,4149378.31,netProfit,sh600355
2018-10-31,201803,-0.089649,epsTTM,sh600355
2018-10-31,201803,,MBRevenue,sh600355
2018-10-31,201803,492089200.0,totalShare,sh600355
2018-10-31,201803,492089200.0,liqaShare,sh600355
2018-10-31,201803,0.011767,dupontROE,sh600355
2018-10-31,201803,1.518461,dupontAssetStoEquity,sh600355
2018-10-31,201803,0.551211,dupontAssetTurn,sh600355
2018-10-31,201803,1.0,dupontPnitoni,sh600355
2018-10-31,201803,0.014059,dupontNitogr,sh600355
2018-10-31,201803,0.425381,dupontTaxBurden,sh600355
2018-10-31,201803,0.551211,AssetTurnRatio,sh600355
2019-10-31,201903,0.052213,YOYLiability,sh600355
2019-10-31,201903,0.37759,liabilityToAsset,sh600355
2019-10-31,201903,1.606657,assetToEquity,sh600355
2019-10-31,201903,-0.011441,CFOToOR,sh600355
2019-10-31,201903,,CFOToNP,sh600355
2019-10-31,201903,-0.011441,CFOToGr,sh600355
2019-10-31,201903,-0.037826,YOYEquity,sh600355
2019-10-31,201903,-5.887264,YOYNI,sh600355
2019-10-31,201903,-5.0,YOYEPSBasic,sh600355
2019-10-31,201903,-5.887264,YOYPNI,sh600355
2019-10-31,201903,-0.057705,roeAvg,sh600355
2019-10-31,201903,-0.088239,npMargin,sh600355
2019-10-31,201903,-20279108.34,netProfit,sh600355
2019-10-31,201903,-0.027265,epsTTM,sh600355
2019-10-31,201903,,MBRevenue,sh600355
2019-10-31,201903,492089200.0,totalShare,sh600355
2019-10-31,201903,492089200.0,liqaShare,sh600355
2019-10-31,201903,-0.057705,dupontROE,sh600355
2019-10-31,201903,1.552148,dupontAssetStoEquity,sh600355
2019-10-31,201903,0.42133,dupontAssetTurn,sh600355
2019-10-31,201903,1.0,dupontPnitoni,sh600355
2019-10-31,201903,-0.088239,dupontNitogr,sh600355
2019-10-31,201903,1.226185,dupontTaxBurden,sh600355
2019-10-31,201903,0.42133,AssetTurnRatio,sh600355
2020-10-31,202003,-0.127892,YOYLiability,sh600355
2020-10-31,202003,0.402534,liabilityToAsset,sh600355
2020-10-31,202003,1.673735,assetToEquity,sh600355
2020-10-31,202003,-0.276996,CFOToOR,sh600355
2020-10-31,202003,,CFOToNP,sh600355
2020-10-31,202003,-0.276996,CFOToGr,sh600355
2020-10-31,202003,-0.213974,YOYEquity,sh600355
2020-10-31,202003,-0.321034,YOYNI,sh600355
2020-10-31,202003,-0.213592,YOYEPSBasic,sh600355
2020-10-31,202003,-0.321034,YOYPNI,sh600355
2020-10-31,202003,-0.095114,roeAvg,sh600355
2020-10-31,202003,-0.209688,npMargin,sh600355
2020-10-31,202003,-26789400.63,netProfit,sh600355
2020-10-31,202003,-0.142914,epsTTM,sh600355
2020-10-31,202003,,MBRevenue,sh600355
2020-10-31,202003,492089200.0,totalShare,sh600355
2020-10-31,202003,492089200.0,liqaShare,sh600355
2020-10-31,202003,-0.095114,dupontROE,sh600355
2020-10-31,202003,1.650162,dupontAssetStoEquity,sh600355
2020-10-31,202003,0.274881,dupontAssetTurn,sh600355
2020-10-31,202003,1.0,dupontPnitoni,sh600355
2020-10-31,202003,-0.209688,dupontNitogr,sh600355
2020-10-31,202003,1.021942,dupontTaxBurden,sh600355
2020-10-31,202003,0.274881,AssetTurnRatio,sh600355
2021-10-29,202103,-0.096769,YOYLiability,sh600355
2021-10-29,202103,0.383988,liabilityToAsset,sh600355
2021-10-29,202103,1.623344,assetToEquity,sh600355
2021-10-29,202103,0.016015,CFOToOR,sh600355
2021-10-29,202103,1.446644,CFOToNP,sh600355
2021-10-29,202103,0.016015,CFOToGr,sh600355
2021-10-29,202103,-0.023648,YOYEquity,sh600355
2021-10-29,202103,1.087705,YOYNI,sh600355
2021-10-29,202103,1.088235,YOYEPSBasic,sh600355
2021-10-29,202103,1.087705,YOYPNI,sh600355
2021-10-29,202103,0.009011,roeAvg,sh600355
2021-10-29,202103,0.011071,npMargin,sh600355
2021-10-29,202103,2349561.21,netProfit,sh600355
2021-10-29,202103,-0.012892,epsTTM,sh600355
2021-10-29,202103,,MBRevenue,sh600355
2021-10-29,202103,492089200.0,totalShare,sh600355
2021-10-29,202103,492089200.0,liqaShare,sh600355
2021-10-29,202103,0.009011,dupontROE,sh600355
2021-10-29,202103,1.65986,dupontAssetStoEquity,sh600355
2021-10-29,202103,0.490379,dupontAssetTurn,sh600355
2021-10-29,202103,1.0,dupontPnitoni,sh600355
2021-10-29,202103,0.011071,dupontNitogr,sh600355
2021-10-29,202103,0.747897,dupontTaxBurden,sh600355
2021-10-29,202103,0.490379,AssetTurnRatio,sh600355
2022-10-29,202203,-0.262439,YOYLiability,sh600355
2022-10-29,202203,0.347079,liabilityToAsset,sh600355
2022-10-29,202203,1.531579,assetToEquity,sh600355
2022-10-29,202203,0.125708,CFOToOR,sh600355
2022-10-29,202203,,CFOToNP,sh600355
2022-10-29,202203,0.125708,CFOToGr,sh600355
2022-10-29,202203,-0.134504,YOYEquity,sh600355
2022-10-29,202203,-11.018734,YOYNI,sh600355
2022-10-29,202203,-10.958333,YOYEPSBasic,sh600355
2022-10-29,202203,-11.018734,YOYPNI,sh600355
2022-10-29,202203,-0.098716,roeAvg,sh600355
2022-10-29,202203,-0.18174,npMargin,sh600355
2022-10-29,202203,-23539628.55,netProfit,sh600355
2022-10-29,202203,-0.07159,epsTTM,sh600355
2022-10-29,202203,,MBRevenue,sh600355
2022-10-29,202203,492089200.0,totalShare,sh600355
2022-10-29,202203,492089200.0,liqaShare,sh600355
2022-10-29,202203,-0.098716,dupontROE,sh600355
2022-10-29,202203,1.596722,dupontAssetStoEquity,sh600355
2022-10-29,202203,0.340179,dupontAssetTurn,sh600355
2022-10-29,202203,1.0,dupontPnitoni,sh600355
2022-10-29,202203,-0.18174,dupontNitogr,sh600355
2022-10-29,202203,1.000567,dupontTaxBurden,sh600355
2022-10-29,202203,0.340179,AssetTurnRatio,sh600355
2015-04-08,201404,-0.186574,YOYLiability,sh600355
2015-04-08,201404,0.241893,liabilityToAsset,sh600355
2015-04-08,201404,1.319074,assetToEquity,sh600355
2015-04-08,201404,-0.043461,CFOToOR,sh600355
2015-04-08,201404,-2.741336,CFOToNP,sh600355
2015-04-08,201404,-0.043461,CFOToGr,sh600355
2015-04-08,201404,0.014728,YOYEquity,sh600355
2015-04-08,201404,1.106573,YOYNI,sh600355
2015-04-08,201404,1.086957,YOYEPSBasic,sh600355
2015-04-08,201404,1.106573,YOYPNI,sh600355
2015-04-08,201404,0.014621,roeAvg,sh600355
2015-04-08,201404,0.015854,npMargin,sh600355
2015-04-08,201404,6076801.24,netProfit,sh600355
2015-04-08,201404,0.024698,epsTTM,sh600355
2015-04-08,201404,368292167.24,MBRevenue,sh600355
2015-04-08,201404,246044600.0,totalShare,sh600355
2015-04-08,201404,246044600.0,liqaShare,sh600355
2015-04-08,201404,0.014621,dupontROE,sh600355
2015-04-08,201404,1.354399,dupontAssetStoEquity,sh600355
2015-04-08,201404,0.680893,dupontAssetTurn,sh600355
2015-04-08,201404,1.0,dupontPnitoni,sh600355
2015-04-08,201404,0.015854,dupontNitogr,sh600355
2015-04-08,201404,1.017864,dupontTaxBurden,sh600355
2015-04-08,201404,0.680893,AssetTurnRatio,sh600355
2016-03-31,201504,0.426395,YOYLiability,sh600355
2016-03-31,201504,0.323402,liabilityToAsset,sh600355
2016-03-31,201504,1.477983,assetToEquity,sh600355
2016-03-31,201504,0.06374,CFOToOR,sh600355
2016-03-31,201504,,CFOToNP,sh600355
2016-03-31,201504,0.06374,CFOToGr,sh600355
2016-03-31,201504,-0.047685,YOYEquity,sh600355
2016-03-31,201504,-15.789905,YOYNI,sh600355
2016-03-31,201504,-20.0,YOYEPSBasic,sh600355
2016-03-31,201504,-15.789905,YOYPNI,sh600355
2016-03-31,201504,-0.219911,roeAvg,sh600355
2016-03-31,201504,-0.220324,npMargin,sh600355
2016-03-31,201504,-89875310.12,netProfit,sh600355
2016-03-31,201504,-0.18264,epsTTM,sh600355
2016-03-31,201504,393122572.69,MBRevenue,sh600355
2016-03-31,201504,492089200.0,totalShare,sh600355
2016-03-31,201504,492089200.0,liqaShare,sh600355
2016-03-31,201504,-0.219911,dupontROE,sh600355
2016-03-31,201504,1.39253,dupontAssetStoEquity,sh600355
2016-03-31,201504,0.716773,dupontAssetTurn,sh600355
2016-03-31,201504,1.0,dupontPnitoni,sh600355
2016-03-31,201504,-0.220324,dupontNitogr,sh600355
2016-03-31,201504,0.979197,dupontTaxBurden,sh600355
2016-03-31,201504,0.716773,AssetTurnRatio,sh600355
2017-04-20,201604,-0.108822,YOYLiability,sh600355
2017-04-20,201604,0.292886,liabilityToAsset,sh600355
2017-04-20,201604,1.4142,assetToEquity,sh600355
2017-04-20,201604,0.10543,CFOToOR,sh600355
2017-04-20,201604,3.134686,CFOToNP,sh600355
2017-04-20,201604,0.10543,CFOToGr,sh600355
2017-04-20,201604,0.028328,YOYEquity,sh600355
2017-04-20,201604,1.125668,YOYNI,sh600355
2017-04-20,201604,1.105263,YOYEPSBasic,sh600355
2017-04-20,201604,1.125668,YOYPNI,sh600355
2017-04-20,201604,0.027932,roeAvg,sh600355
2017-04-20,201604,0.033633,npMargin,sh600355
2017-04-20,201604,11294422.03,netProfit,sh600355
2017-04-20,201604,0.022952,epsTTM,sh600355
2017-04-20,201604,314126125.74,MBRevenue,sh600355
2017-04-20,201604,492089200.0,totalShare,sh600355
2017-04-20,201604,492089200.0,liqaShare,sh600355
2017-04-20,201604,0.027932,dupontROE,sh600355
2017-04-20,201604,1.441405,dupontAssetStoEquity,sh600355
2017-04-20,201604,0.576165,dupontAssetTurn,sh600355
2017-04-20,201604,1.0,dupontPnitoni,sh600355
2017-04-20,201604,0.033633,dupontNitogr,sh600355
2017-04-20,201604,1.165537,dupontTaxBurden,sh600355
2017-04-20,201604,0.576165,AssetTurnRatio,sh600355
2018-04-25,201704,0.015373,YOYLiability,sh600355
2018-04-25,201704,0.329817,liabilityToAsset,sh600355
2018-04-25,201704,1.49213,assetToEquity,sh600355
2018-04-25,201704,-0.128318,CFOToOR,sh600355
2018-04-25,201704,,CFOToNP,sh600355
2018-04-25,201704,-0.128318,CFOToGr,sh600355
2018-04-25,201704,-0.144993,YOYEquity,sh600355
2018-04-25,201704,-6.263412,YOYNI,sh600355
2018-04-25,201704,-7.0,YOYEPSBasic,sh600355
2018-04-25,201704,-6.263412,YOYPNI,sh600355
2018-04-25,201704,-0.156326,roeAvg,sh600355
2018-04-25,201704,-0.173893,npMargin,sh600355
2018-04-25,201704,-59447198.15,netProfit,sh600355
2018-04-25,201704,-0.120806,epsTTM,sh600355
2018-04-25,201704,324485483.32,MBRevenue,sh600355
2018-04-25,201704,492089200.0,totalShare,sh600355
2018-04-25,201704,492089200.0,liqaShare,sh600355
2018-04-25,201704,-0.156326,dupontROE,sh600355
2018-04-25,201704,1.445587,dupontAssetStoEquity,sh600355
2018-04-25,201704,0.621875,dupontAssetTurn,sh600355
2018-04-25,201704,1.0,dupontPnitoni,sh600355
2018-04-25,201704,-0.173893,dupontNitogr,sh600355
2018-04-25,201704,0.985029,dupontTaxBurden,sh600355
2018-04-25,201704,0.621875,AssetTurnRatio,sh600355
2019-04-25,201804,0.07091,YOYLiability,sh600355
2019-04-25,201804,0.338153,liabilityToAsset,sh600355
2019-04-25,201804,1.510923,assetToEquity,sh600355
2019-04-25,201804,0.075588,CFOToOR,sh600355
2019-04-25,201804,2.730389,CFOToNP,sh600355
2019-04-25,201804,0.075588,CFOToGr,sh600355
2019-04-25,201804,0.031412,YOYEquity,sh600355
2019-04-25,201804,1.185234,YOYNI,sh600355
2019-04-25,201804,1.166667,YOYEPSBasic,sh600355
2019-04-25,201804,1.185234,YOYPNI,sh600355
2019-04-25,201804,0.030926,roeAvg,sh600355
2019-04-25,201804,0.027684,npMargin,sh600355
2019-04-25,201804,11011621.73,netProfit,sh600355
2019-04-25,201804,0.022377,epsTTM,sh600355
2019-04-25,201804,388159545.27,MBRevenue,sh600355
2019-04-25,201804,492089200.0,totalShare,sh600355
2019-04-25,201804,492089200.0,liqaShare,sh600355
2019-04-25,201804,0.030926,dupontROE,sh600355
2019-04-25,201804,1.49667,dupontAssetStoEquity,sh600355
2019-04-25,201804,0.746404,dupontAssetTurn,sh600355
2019-04-25,201804,1.0,dupontPnitoni,sh600355
2019-04-25,201804,0.027684,dupontNitogr,sh600355
2019-04-25,201804,0.91003,dupontTaxBurden,sh600355
2019-04-25,201804,0.746404,AssetTurnRatio,sh600355
2020-05-20,201904,0.024717,YOYLiability,sh600355
2020-05-20,201904,0.391008,liabilityToAsset,sh600355
2020-05-20,201904,1.642058,assetToEquity,sh600355
2020-05-20,201904,0.010612,CFOToOR,sh600355
2020-05-20,201904,,CFOToNP,sh600355
2020-05-20,201904,0.010612,CFOToGr,sh600355
2020-05-20,201904,-0.183967,YOYEquity,sh600355
2020-05-20,201904,-7.142974,YOYNI,sh600355
2020-05-20,201904,-8.0,YOYEPSBasic,sh600355
2020-05-20,201904,-7.142974,YOYPNI,sh600355
2020-05-20,201904,-0.206039,roeAvg,sh600355
2020-05-20,201904,-0.223577,npMargin,sh600355
2020-05-20,201904,-67644101.22,netProfit,sh600355
2020-05-20,201904,-0.137463,epsTTM,sh600355
2020-05-20,201904,294071123.82,MBRevenue,sh600355
2020-05-20,201904,492089200.0,totalShare,sh600355
2020-05-20,201904,492089200.0,liqaShare,sh600355
2020-05-20,201904,-0.206039,dupontROE,sh600355
2020-05-20,201904,1.564153,dupontAssetStoEquity,sh600355
2020-05-20,201904,0.589172,dupontAssetTurn,sh600355
2020-05-20,201904,1.0,dupontPnitoni,sh600355
2020-05-20,201904,-0.223577,dupontNitogr,sh600355
2020-05-20,201904,1.06793,dupontTaxBurden,sh600355
2020-05-20,201904,0.589172,AssetTurnRatio,sh600355
2021-04-15,202004,-0.025038,YOYLiability,sh600355
2021-04-15,202004,0.41587,liabilityToAsset,sh600355
2021-04-15,202004,1.711947,assetToEquity,sh600355
2021-04-15,202004,-0.217748,CFOToOR,sh600355
2021-04-15,202004,,CFOToNP,sh600355
2021-04-15,202004,-0.217748,CFOToGr,sh600355
2021-04-15,202004,-0.12026,YOYEquity,sh600355
2021-04-15,202004,0.475449,YOYNI,sh600355
2021-04-15,202004,0.5,YOYEPSBasic,sh600355
2021-04-15,202004,0.475449,YOYPNI,sh600355
2021-04-15,202004,-0.127954,roeAvg,sh600355
2021-04-15,202004,-0.180481,npMargin,sh600355
2021-04-15,202004,-35482770.9,netProfit,sh600355
2021-04-15,202004,-0.072106,epsTTM,sh600355
2021-04-15,202004,189818926.33,MBRevenue,sh600355
2021-04-15,202004,492089200.0,totalShare,sh600355
2021-04-15,202004,492089200.0,liqaShare,sh600355
2021-04-15,202004,-0.127954,dupontROE,sh600355
2021-04-15,202004,1.667594,dupontAssetStoEquity,sh600355
2021-04-15,202004,0.42514,dupontAssetTurn,sh600355
2021-04-15,202004,1.0,dupontPnitoni,sh600355
2021-04-15,202004,-0.180481,dupontNitogr,sh600355
2021-04-15,202004,1.012065,dupontTaxBurden,sh600355
2021-04-15,202004,0.42514,AssetTurnRatio,sh600355
2022-03-31,202104,-0.091695,YOYLiability,sh600355
2022-03-31,202104,0.401526,liabilityToAsset,sh600355
2022-03-31,202104,1.670917,assetToEquity,sh600355
2022-03-31,202104,-0.02354,CFOToOR,sh600355
2022-03-31,202104,,CFOToNP,sh600355
2022-03-31,202104,-0.02354,CFOToGr,sh600355
2022-03-31,202104,-0.035982,YOYEquity,sh600355
2022-03-31,202104,0.736784,YOYNI,sh600355
2022-03-31,202104,0.714286,YOYEPSBasic,sh600355
2022-03-31,202104,0.736784,YOYPNI,sh600355
2022-03-31,202104,-0.036641,roeAvg,sh600355
2022-03-31,202104,-0.035388,npMargin,sh600355
2022-03-31,202104,-9339636.3,netProfit,sh600355
2022-03-31,202104,-0.01898,epsTTM,sh600355
2022-03-31,202104,247523720.57,MBRevenue,sh600355
2022-03-31,202104,492089200.0,totalShare,sh600355
2022-03-31,202104,492089200.0,liqaShare,sh600355
2022-03-31,202104,-0.036641,dupontROE,sh600355
2022-03-31,202104,1.683937,dupontAssetStoEquity,sh600355
2022-03-31,202104,0.614876,dupontAssetTurn,sh600355
2022-03-31,202104,1.0,dupontPnitoni,sh600355
2022-03-31,202104,-0.035388,dupontNitogr,sh600355
2022-03-31,202104,1.013546,dupontTaxBurden,sh600355
2022-03-31,202104,0.614876,AssetTurnRatio,sh600355
