date,period,value,field,symbol
2016-10-29,201603,0.370786,AssetTurnRatio,sh601919
2017-10-31,201703,0.07204,YOYLiability,sh601919
2017-10-31,201703,0.675476,liabilityToAsset,sh601919
2017-10-31,201703,3.08144,assetToEquity,sh601919
2017-10-31,201703,0.076994,CFOToOR,sh601919
2017-10-31,201703,1.139759,CFOToNP,sh601919
2017-10-31,201703,0.076994,CFOToGr,sh601919
2017-10-31,201703,0.13887,YOYEquity,sh601919
2017-10-31,201703,1.534862,YOYNI,sh601919
2017-10-31,201703,1.3,YOYEPSBasic,sh601919
2017-10-31,201703,1.298133,YOYPNI,sh601919
2017-10-31,201703,0.138903,roeAvg,sh601919
2017-10-31,201703,0.067553,npMargin,sh601919
2017-10-31,201703,4566517478.19,netProfit,sh601919
2017-10-31,201703,0.196411,epsTTM,sh601919
2017-10-31,201703,,MBRevenue,sh601919
2017-10-31,201703,10216274357.0,totalShare,sh601919
2017-10-31,201703,7635674357.0,liqaShare,sh601919
2017-10-31,201703,0.138903,dupontROE,sh601919
2017-10-31,201703,6.399562,dupontAssetStoEquity,sh601919
2017-10-31,201703,0.536295,dupontAssetTurn,sh601919
2017-10-31,201703,0.599117,dupontPnitoni,sh601919
2017-10-31,201703,0.067553,dupontNitogr,sh601919
2017-10-31,201703,0.845897,dupontTaxBurden,sh601919
2017-10-31,201703,0.536295,AssetTurnRatio,sh601919
2018-10-31,201803,0.932517,YOYLiability,sh601919
2018-10-31,201803,0.758699,liabilityToAsset,sh601919
2018-10-31,201803,4.144195,assetToEquity,sh601919
2018-10-31,201803,0.054476,CFOToOR,sh601919
2018-10-31,201803,2.100916,CFOToNP,sh601919
2018-10-31,201803,0.054476,CFOToGr,sh601919
2018-10-31,201803,0.059834,YOYEquity,sh601919
2018-10-31,201803,-0.533651,YOYNI,sh601919
2018-10-31,201803,-0.703704,YOYEPSBasic,sh601919
2018-10-31,201803,-0.684713,YOYPNI,sh601919
2018-10-31,201803,0.040121,roeAvg,sh601919
2018-10-31,201803,0.025929,npMargin,sh601919
2018-10-31,201803,2129590266.94,netProfit,sh601919
2018-10-31,201803,0.077195,epsTTM,sh601919
2018-10-31,201803,,MBRevenue,sh601919
2018-10-31,201803,10216274357.0,totalShare,sh601919
2018-10-31,201803,7635674357.0,liqaShare,sh601919
2018-10-31,201803,0.040121,dupontROE,sh601919
2018-10-31,201803,8.396951,dupontAssetStoEquity,sh601919
2018-10-31,201803,0.454936,dupontAssetTurn,sh601919
2018-10-31,201803,0.405048,dupontPnitoni,sh601919
2018-10-31,201803,0.025929,dupontNitogr,sh601919
2018-10-31,201803,0.808419,dupontTaxBurden,sh601919
2018-10-31,201803,0.454936,AssetTurnRatio,sh601919
2019-10-31,201903,0.155506,YOYLiability,sh601919
2019-10-31,201903,0.755837,liabilityToAsset,sh601919
2019-10-31,201903,4.095617,assetToEquity,sh601919
2019-10-31,201903,0.134406,CFOToOR,sh601919
2019-10-31,201903,4.256796,CFOToNP,sh601919
2019-10-31,201903,0.134406,CFOToGr,sh601919
2019-10-31,201903,0.379519,YOYEquity,sh601919
2019-10-31,201903,0.6549,YOYNI,sh601919
2019-10-31,201903,1.25,YOYEPSBasic,sh601919
2019-10-31,201903,1.453406,YOYPNI,sh601919
2019-10-31,201903,0.078832,roeAvg,sh601919
2019-10-31,201903,0.031574,npMargin,sh601919
2019-10-31,201903,3524258726.71,netProfit,sh601919
2019-10-31,201903,0.202595,epsTTM,sh601919
2019-10-31,201903,,MBRevenue,sh601919
2019-10-31,201903,12259529227.0,totalShare,sh601919
2019-10-31,201903,7635674357.0,liqaShare,sh601919
2019-10-31,201903,0.078832,dupontROE,sh601919
2019-10-31,201903,9.171942,dupontAssetStoEquity,sh601919
2019-10-31,201903,0.453315,dupontAssetTurn,sh601919
2019-10-31,201903,0.600488,dupontPnitoni,sh601919
2019-10-31,201903,0.031574,dupontNitogr,sh601919
2019-10-31,201903,0.861582,dupontTaxBurden,sh601919
2019-10-31,201903,0.453315,AssetTurnRatio,sh601919
2020-10-31,202003,-0.125372,YOYLiability,sh601919
2020-10-31,202003,0.705721,liabilityToAsset,sh601919
2020-10-31,202003,3.398138,assetToEquity,sh601919
2020-10-31,202003,0.193134,CFOToOR,sh601919
2020-10-31,202003,4.109897,CFOToNP,sh601919
2020-10-31,202003,0.193134,CFOToGr,sh601919
2020-10-31,202003,0.265717,YOYEquity,sh601919
2020-10-31,202003,0.569528,YOYNI,sh601919
2020-10-31,202003,0.722222,YOYEPSBasic,sh601919
2020-10-31,202003,0.824036,YOYPNI,sh601919
2020-10-31,202003,0.103838,roeAvg,sh601919
2020-10-31,202003,0.046992,npMargin,sh601919
2020-10-31,202003,5531421295.59,netProfit,sh601919
2020-10-31,202003,0.69399,epsTTM,sh601919
2020-10-31,202003,,MBRevenue,sh601919
2020-10-31,202003,12259529227.0,totalShare,sh601919
2020-10-31,202003,8657301792.0,liqaShare,sh601919
2020-10-31,202003,0.103838,dupontROE,sh601919
2020-10-31,202003,6.856917,dupontAssetStoEquity,sh601919
2020-10-31,202003,0.461776,dupontAssetTurn,sh601919
2020-10-31,202003,0.69786,dupontPnitoni,sh601919
2020-10-31,202003,0.046992,dupontNitogr,sh601919
2020-10-31,202003,0.91339,dupontTaxBurden,sh601919
2020-10-31,202003,0.461776,AssetTurnRatio,sh601919
2021-10-30,202103,0.264784,YOYLiability,sh601919
2021-10-30,202103,0.591408,liabilityToAsset,sh601919
2021-10-30,202103,2.447429,assetToEquity,sh601919
2021-10-30,202103,0.49219,CFOToOR,sh601919
2021-10-30,202103,1.460253,CFOToNP,sh601919
2021-10-30,202103,0.49219,CFOToGr,sh601919
2021-10-30,202103,1.872066,YOYEquity,sh601919
2021-10-30,202103,13.105188,YOYNI,sh601919
2021-10-30,202103,16.625,YOYEPSBasic,sh601919
2021-10-30,202103,16.509727,YOYPNI,sh601919
2021-10-30,202103,0.867124,roeAvg,sh601919
2021-10-30,202103,0.337058,npMargin,sh601919
2021-10-30,202103,78021738849.52,netProfit,sh601919
2021-10-30,202103,4.599641,epsTTM,sh601919
2021-10-30,202103,,MBRevenue,sh601919
2021-10-30,202103,16013702325.0,totalShare,sh601919
2021-10-30,202103,11330806659.0,liqaShare,sh601919
2021-10-30,202103,0.867124,dupontROE,sh601919
2021-10-30,202103,4.141203,dupontAssetStoEquity,sh601919
2021-10-30,202103,0.717102,dupontAssetTurn,sh601919
2021-10-30,202103,0.866301,dupontPnitoni,sh601919
2021-10-30,202103,0.337058,dupontNitogr,sh601919
2021-10-30,202103,0.838714,dupontTaxBurden,sh601919
2021-10-30,202103,0.717102,AssetTurnRatio,sh601919
2022-10-29,202203,0.245899,YOYLiability,sh601919
2022-10-29,202203,0.50088,liabilityToAsset,sh601919
2022-10-29,202203,2.003527,assetToEquity,sh601919
2022-10-29,202203,0.525794,CFOToOR,sh601919
2022-10-29,202203,1.444252,CFOToNP,sh601919
2022-10-29,202203,0.525794,CFOToGr,sh601919
2022-10-29,202203,0.979099,YOYEquity,sh601919
2022-10-29,202203,0.476233,YOYNI,sh601919
2022-10-29,202203,0.429245,YOYEPSBasic,sh601919
2022-10-29,202203,0.43741,YOYPNI,sh601919
2022-10-29,202203,0.548127,roeAvg,sh601919
2022-10-29,202203,0.36406,npMargin,sh601919
2022-10-29,202203,115239736101.22,netProfit,sh601919
2022-10-29,202203,7.386626,epsTTM,sh601919
2022-10-29,202203,,MBRevenue,sh601919
2022-10-29,202203,16093819795.0,totalShare,sh601919
2022-10-29,202203,12739039795.0,liqaShare,sh601919
2022-10-29,202203,0.548127,dupontROE,sh601919
2022-10-29,202203,2.715868,dupontAssetStoEquity,sh601919
2022-10-29,202203,0.657157,dupontAssetTurn,sh601919
2022-10-29,202203,0.843588,dupontPnitoni,sh601919
2022-10-29,202203,0.36406,dupontNitogr,sh601919
2022-10-29,202203,0.81785,dupontTaxBurden,sh601919
2022-10-29,202203,0.657157,AssetTurnRatio,sh601919
2015-03-27,201404,-0.116429,YOYLiability,sh601919
2015-03-27,201404,0.711344,liabilityToAsset,sh601919
2015-03-27,201404,3.464327,assetToEquity,sh601919
2015-03-27,201404,0.091672,CFOToOR,sh601919
2015-03-27,201404,3.805285,CFOToNP,sh601919
2015-03-27,201404,0.091672,CFOToGr,sh601919
2015-03-27,201404,0.006464,YOYEquity,sh601919
2015-03-27,201404,-0.461412,YOYNI,sh601919
2015-03-27,201404,1.0,YOYEPSBasic,sh601919
2015-03-27,201404,0.539596,YOYPNI,sh601919
2015-03-27,201404,0.014918,roeAvg,sh601919
2015-03-27,201404,0.024091,npMargin,sh601919
2015-03-27,201404,1550821243.67,netProfit,sh601919
2015-03-27,201404,0.035485,epsTTM,sh601919
2015-03-27,201404,64374456245.65,MBRevenue,sh601919
2015-03-27,201404,10216274357.0,totalShare,sh601919
2015-03-27,201404,7635674357.0,liqaShare,sh601919
2015-03-27,201404,0.014918,dupontROE,sh601919
2015-03-27,201404,6.393725,dupontAssetStoEquity,sh601919
2015-03-27,201404,0.414322,dupontAssetTurn,sh601919
2015-03-27,201404,0.233766,dupontPnitoni,sh601919
2015-03-27,201404,0.024091,dupontNitogr,sh601919
2015-03-27,201404,3.057088,dupontTaxBurden,sh601919
2015-03-27,201404,0.414322,AssetTurnRatio,sh601919
2016-03-31,201504,-0.024624,YOYLiability,sh601919
2016-03-31,201504,0.696764,liabilityToAsset,sh601919
2016-03-31,201504,3.297761,assetToEquity,sh601919
2016-03-31,201504,0.11591,CFOToOR,sh601919
2016-03-31,201504,3.719602,CFOToNP,sh601919
2016-03-31,201504,0.11591,CFOToGr,sh601919
2016-03-31,201504,0.011246,YOYEquity,sh601919
2016-03-31,201504,0.155197,YOYNI,sh601919
2016-03-31,201504,-0.25,YOYEPSBasic,sh601919
2016-03-31,201504,-0.218293,YOYPNI,sh601919
2016-03-31,201504,0.011559,roeAvg,sh601919
2016-03-31,201504,0.031162,npMargin,sh601919
2016-03-31,201504,1791503646.05,netProfit,sh601919
2016-03-31,201504,0.027739,epsTTM,sh601919
2016-03-31,201504,57489919045.77,MBRevenue,sh601919
2016-03-31,201504,10216274357.0,totalShare,sh601919
2016-03-31,201504,7635674357.0,liqaShare,sh601919
2016-03-31,201504,0.011559,dupontROE,sh601919
2016-03-31,201504,6.057485,dupontAssetStoEquity,sh601919
2016-03-31,201504,0.38712,dupontAssetTurn,sh601919
2016-03-31,201504,0.158186,dupontPnitoni,sh601919
2016-03-31,201504,0.031162,dupontNitogr,sh601919
2016-03-31,201504,1.020332,dupontTaxBurden,sh601919
2016-03-31,201504,0.38712,AssetTurnRatio,sh601919
2017-03-31,201604,-0.234979,YOYLiability,sh601919
2017-03-31,201604,0.686185,liabilityToAsset,sh601919
2017-03-31,201604,3.186587,assetToEquity,sh601919
2017-03-31,201604,0.021354,CFOToOR,sh601919
2017-03-31,201604,,CFOToNP,sh601919
2017-03-31,201604,0.021354,CFOToGr,sh601919
2017-03-31,201604,-0.358418,YOYEquity,sh601919
2017-03-31,201604,-5.120808,YOYNI,sh601919
2017-03-31,201604,-20.4,YOYEPSBasic,sh601919
2017-03-31,201604,-22.10796,YOYPNI,sh601919
2017-03-31,201604,-0.460995,roeAvg,sh601919
2017-03-31,201604,-0.127898,npMargin,sh601919
2017-03-31,201604,-9101232179.17,netProfit,sh601919
2017-03-31,201604,-0.96963,epsTTM,sh601919
2017-03-31,201604,71160180860.47,MBRevenue,sh601919
2017-03-31,201604,10216274357.0,totalShare,sh601919
2017-03-31,201604,7635674357.0,liqaShare,sh601919
2017-03-31,201604,-0.460995,dupontROE,sh601919
2017-03-31,201604,6.232362,dupontAssetStoEquity,sh601919
2017-03-31,201604,0.531352,dupontAssetTurn,sh601919
2017-03-31,201604,1.088424,dupontPnitoni,sh601919
2017-03-31,201604,-0.127898,dupontNitogr,sh601919
2017-03-31,201604,1.059707,dupontTaxBurden,sh601919
2017-03-31,201604,0.531352,AssetTurnRatio,sh601919
2018-03-30,201704,0.089832,YOYLiability,sh601919
2018-03-30,201704,0.671818,liabilityToAsset,sh601919
2018-03-30,201704,3.047088,assetToEquity,sh601919
2018-03-30,201704,0.078396,CFOToOR,sh601919
2018-03-30,201704,1.468123,CFOToNP,sh601919
2018-03-30,201704,0.078396,CFOToGr,sh601919
2018-03-30,201704,0.128033,YOYEquity,sh601919
2018-03-30,201704,1.530773,YOYNI,sh601919
2018-03-30,201704,1.268041,YOYEPSBasic,sh601919
2018-03-30,201704,1.268719,YOYPNI,sh601919
2018-03-30,201704,0.136536,roeAvg,sh601919
2018-03-30,201704,0.053399,npMargin,sh601919
2018-03-30,201704,4830685403.42,netProfit,sh601919
2018-03-30,201704,0.260558,epsTTM,sh601919
2018-03-30,201704,90463957861.05,MBRevenue,sh601919
2018-03-30,201704,10216274357.0,totalShare,sh601919
2018-03-30,201704,7635674357.0,liqaShare,sh601919
2018-03-30,201704,0.136536,dupontROE,sh601919
2018-03-30,201704,6.484381,dupontAssetStoEquity,sh601919
2018-03-30,201704,0.715575,dupontAssetTurn,sh601919
2018-03-30,201704,0.551047,dupontPnitoni,sh601919
2018-03-30,201704,0.053399,dupontNitogr,sh601919
2018-03-30,201704,0.847038,dupontTaxBurden,sh601919
2018-03-30,201704,0.715575,AssetTurnRatio,sh601919
2019-03-30,201804,0.919893,YOYLiability,sh601919
2019-03-30,201804,0.752994,liabilityToAsset,sh601919
2019-03-30,201804,4.048485,assetToEquity,sh601919
2019-03-30,201804,0.067291,CFOToOR,sh601919
2019-03-30,201804,2.68665,CFOToNP,sh601919
2019-03-30,201804,0.067291,CFOToGr,sh601919
2019-03-30,201804,0.107257,YOYEquity,sh601919
2019-03-30,201804,-0.373513,YOYNI,sh601919
2019-03-30,201804,-0.538462,YOYEPSBasic,sh601919
2019-03-30,201804,-0.53792,YOYPNI,sh601919
2019-03-30,201804,0.056481,roeAvg,sh601919
2019-03-30,201804,0.025047,npMargin,sh601919
2019-03-30,201804,3026361828.49,netProfit,sh601919
2019-03-30,201804,0.120399,epsTTM,sh601919
2019-03-30,201804,120829528787.97,MBRevenue,sh601919
2019-03-30,201804,10216274357.0,totalShare,sh601919
2019-03-30,201804,7635674357.0,liqaShare,sh601919
2019-03-30,201804,0.056481,dupontROE,sh601919
2019-03-30,201804,8.29594,dupontAssetStoEquity,sh601919
2019-03-30,201804,0.668797,dupontAssetTurn,sh601919
2019-03-30,201804,0.406437,dupontPnitoni,sh601919
2019-03-30,201804,0.025047,dupontNitogr,sh601919
2019-03-30,201804,0.787024,dupontTaxBurden,sh601919
2019-03-30,201804,0.668797,AssetTurnRatio,sh601919
2020-03-31,201904,0.124034,YOYLiability,sh601919
2020-03-31,201904,0.736389,liabilityToAsset,sh601919
2020-03-31,201904,3.793463,assetToEquity,sh601919
2020-03-31,201904,0.14036,CFOToOR,sh601919
2020-03-31,201904,2.048587,CFOToNP,sh601919
2020-03-31,201904,0.14036,CFOToGr,sh601919
2020-03-31,201904,0.545021,YOYEquity,sh601919
2020-03-31,201904,2.419867,YOYNI,sh601919
2020-03-31,201904,3.666667,YOYEPSBasic,sh601919
2020-03-31,201904,4.499154,YOYPNI,sh601919
2020-03-31,201904,0.23226,roeAvg,sh601919
2020-03-31,201904,0.068516,npMargin,sh601919
2020-03-31,201904,10349754763.85,netProfit,sh601919
2020-03-31,201904,0.551743,epsTTM,sh601919
2020-03-31,201904,151056682119.72,MBRevenue,sh601919
2020-03-31,201904,12259529227.0,totalShare,sh601919
2020-03-31,201904,7635674357.0,liqaShare,sh601919
2020-03-31,201904,0.23226,dupontROE,sh601919
2020-03-31,201904,8.418926,dupontAssetStoEquity,sh601919
2020-03-31,201904,0.616095,dupontAssetTurn,sh601919
2020-03-31,201904,0.653552,dupontPnitoni,sh601919
2020-03-31,201904,0.068516,dupontNitogr,sh601919
2020-03-31,201904,0.86778,dupontTaxBurden,sh601919
2020-03-31,201904,0.616095,AssetTurnRatio,sh601919
2021-03-31,202004,0.000674,YOYLiability,sh601919
2021-03-31,202004,0.710594,liabilityToAsset,sh601919
2021-03-31,202004,3.455353,assetToEquity,sh601919
2021-03-31,202004,0.262939,CFOToOR,sh601919
2021-03-31,202004,3.414641,CFOToNP,sh601919
2021-03-31,202004,0.262939,CFOToGr,sh601919
2021-03-31,202004,0.241919,YOYEquity,sh601919
2021-03-31,202004,0.274184,YOYNI,sh601919
2021-03-31,202004,0.446429,YOYEPSBasic,sh601919
2021-03-31,202004,0.467615,YOYPNI,sh601919
2021-03-31,202004,0.250452,roeAvg,sh601919
2021-03-31,202004,0.077003,npMargin,sh601919
2021-03-31,202004,13187494307.29,netProfit,sh601919
2021-03-31,202004,0.809745,epsTTM,sh601919
2021-03-31,202004,171258833813.71,MBRevenue,sh601919
2021-03-31,202004,12259529227.0,totalShare,sh601919
2021-03-31,202004,8657301792.0,liqaShare,sh601919
2021-03-31,202004,0.250452,dupontROE,sh601919
2021-03-31,202004,6.738063,dupontAssetStoEquity,sh601919
2021-03-31,202004,0.641239,dupontAssetTurn,sh601919
2021-03-31,202004,0.752766,dupontPnitoni,sh601919
2021-03-31,202004,0.077003,dupontNitogr,sh601919
2021-03-31,202004,0.945495,dupontTaxBurden,sh601919
2021-03-31,202004,0.641239,AssetTurnRatio,sh601919
2022-03-31,202104,0.215177,YOYLiability,sh601919
2022-03-31,202104,0.567623,liabilityToAsset,sh601919
2022-03-31,202104,2.312797,assetToEquity,sh601919
2022-03-31,202104,0.512291,CFOToOR,sh601919
2022-03-31,202104,1.646068,CFOToNP,sh601919
2022-03-31,202104,0.512291,CFOToGr,sh601919
2022-03-31,202104,2.030804,YOYEquity,sh601919
2022-03-31,202104,6.875078,YOYNI,sh601919
2022-03-31,202104,8.016129,YOYEPSBasic,sh601919
2022-03-31,202104,7.99519,YOYPNI,sh601919
2022-03-31,202104,1.008949,roeAvg,sh601919
2022-03-31,202104,0.311221,npMargin,sh601919
2022-03-31,202104,103852551457.19,netProfit,sh601919
2022-03-31,202104,5.576086,epsTTM,sh601919
2022-03-31,202104,333693610750.96,MBRevenue,sh601919
2022-03-31,202104,16014125710.0,totalShare,sh601919
2022-03-31,202104,11331230044.0,liqaShare,sh601919
2022-03-31,202104,1.008949,dupontROE,sh601919
2022-03-31,202104,3.873234,dupontAssetStoEquity,sh601919
2022-03-31,202104,0.973444,dupontAssetTurn,sh601919
2022-03-31,202104,0.859836,dupontPnitoni,sh601919
2022-03-31,202104,0.311221,dupontNitogr,sh601919
2022-03-31,202104,0.81167,dupontTaxBurden,sh601919
2022-03-31,202104,0.973444,AssetTurnRatio,sh601919
