date,period,value,field,symbol
2017-10-31,201703,0.766173,liabilityToAsset,sh601688
2017-10-31,201703,4.276663,assetToEquity,sh601688
2017-10-31,201703,-3.683564,CFOToOR,sh601688
2017-10-31,201703,-9.746107,CFOToNP,sh601688
2017-10-31,201703,-3.683564,CFOToGr,sh601688
2017-10-31,201703,0.045541,YOYEquity,sh601688
2017-10-31,201703,-0.025107,YOYNI,sh601688
2017-10-31,201703,-0.014925,YOYEPSBasic,sh601688
2017-10-31,201703,-0.021333,YOYPNI,sh601688
2017-10-31,201703,0.05529,roeAvg,sh601688
2017-10-31,201703,0.377952,npMargin,sh601688
2017-10-31,201703,4829546389.25,netProfit,sh601688
2017-10-31,201703,0.861119,epsTTM,sh601688
2017-10-31,201703,,MBRevenue,sh601688
2017-10-31,201703,7162768800.0,totalShare,sh601688
2017-10-31,201703,5443723120.0,liqaShare,sh601688
2017-10-31,201703,0.05529,dupontROE,sh601688
2017-10-31,201703,4.557522,dupontAssetStoEquity,sh601688
2017-10-31,201703,0.03293,dupontAssetTurn,sh601688
2017-10-31,201703,0.974737,dupontPnitoni,sh601688
2017-10-31,201703,0.377952,dupontNitogr,sh601688
2017-10-31,201703,0.762753,dupontTaxBurden,sh601688
2017-10-31,201703,0.03293,AssetTurnRatio,sh601688
2018-10-31,201803,-0.046989,YOYLiability,sh601688
2018-10-31,201803,0.717718,liabilityToAsset,sh601688
2018-10-31,201803,3.542559,assetToEquity,sh601688
2018-10-31,201803,2.101133,CFOToOR,sh601688
2018-10-31,201803,5.727152,CFOToNP,sh601688
2018-10-31,201803,2.101133,CFOToGr,sh601688
2018-10-31,201803,0.23644,YOYEquity,sh601688
2018-10-31,201803,-0.048987,YOYNI,sh601688
2018-10-31,201803,-0.075758,YOYEPSBasic,sh601688
2018-10-31,201803,-0.048377,YOYPNI,sh601688
2018-10-31,201803,0.046284,roeAvg,sh601688
2018-10-31,201803,0.366872,npMargin,sh601688
2018-10-31,201803,4592963289.11,netProfit,sh601688
2018-10-31,201803,1.096623,epsTTM,sh601688
2018-10-31,201803,,MBRevenue,sh601688
2018-10-31,201803,8251500000.0,totalShare,sh601688
2018-10-31,201803,5443723120.0,liqaShare,sh601688
2018-10-31,201803,0.046284,dupontROE,sh601688
2018-10-31,201803,3.939505,dupontAssetStoEquity,sh601688
2018-10-31,201803,0.032833,dupontAssetTurn,sh601688
2018-10-31,201803,0.975362,dupontPnitoni,sh601688
2018-10-31,201803,0.366872,dupontNitogr,sh601688
2018-10-31,201803,0.791325,dupontTaxBurden,sh601688
2018-10-31,201803,0.032833,AssetTurnRatio,sh601688
2019-10-30,201903,0.416241,YOYLiability,sh601688
2019-10-30,201903,0.758936,liabilityToAsset,sh601688
2019-10-30,201903,4.148283,assetToEquity,sh601688
2019-10-30,201903,0.503952,CFOToOR,sh601688
2019-10-30,201903,1.378683,CFOToNP,sh601688
2019-10-30,201903,0.503952,CFOToGr,sh601688
2019-10-30,201903,0.128973,YOYEquity,sh601688
2019-10-30,201903,0.412626,YOYNI,sh601688
2019-10-30,201903,0.229508,YOYEPSBasic,sh601688
2019-10-30,201903,0.437725,YOYPNI,sh601688
2019-10-30,201903,0.057676,roeAvg,sh601688
2019-10-30,201903,0.365531,npMargin,sh601688
2019-10-30,201903,6488140583.61,netProfit,sh601688
2019-10-30,201903,0.770511,epsTTM,sh601688
2019-10-30,201903,,MBRevenue,sh601688
2019-10-30,201903,9076650000.0,totalShare,sh601688
2019-10-30,201903,7357604320.0,liqaShare,sh601688
2019-10-30,201903,0.057676,dupontROE,sh601688
2019-10-30,201903,3.936226,dupontAssetStoEquity,sh601688
2019-10-30,201903,,dupontAssetTurn,sh601688
2019-10-30,201903,0.992692,dupontPnitoni,sh601688
2019-10-30,201903,0.365531,dupontNitogr,sh601688
2019-10-30,201903,0.767982,dupontTaxBurden,sh601688
2019-10-30,201903,,AssetTurnRatio,sh601688
2020-10-31,202003,0.450125,YOYLiability,sh601688
2020-10-31,202003,0.811663,liabilityToAsset,sh601688
2020-10-31,202003,5.309638,assetToEquity,sh601688
2020-10-31,202003,0.284643,CFOToOR,sh601688
2020-10-31,202003,0.774673,CFOToNP,sh601688
2020-10-31,202003,0.284643,CFOToGr,sh601688
2020-10-31,202003,0.059575,YOYEquity,sh601688
2020-10-31,202003,0.378175,YOYNI,sh601688
2020-10-31,202003,0.306667,YOYEPSBasic,sh601688
2020-10-31,202003,0.37236,YOYPNI,sh601688
2020-10-31,202003,0.070817,roeAvg,sh601688
2020-10-31,202003,0.367436,npMargin,sh601688
2020-10-31,202003,8941790517.71,netProfit,sh601688
2020-10-31,202003,1.25596,epsTTM,sh601688
2020-10-31,202003,,MBRevenue,sh601688
2020-10-31,202003,9076650000.0,totalShare,sh601688
2020-10-31,202003,7357604320.0,liqaShare,sh601688
2020-10-31,202003,0.070817,dupontROE,sh601688
2020-10-31,202003,5.024693,dupontAssetStoEquity,sh601688
2020-10-31,202003,,dupontAssetTurn,sh601688
2020-10-31,202003,0.988504,dupontPnitoni,sh601688
2020-10-31,202003,0.367436,dupontNitogr,sh601688
2020-10-31,202003,0.782053,dupontTaxBurden,sh601688
2020-10-31,202003,,AssetTurnRatio,sh601688
2021-10-30,202103,0.21786,YOYLiability,sh601688
2021-10-30,202103,0.827288,liabilityToAsset,sh601688
2021-10-30,202103,5.789974,assetToEquity,sh601688
2021-10-30,202103,0.350197,CFOToOR,sh601688
2021-10-30,202103,0.837818,CFOToNP,sh601688
2021-10-30,202103,0.350197,CFOToGr,sh601688
2021-10-30,202103,0.095686,YOYEquity,sh601688
2021-10-30,202103,0.257772,YOYNI,sh601688
2021-10-30,202103,0.255102,YOYEPSBasic,sh601688
2021-10-30,202103,0.249982,YOYPNI,sh601688
2021-10-30,202103,0.082352,roeAvg,sh601688
2021-10-30,202103,0.417987,npMargin,sh601688
2021-10-30,202103,11246733075.54,netProfit,sh601688
2021-10-30,202103,1.435782,epsTTM,sh601688
2021-10-30,202103,,MBRevenue,sh601688
2021-10-30,202103,9076650000.0,totalShare,sh601688
2021-10-30,202103,7312116320.0,liqaShare,sh601688
2021-10-30,202103,0.082352,dupontROE,sh601688
2021-10-30,202103,5.753297,dupontAssetStoEquity,sh601688
2021-10-30,202103,0.034859,dupontAssetTurn,sh601688
2021-10-30,202103,0.982382,dupontPnitoni,sh601688
2021-10-30,202103,0.417987,dupontNitogr,sh601688
2021-10-30,202103,0.781867,dupontTaxBurden,sh601688
2021-10-30,202103,0.034859,AssetTurnRatio,sh601688
2022-10-29,202203,0.024019,YOYLiability,sh601688
2022-10-29,202203,0.812908,liabilityToAsset,sh601688
2022-10-29,202203,5.344967,assetToEquity,sh601688
2022-10-29,202203,1.322262,CFOToOR,sh601688
2022-10-29,202203,3.87195,CFOToNP,sh601688
2022-10-29,202203,1.322262,CFOToGr,sh601688
2022-10-29,202203,0.138322,YOYEquity,sh601688
2022-10-29,202203,-0.282846,YOYNI,sh601688
2022-10-29,202203,-0.317073,YOYEPSBasic,sh601688
2022-10-29,202203,-0.292112,YOYPNI,sh601688
2022-10-29,202203,0.050963,roeAvg,sh601688
2022-10-29,202203,0.341498,npMargin,sh601688
2022-10-29,202203,8065640182.95,netProfit,sh601688
2022-10-29,202203,1.114934,epsTTM,sh601688
2022-10-29,202203,,MBRevenue,sh601688
2022-10-29,202203,9075589027.0,totalShare,sh601688
2022-10-29,202203,7312116320.0,liqaShare,sh601688
2022-10-29,202203,0.050963,dupontROE,sh601688
2022-10-29,202203,5.43594,dupontAssetStoEquity,sh601688
2022-10-29,202203,0.028311,dupontAssetTurn,sh601688
2022-10-29,202203,0.969689,dupontPnitoni,sh601688
2022-10-29,202203,0.341498,dupontNitogr,sh601688
2022-10-29,202203,0.891084,dupontTaxBurden,sh601688
2022-10-29,202203,0.028311,AssetTurnRatio,sh601688
2015-03-09,201404,1.899809,YOYLiability,sh601688
2015-03-09,201404,0.845921,liabilityToAsset,sh601688
2015-03-09,201404,6.490163,assetToEquity,sh601688
2015-03-09,201404,2.520491,CFOToOR,sh601688
2015-03-09,201404,6.696995,CFOToNP,sh601688
2015-03-09,201404,2.520491,CFOToGr,sh601688
2015-03-09,201404,0.141654,YOYEquity,sh601688
2015-03-09,201404,0.993976,YOYNI,sh601688
2015-03-09,201404,1.020938,YOYEPSBasic,sh601688
2015-03-09,201404,1.021086,YOYPNI,sh601688
2015-03-09,201404,0.116531,roeAvg,sh601688
2015-03-09,201404,0.376362,npMargin,sh601688
2015-03-09,201404,4539786762.08,netProfit,sh601688
2015-03-09,201404,0.801121,epsTTM,sh601688
2015-03-09,201404,12062303844.09,MBRevenue,sh601688
2015-03-09,201404,5600000000.0,totalShare,sh601688
2015-03-09,201404,5600000000.0,liqaShare,sh601688
2015-03-09,201404,0.116531,dupontROE,sh601688
2015-03-09,201404,4.811533,dupontAssetStoEquity,sh601688
2015-03-09,201404,0.065118,dupontAssetTurn,sh601688
2015-03-09,201404,0.988213,dupontPnitoni,sh601688
2015-03-09,201404,0.376361,dupontNitogr,sh601688
2015-03-09,201404,0.767528,dupontTaxBurden,sh601688
2015-03-09,201404,0.065118,AssetTurnRatio,sh601688
2016-03-30,201504,0.611444,YOYLiability,sh601688
2016-03-30,201504,0.819872,liabilityToAsset,sh601688
2016-03-30,201504,5.551594,assetToEquity,sh601688
2016-03-30,201504,0.56433,CFOToOR,sh601688
2016-03-30,201504,1.372525,CFOToNP,sh601688
2016-03-30,201504,0.56433,CFOToGr,sh601688
2016-03-30,201504,0.95612,YOYEquity,sh601688
2016-03-30,201504,1.378506,YOYNI,sh601688
2016-03-30,201504,1.053676,YOYEPSBasic,sh601688
2016-03-30,201504,1.384354,YOYPNI,sh601688
2016-03-30,201504,0.175239,roeAvg,sh601688
2016-03-30,201504,0.411162,npMargin,sh601688
2016-03-30,201504,10797908235.33,netProfit,sh601688
2016-03-30,201504,1.493399,epsTTM,sh601688
2016-03-30,201504,26261939900.0,MBRevenue,sh601688
2016-03-30,201504,7162768800.0,totalShare,sh601688
2016-03-30,201504,5443723120.0,liqaShare,sh601688
2016-03-30,201504,0.175239,dupontROE,sh601688
2016-03-30,201504,5.937254,dupontAssetStoEquity,sh601688
2016-03-30,201504,0.072463,dupontAssetTurn,sh601688
2016-03-30,201504,0.990643,dupontPnitoni,sh601688
2016-03-30,201504,0.411162,dupontNitogr,sh601688
2016-03-30,201504,0.757031,dupontTaxBurden,sh601688
2016-03-30,201504,0.072463,AssetTurnRatio,sh601688
2017-03-31,201604,-0.14901,YOYLiability,sh601688
2017-03-31,201604,0.786623,liabilityToAsset,sh601688
2017-03-31,201604,4.686545,assetToEquity,sh601688
2017-03-31,201604,-0.907709,CFOToOR,sh601688
2017-03-31,201604,-2.355358,CFOToNP,sh601688
2017-03-31,201604,-0.907709,CFOToGr,sh601688
2017-03-31,201604,0.044223,YOYEquity,sh601688
2017-03-31,201604,-0.396227,YOYNI,sh601688
2017-03-31,201604,-0.467907,YOYEPSBasic,sh601688
2017-03-31,201604,-0.41379,YOYPNI,sh601688
2017-03-31,201604,0.075942,roeAvg,sh601688
2017-03-31,201604,0.38538,npMargin,sh601688
2017-03-31,201604,6519487876.34,netProfit,sh601688
2017-03-31,201604,0.875445,epsTTM,sh601688
2017-03-31,201604,16917019401.49,MBRevenue,sh601688
2017-03-31,201604,7162768800.0,totalShare,sh601688
2017-03-31,201604,5443723120.0,liqaShare,sh601688
2017-03-31,201604,0.075942,dupontROE,sh601688
2017-03-31,201604,5.171689,dupontAssetStoEquity,sh601688
2017-03-31,201604,0.039615,dupontAssetTurn,sh601688
2017-03-31,201604,0.961826,dupontPnitoni,sh601688
2017-03-31,201604,0.38538,dupontNitogr,sh601688
2017-03-31,201604,0.75866,dupontTaxBurden,sh601688
2017-03-31,201604,0.039615,AssetTurnRatio,sh601688
2018-03-29,201704,-0.072509,YOYLiability,sh601688
2018-03-29,201704,0.767775,liabilityToAsset,sh601688
2018-03-29,201704,4.306162,assetToEquity,sh601688
2018-03-29,201704,-1.705105,CFOToOR,sh601688
2018-03-29,201704,-3.825766,CFOToNP,sh601688
2018-03-29,201704,-1.705105,CFOToGr,sh601688
2018-03-29,201704,0.035308,YOYEquity,sh601688
2018-03-29,201704,0.443036,YOYNI,sh601688
2018-03-29,201704,0.479438,YOYEPSBasic,sh601688
2018-03-29,201704,0.479365,YOYPNI,sh601688
2018-03-29,201704,0.108059,roeAvg,sh601688
2018-03-29,201704,0.44569,npMargin,sh601688
2018-03-29,201704,9407856632.51,netProfit,sh601688
2018-03-29,201704,1.295103,epsTTM,sh601688
2018-03-29,201704,21108534070.71,MBRevenue,sh601688
2018-03-29,201704,7162768800.0,totalShare,sh601688
2018-03-29,201704,5443723120.0,liqaShare,sh601688
2018-03-29,201704,0.108059,dupontROE,sh601688
2018-03-29,201704,4.560064,dupontAssetStoEquity,sh601688
2018-03-29,201704,0.053922,dupontAssetTurn,sh601688
2018-03-29,201704,0.98604,dupontPnitoni,sh601688
2018-03-29,201704,0.44569,dupontNitogr,sh601688
2018-03-29,201704,0.812097,dupontTaxBurden,sh601688
2018-03-29,201704,0.053922,AssetTurnRatio,sh601688
2019-03-30,201804,-0.098932,YOYLiability,sh601688
2019-03-30,201804,0.715868,liabilityToAsset,sh601688
2019-03-30,201804,3.519497,assetToEquity,sh601688
2019-03-30,201804,1.365187,CFOToOR,sh601688
2019-03-30,201804,4.261048,CFOToNP,sh601688
2019-03-30,201804,1.365187,CFOToGr,sh601688
2019-03-30,201804,0.183861,YOYEquity,sh601688
2019-03-30,201804,-0.451428,YOYNI,sh601688
2019-03-30,201804,-0.492308,YOYEPSBasic,sh601688
2019-03-30,201804,-0.457476,YOYPNI,sh601688
2019-03-30,201804,0.052774,roeAvg,sh601688
2019-03-30,201804,0.320388,npMargin,sh601688
2019-03-30,201804,5160886797.82,netProfit,sh601688
2019-03-30,201804,0.609918,epsTTM,sh601688
2019-03-30,201804,16108262271.57,MBRevenue,sh601688
2019-03-30,201804,8251500000.0,totalShare,sh601688
2019-03-30,201804,5443723120.0,liqaShare,sh601688
2019-03-30,201804,0.052774,dupontROE,sh601688
2019-03-30,201804,3.933048,dupontAssetStoEquity,sh601688
2019-03-30,201804,,dupontAssetTurn,sh601688
2019-03-30,201804,0.975169,dupontPnitoni,sh601688
2019-03-30,201804,0.320388,dupontNitogr,sh601688
2019-03-30,201804,0.800302,dupontTaxBurden,sh601688
2019-03-30,201804,,AssetTurnRatio,sh601688
2020-03-31,201904,0.654032,YOYLiability,sh601688
2020-03-31,201904,0.776487,liabilityToAsset,sh601688
2020-03-31,201904,4.474012,assetToEquity,sh601688
2020-03-31,201904,0.822124,CFOToOR,sh601688
2020-03-31,201904,2.256819,CFOToNP,sh601688
2020-03-31,201904,0.822124,CFOToGr,sh601688
2020-03-31,201904,0.185156,YOYEquity,sh601688
2020-03-31,201904,0.754972,YOYNI,sh601688
2020-03-31,201904,0.575758,YOYEPSBasic,sh601688
2020-03-31,201904,0.788618,YOYPNI,sh601688
2020-03-31,201904,0.079685,roeAvg,sh601688
2020-03-31,201904,0.364285,npMargin,sh601688
2020-03-31,201904,9057212854.67,netProfit,sh601688
2020-03-31,201904,0.991736,epsTTM,sh601688
2020-03-31,201904,24863012000.0,MBRevenue,sh601688
2020-03-31,201904,9076650000.0,totalShare,sh601688
2020-03-31,201904,7357604320.0,liqaShare,sh601688
2020-03-31,201904,0.079685,dupontROE,sh601688
2020-03-31,201904,4.120047,dupontAssetStoEquity,sh601688
2020-03-31,201904,,dupontAssetTurn,sh601688
2020-03-31,201904,0.993865,dupontPnitoni,sh601688
2020-03-31,201904,0.364285,dupontNitogr,sh601688
2020-03-31,201904,0.78174,dupontTaxBurden,sh601688
2020-03-31,201904,,AssetTurnRatio,sh601688
2021-03-24,202004,0.338842,YOYLiability,sh601688
2021-03-24,202004,0.8154,liabilityToAsset,sh601688
2021-03-24,202004,5.417128,assetToEquity,sh601688
2021-03-24,202004,0.82885,CFOToOR,sh601688
2021-03-24,202004,2.397583,CFOToNP,sh601688
2021-03-24,202004,0.82885,CFOToGr,sh601688
2021-03-24,202004,0.053323,YOYEquity,sh601688
2021-03-24,202004,0.200198,YOYNI,sh601688
2021-03-24,202004,0.153846,YOYEPSBasic,sh601688
2021-03-24,202004,0.20228,YOYPNI,sh601688
2021-03-24,202004,0.086026,roeAvg,sh601688
2021-03-24,202004,0.345702,npMargin,sh601688
2021-03-24,202004,10870446060.38,netProfit,sh601688
2021-03-24,202004,1.192345,epsTTM,sh601688
2021-03-24,202004,31444546100.0,MBRevenue,sh601688
2021-03-24,202004,9076650000.0,totalShare,sh601688
2021-03-24,202004,7357604320.0,liqaShare,sh601688
2021-03-24,202004,0.086026,dupontROE,sh601688
2021-03-24,202004,5.083014,dupontAssetStoEquity,sh601688
2021-03-24,202004,,dupontAssetTurn,sh601688
2021-03-24,202004,0.995589,dupontPnitoni,sh601688
2021-03-24,202004,0.345702,dupontNitogr,sh601688
2021-03-24,202004,0.804957,dupontTaxBurden,sh601688
2021-03-24,202004,,AssetTurnRatio,sh601688
2022-03-31,202104,0.120074,YOYLiability,sh601688
2022-03-31,202104,0.811522,liabilityToAsset,sh601688
2022-03-31,202104,5.305664,assetToEquity,sh601688
2022-03-31,202104,-1.177731,CFOToOR,sh601688
2022-03-31,202104,-3.282315,CFOToNP,sh601688
2022-03-31,202104,-1.177731,CFOToGr,sh601688
2022-03-31,202104,0.149927,YOYEquity,sh601688
2022-03-31,202104,0.251181,YOYNI,sh601688
2022-03-31,202104,0.225,YOYEPSBasic,sh601688
2022-03-31,202104,0.233182,YOYPNI,sh601688
2022-03-31,202104,0.09619,roeAvg,sh601688
2022-03-31,202104,0.358811,npMargin,sh601688
2022-03-31,202104,13600893979.46,netProfit,sh601688
2022-03-31,202104,1.470378,epsTTM,sh601688
2022-03-31,202104,37905443700.0,MBRevenue,sh601688
2022-03-31,202104,9076650000.0,totalShare,sh601688
2022-03-31,202104,7312116320.0,liqaShare,sh601688
2022-03-31,202104,0.09619,dupontROE,sh601688
2022-03-31,202104,5.48985,dupontAssetStoEquity,sh601688
2022-03-31,202104,0.049764,dupontAssetTurn,sh601688
2022-03-31,202104,0.981267,dupontPnitoni,sh601688
2022-03-31,202104,0.358811,dupontNitogr,sh601688
2022-03-31,202104,0.835818,dupontTaxBurden,sh601688
2022-03-31,202104,0.049764,AssetTurnRatio,sh601688
