date,period,value,field,symbol
2021-10-28,202103,0.229294,liabilityToAsset,sh603116
2021-10-28,202103,1.297511,assetToEquity,sh603116
2021-10-28,202103,-0.062051,CFOToOR,sh603116
2021-10-28,202103,-3.073927,CFOToNP,sh603116
2021-10-28,202103,-0.062051,CFOToGr,sh603116
2021-10-28,202103,-0.027168,YOYEquity,sh603116
2021-10-28,202103,-0.366185,YOYNI,sh603116
2021-10-28,202103,-0.3,YOYEPSBasic,sh603116
2021-10-28,202103,-0.344839,YOYPNI,sh603116
2021-10-28,202103,0.011632,roeAvg,sh603116
2021-10-28,202103,0.020186,npMargin,sh603116
2021-10-28,202103,36088115.29,netProfit,sh603116
2021-10-28,202103,0.100718,epsTTM,sh603116
2021-10-28,202103,,MBRevenue,sh603116
2021-10-28,202103,576200800.0,totalShare,sh603116
2021-10-28,202103,576200800.0,liqaShare,sh603116
2021-10-28,202103,0.011632,dupontROE,sh603116
2021-10-28,202103,1.386918,dupontAssetStoEquity,sh603116
2021-10-28,202103,0.383576,dupontAssetTurn,sh603116
2021-10-28,202103,1.083177,dupontPnitoni,sh603116
2021-10-28,202103,0.020186,dupontNitogr,sh603116
2021-10-28,202103,0.603405,dupontTaxBurden,sh603116
2021-10-28,202103,0.383576,AssetTurnRatio,sh603116
2022-10-29,202203,0.272352,YOYLiability,sh603116
2022-10-29,202203,0.277346,liabilityToAsset,sh603116
2022-10-29,202203,1.383787,assetToEquity,sh603116
2022-10-29,202203,0.008211,CFOToOR,sh603116
2022-10-29,202203,0.771341,CFOToNP,sh603116
2022-10-29,202203,0.008211,CFOToGr,sh603116
2022-10-29,202203,-0.021414,YOYEquity,sh603116
2022-10-29,202203,-0.509653,YOYNI,sh603116
2022-10-29,202203,-0.428571,YOYEPSBasic,sh603116
2022-10-29,202203,-0.441145,YOYPNI,sh603116
2022-10-29,202203,0.006699,roeAvg,sh603116
2022-10-29,202203,0.010645,npMargin,sh603116
2022-10-29,202203,17695700.57,netProfit,sh603116
2022-10-29,202203,0.009165,epsTTM,sh603116
2022-10-29,202203,,MBRevenue,sh603116
2022-10-29,202203,576200800.0,totalShare,sh603116
2022-10-29,202203,576200800.0,liqaShare,sh603116
2022-10-29,202203,0.006699,dupontROE,sh603116
2022-10-29,202203,1.413033,dupontAssetStoEquity,sh603116
2022-10-29,202203,0.360748,dupontAssetTurn,sh603116
2022-10-29,202203,1.234512,dupontPnitoni,sh603116
2022-10-29,202203,0.010645,dupontNitogr,sh603116
2022-10-29,202203,0.731056,dupontTaxBurden,sh603116
2022-10-29,202203,0.360748,AssetTurnRatio,sh603116
2016-04-26,201504,0.011092,YOYLiability,sh603116
2016-04-26,201504,0.272853,liabilityToAsset,sh603116
2016-04-26,201504,1.375238,assetToEquity,sh603116
2016-04-26,201504,0.12191,CFOToOR,sh603116
2016-04-26,201504,1.205399,CFOToNP,sh603116
2016-04-26,201504,0.12191,CFOToGr,sh603116
2016-04-26,201504,0.762194,YOYEquity,sh603116
2016-04-26,201504,-0.084184,YOYNI,sh603116
2016-04-26,201504,-0.159574,YOYEPSBasic,sh603116
2016-04-26,201504,-0.084306,YOYPNI,sh603116
2016-04-26,201504,0.129976,roeAvg,sh603116
2016-04-26,201504,0.101136,npMargin,sh603116
2016-04-26,201504,300058283.51,netProfit,sh603116
2016-04-26,201504,0.733879,epsTTM,sh603116
2016-04-26,201504,2927439437.88,MBRevenue,sh603116
2016-04-26,201504,408800000.0,totalShare,sh603116
2016-04-26,201504,58800000.0,liqaShare,sh603116
2016-04-26,201504,0.129976,dupontROE,sh603116
2016-04-26,201504,1.4762,dupontAssetStoEquity,sh603116
2016-04-26,201504,0.870726,dupontAssetTurn,sh603116
2016-04-26,201504,0.999838,dupontPnitoni,sh603116
2016-04-26,201504,0.101136,dupontNitogr,sh603116
2016-04-26,201504,0.773539,dupontTaxBurden,sh603116
2016-04-26,201504,0.870726,AssetTurnRatio,sh603116
2017-04-21,201604,0.079151,YOYLiability,sh603116
2017-04-21,201604,0.271588,liabilityToAsset,sh603116
2017-04-21,201604,1.37285,assetToEquity,sh603116
2017-04-21,201604,0.037737,CFOToOR,sh603116
2017-04-21,201604,0.396388,CFOToNP,sh603116
2017-04-21,201604,0.037737,CFOToGr,sh603116
2017-04-21,201604,0.084596,YOYEquity,sh603116
2017-04-21,201604,-0.088679,YOYNI,sh603116
2017-04-21,201604,-0.139241,YOYEPSBasic,sh603116
2017-04-21,201604,-0.070288,YOYPNI,sh603116
2017-04-21,201604,0.090864,roeAvg,sh603116
2017-04-21,201604,0.095202,npMargin,sh603116
2017-04-21,201604,273449485.91,netProfit,sh603116
2017-04-21,201604,0.682296,epsTTM,sh603116
2017-04-21,201604,2826270610.24,MBRevenue,sh603116
2017-04-21,201604,408800000.0,totalShare,sh603116
2017-04-21,201604,180705710.0,liqaShare,sh603116
2017-04-21,201604,0.090864,dupontROE,sh603116
2017-04-21,201604,1.375006,dupontAssetStoEquity,sh603116
2017-04-21,201604,0.680511,dupontAssetTurn,sh603116
2017-04-21,201604,1.020015,dupontPnitoni,sh603116
2017-04-21,201604,0.095202,dupontNitogr,sh603116
2017-04-21,201604,0.773267,dupontTaxBurden,sh603116
2017-04-21,201604,0.680511,AssetTurnRatio,sh603116
2018-04-26,201704,-0.027406,YOYLiability,sh603116
2018-04-26,201704,0.249923,liabilityToAsset,sh603116
2018-04-26,201704,1.333197,assetToEquity,sh603116
2018-04-26,201704,0.055041,CFOToOR,sh603116
2018-04-26,201704,0.478891,CFOToNP,sh603116
2018-04-26,201704,0.055041,CFOToGr,sh603116
2018-04-26,201704,0.090757,YOYEquity,sh603116
2018-04-26,201704,0.364067,YOYNI,sh603116
2018-04-26,201704,0.338235,YOYEPSBasic,sh603116
2018-04-26,201704,0.367878,YOYPNI,sh603116
2018-04-26,201704,0.114258,roeAvg,sh603116
2018-04-26,201704,0.114935,npMargin,sh603116
2018-04-26,201704,373003374.49,netProfit,sh603116
2018-04-26,201704,0.914506,epsTTM,sh603116
2018-04-26,201704,3128417928.77,MBRevenue,sh603116
2018-04-26,201704,417200000.0,totalShare,sh603116
2018-04-26,201704,180705710.0,liqaShare,sh603116
2018-04-26,201704,0.114258,dupontROE,sh603116
2018-04-26,201704,1.352492,dupontAssetStoEquity,sh603116
2018-04-26,201704,0.718592,dupontAssetTurn,sh603116
2018-04-26,201704,1.022865,dupontPnitoni,sh603116
2018-04-26,201704,0.114935,dupontNitogr,sh603116
2018-04-26,201704,0.783366,dupontTaxBurden,sh603116
2018-04-26,201704,0.718592,AssetTurnRatio,sh603116
2019-04-26,201804,-0.037819,YOYLiability,sh603116
2019-04-26,201804,0.23977,liabilityToAsset,sh603116
2019-04-26,201804,1.315391,assetToEquity,sh603116
2019-04-26,201804,0.069401,CFOToOR,sh603116
2019-04-26,201804,1.095274,CFOToNP,sh603116
2019-04-26,201804,0.069401,CFOToGr,sh603116
2019-04-26,201804,0.017456,YOYEquity,sh603116
2019-04-26,201804,-0.483377,YOYNI,sh603116
2019-04-26,201804,-0.5,YOYEPSBasic,sh603116
2019-04-26,201804,-0.486137,YOYPNI,sh603116
2019-04-26,201804,0.055784,roeAvg,sh603116
2019-04-26,201804,0.063364,npMargin,sh603116
2019-04-26,201804,192702156.04,netProfit,sh603116
2019-04-26,201804,0.334945,epsTTM,sh603116
2019-04-26,201804,2888882389.75,MBRevenue,sh603116
2019-04-26,201804,585335000.0,totalShare,sh603116
2019-04-26,201804,572320000.0,liqaShare,sh603116
2019-04-26,201804,0.055784,dupontROE,sh603116
2019-04-26,201804,1.322492,dupontAssetStoEquity,sh603116
2019-04-26,201804,0.654308,dupontAssetTurn,sh603116
2019-04-26,201804,1.0174,dupontPnitoni,sh603116
2019-04-26,201804,0.063364,dupontNitogr,sh603116
2019-04-26,201804,0.775941,dupontTaxBurden,sh603116
2019-04-26,201804,0.654308,AssetTurnRatio,sh603116
2020-04-28,201904,0.076117,YOYLiability,sh603116
2020-04-28,201904,0.25846,liabilityToAsset,sh603116
2020-04-28,201904,1.348544,assetToEquity,sh603116
2020-04-28,201904,0.049626,CFOToOR,sh603116
2020-04-28,201904,1.147135,CFOToNP,sh603116
2020-04-28,201904,0.049626,CFOToGr,sh603116
2020-04-28,201904,-0.03025,YOYEquity,sh603116
2020-04-28,201904,-0.333338,YOYNI,sh603116
2020-04-28,201904,-0.352941,YOYEPSBasic,sh603116
2020-04-28,201904,-0.33361,YOYPNI,sh603116
2020-04-28,201904,0.037421,roeAvg,sh603116
2020-04-28,201904,0.04326,npMargin,sh603116
2020-04-28,201904,128467111.56,netProfit,sh603116
2020-04-28,201904,0.226742,epsTTM,sh603116
2020-04-28,201904,2800354204.58,MBRevenue,sh603116
2020-04-28,201904,576200800.0,totalShare,sh603116
2020-04-28,201904,576200800.0,liqaShare,sh603116
2020-04-28,201904,0.037421,dupontROE,sh603116
2020-04-28,201904,1.332095,dupontAssetStoEquity,sh603116
2020-04-28,201904,0.638517,dupontAssetTurn,sh603116
2020-04-28,201904,1.016985,dupontPnitoni,sh603116
2020-04-28,201904,0.04326,dupontNitogr,sh603116
2020-04-28,201904,0.710563,dupontTaxBurden,sh603116
2020-04-28,201904,0.638517,AssetTurnRatio,sh603116
2021-04-29,202004,0.125275,YOYLiability,sh603116
2021-04-29,202004,0.276661,liabilityToAsset,sh603116
2021-04-29,202004,1.382478,assetToEquity,sh603116
2021-04-29,202004,0.101764,CFOToOR,sh603116
2021-04-29,202004,3.57766,CFOToNP,sh603116
2021-04-29,202004,0.101764,CFOToGr,sh603116
2021-04-29,202004,-0.006286,YOYEquity,sh603116
2021-04-29,202004,-0.426088,YOYNI,sh603116
2021-04-29,202004,-0.363636,YOYEPSBasic,sh603116
2021-04-29,202004,-0.398323,YOYPNI,sh603116
2021-04-29,202004,0.022938,roeAvg,sh603116
2021-04-29,202004,0.028444,npMargin,sh603116
2021-04-29,202004,73728773.85,netProfit,sh603116
2021-04-29,202004,0.136426,epsTTM,sh603116
2021-04-29,202004,2431834775.39,MBRevenue,sh603116
2021-04-29,202004,576200800.0,totalShare,sh603116
2021-04-29,202004,576200800.0,liqaShare,sh603116
2021-04-29,202004,0.022938,dupontROE,sh603116
2021-04-29,202004,1.390724,dupontAssetStoEquity,sh603116
2021-04-29,202004,0.543868,dupontAssetTurn,sh603116
2021-04-29,202004,1.066186,dupontPnitoni,sh603116
2021-04-29,202004,0.028444,dupontNitogr,sh603116
2021-04-29,202004,0.562322,dupontTaxBurden,sh603116
2021-04-29,202004,0.543868,AssetTurnRatio,sh603116
2022-04-28,202104,-0.172631,YOYLiability,sh603116
2022-04-28,202104,0.245773,liabilityToAsset,sh603116
2022-04-28,202104,1.325861,assetToEquity,sh603116
2022-04-28,202104,0.035253,CFOToOR,sh603116
2022-04-28,202104,1.833533,CFOToNP,sh603116
2022-04-28,202104,0.035253,CFOToGr,sh603116
2022-04-28,202104,-0.037412,YOYEquity,sh603116
2022-04-28,202104,-0.34518,YOYNI,sh603116
2022-04-28,202104,-0.642857,YOYEPSBasic,sh603116
2022-04-28,202104,-0.713449,YOYPNI,sh603116
2022-04-28,202104,0.00672,roeAvg,sh603116
2022-04-28,202104,0.019227,npMargin,sh603116
2022-04-28,202104,48279076.48,netProfit,sh603116
2022-04-28,202104,0.039093,epsTTM,sh603116
2022-04-28,202104,2332386419.38,MBRevenue,sh603116
2022-04-28,202104,576200800.0,totalShare,sh603116
2022-04-28,202104,576200800.0,liqaShare,sh603116
2022-04-28,202104,0.00672,dupontROE,sh603116
2022-04-28,202104,1.407214,dupontAssetStoEquity,sh603116
2022-04-28,202104,0.532307,dupontAssetTurn,sh603116
2022-04-28,202104,0.466566,dupontPnitoni,sh603116
2022-04-28,202104,0.019227,dupontNitogr,sh603116
2022-04-28,202104,0.516567,dupontTaxBurden,sh603116
2022-04-28,202104,0.532307,AssetTurnRatio,sh603116
