date,period,value,field,symbol
2017-10-27,201703,0.617101,liabilityToAsset,sh600190
2017-10-27,201703,2.611656,assetToEquity,sh600190
2017-10-27,201703,0.169019,CFOToOR,sh600190
2017-10-27,201703,5.727152,CFOToNP,sh600190
2017-10-27,201703,0.169019,CFOToGr,sh600190
2017-10-27,201703,0.01493,YOYEquity,sh600190
2017-10-27,201703,1.564608,YOYNI,sh600190
2017-10-27,201703,1.135,YOYEPSBasic,sh600190
2017-10-27,201703,1.136185,YOYPNI,sh600190
2017-10-27,201703,0.014398,roeAvg,sh600190
2017-10-27,201703,0.029512,npMargin,sh600190
2017-10-27,201703,92606747.02,netProfit,sh600190
2017-10-27,201703,0.050421,epsTTM,sh600190
2017-10-27,201703,,MBRevenue,sh600190
2017-10-27,201703,2002291500.0,totalShare,sh600190
2017-10-27,201703,1779484530.0,liqaShare,sh600190
2017-10-27,201703,0.014398,dupontROE,sh600190
2017-10-27,201703,2.37016,dupontAssetStoEquity,sh600190
2017-10-27,201703,0.223048,dupontAssetTurn,sh600190
2017-10-27,201703,0.922838,dupontPnitoni,sh600190
2017-10-27,201703,0.029512,dupontNitogr,sh600190
2017-10-27,201703,0.770634,dupontTaxBurden,sh600190
2017-10-27,201703,0.223048,AssetTurnRatio,sh600190
2018-10-31,201803,0.116398,YOYLiability,sh600190
2018-10-31,201803,0.638266,liabilityToAsset,sh600190
2018-10-31,201803,2.764463,assetToEquity,sh600190
2018-10-31,201803,0.115161,CFOToOR,sh600190
2018-10-31,201803,4.251836,CFOToNP,sh600190
2018-10-31,201803,0.115161,CFOToGr,sh600190
2018-10-31,201803,0.021585,YOYEquity,sh600190
2018-10-31,201803,0.276035,YOYNI,sh600190
2018-10-31,201803,0.344262,YOYEPSBasic,sh600190
2018-10-31,201803,0.343855,YOYPNI,sh600190
2018-10-31,201803,0.018948,roeAvg,sh600190
2018-10-31,201803,0.027085,npMargin,sh600190
2018-10-31,201803,118169449.46,netProfit,sh600190
2018-10-31,201803,0.086144,epsTTM,sh600190
2018-10-31,201803,,MBRevenue,sh600190
2018-10-31,201803,2002291500.0,totalShare,sh600190
2018-10-31,201803,1779484530.0,liqaShare,sh600190
2018-10-31,201803,0.018948,dupontROE,sh600190
2018-10-31,201803,2.701364,dupontAssetStoEquity,sh600190
2018-10-31,201803,0.266468,dupontAssetTurn,sh600190
2018-10-31,201803,0.971887,dupontPnitoni,sh600190
2018-10-31,201803,0.027085,dupontNitogr,sh600190
2018-10-31,201803,0.731714,dupontTaxBurden,sh600190
2018-10-31,201803,0.266468,AssetTurnRatio,sh600190
2019-10-30,201903,-0.021707,YOYLiability,sh600190
2019-10-30,201903,0.624543,liabilityToAsset,sh600190
2019-10-30,201903,2.663418,assetToEquity,sh600190
2019-10-30,201903,0.075738,CFOToOR,sh600190
2019-10-30,201903,2.841372,CFOToNP,sh600190
2019-10-30,201903,0.075738,CFOToGr,sh600190
2019-10-30,201903,0.03751,YOYEquity,sh600190
2019-10-30,201903,0.290263,YOYNI,sh600190
2019-10-30,201903,0.292683,YOYEPSBasic,sh600190
2019-10-30,201903,0.292446,YOYPNI,sh600190
2019-10-30,201903,0.023643,roeAvg,sh600190
2019-10-30,201903,0.026656,npMargin,sh600190
2019-10-30,201903,152469642.41,netProfit,sh600190
2019-10-30,201903,0.137577,epsTTM,sh600190
2019-10-30,201903,,MBRevenue,sh600190
2019-10-30,201903,2002291500.0,totalShare,sh600190
2019-10-30,201903,1779484530.0,liqaShare,sh600190
2019-10-30,201903,0.023643,dupontROE,sh600190
2019-10-30,201903,2.679808,dupontAssetStoEquity,sh600190
2019-10-30,201903,0.339979,dupontAssetTurn,sh600190
2019-10-30,201903,0.973531,dupontPnitoni,sh600190
2019-10-30,201903,0.026656,dupontNitogr,sh600190
2019-10-30,201903,0.803833,dupontTaxBurden,sh600190
2019-10-30,201903,0.339979,AssetTurnRatio,sh600190
2020-10-30,202003,0.088883,YOYLiability,sh600190
2020-10-30,202003,0.639884,liabilityToAsset,sh600190
2020-10-30,202003,2.776884,assetToEquity,sh600190
2020-10-30,202003,0.096121,CFOToOR,sh600190
2020-10-30,202003,3.175473,CFOToNP,sh600190
2020-10-30,202003,0.096121,CFOToGr,sh600190
2020-10-30,202003,0.020042,YOYEquity,sh600190
2020-10-30,202003,0.020976,YOYNI,sh600190
2020-10-30,202003,0.039084,YOYEPSBasic,sh600190
2020-10-30,202003,0.039427,YOYPNI,sh600190
2020-10-30,202003,0.02413,roeAvg,sh600190
2020-10-30,202003,0.03027,npMargin,sh600190
2020-10-30,202003,155667890.3,netProfit,sh600190
2020-10-30,202003,0.086646,epsTTM,sh600190
2020-10-30,202003,,MBRevenue,sh600190
2020-10-30,202003,2002291500.0,totalShare,sh600190
2020-10-30,202003,1779484530.0,liqaShare,sh600190
2020-10-30,202003,0.02413,dupontROE,sh600190
2020-10-30,202003,2.782856,dupontAssetStoEquity,sh600190
2020-10-30,202003,0.289022,dupontAssetTurn,sh600190
2020-10-30,202003,0.991125,dupontPnitoni,sh600190
2020-10-30,202003,0.03027,dupontNitogr,sh600190
2020-10-30,202003,0.796557,dupontTaxBurden,sh600190
2020-10-30,202003,0.289022,AssetTurnRatio,sh600190
2021-10-29,202103,-0.051877,YOYLiability,sh600190
2021-10-29,202103,0.623232,liabilityToAsset,sh600190
2021-10-29,202103,2.654155,assetToEquity,sh600190
2021-10-29,202103,0.094836,CFOToOR,sh600190
2021-10-29,202103,3.566335,CFOToNP,sh600190
2021-10-29,202103,0.094836,CFOToGr,sh600190
2021-10-29,202103,0.019549,YOYEquity,sh600190
2021-10-29,202103,-0.1309,YOYNI,sh600190
2021-10-29,202103,-0.090909,YOYEPSBasic,sh600190
2021-10-29,202103,-0.096456,YOYPNI,sh600190
2021-10-29,202103,0.021346,roeAvg,sh600190
2021-10-29,202103,0.026592,npMargin,sh600190
2021-10-29,202103,135290917.58,netProfit,sh600190
2021-10-29,202103,0.08596,epsTTM,sh600190
2021-10-29,202103,,MBRevenue,sh600190
2021-10-29,202103,2002291500.0,totalShare,sh600190
2021-10-29,202103,1779484530.0,liqaShare,sh600190
2021-10-29,202103,0.021346,dupontROE,sh600190
2021-10-29,202103,2.758531,dupontAssetStoEquity,sh600190
2021-10-29,202103,0.282414,dupontAssetTurn,sh600190
2021-10-29,202103,1.030405,dupontPnitoni,sh600190
2021-10-29,202103,0.026592,dupontNitogr,sh600190
2021-10-29,202103,0.77854,dupontTaxBurden,sh600190
2021-10-29,202103,0.282414,AssetTurnRatio,sh600190
2022-10-29,202203,0.014083,YOYLiability,sh600190
2022-10-29,202203,0.62552,liabilityToAsset,sh600190
2022-10-29,202203,2.670372,assetToEquity,sh600190
2022-10-29,202203,0.014909,CFOToOR,sh600190
2022-10-29,202203,0.382188,CFOToNP,sh600190
2022-10-29,202203,0.014909,CFOToGr,sh600190
2022-10-29,202203,0.004905,YOYEquity,sh600190
2022-10-29,202203,-0.443349,YOYNI,sh600190
2022-10-29,202203,-0.442857,YOYEPSBasic,sh600190
2022-10-29,202203,-0.444415,YOYPNI,sh600190
2022-10-29,202203,0.011756,roeAvg,sh600190
2022-10-29,202203,0.039009,npMargin,sh600190
2022-10-29,202203,75309853.73,netProfit,sh600190
2022-10-29,202203,0.032077,epsTTM,sh600190
2022-10-29,202203,,MBRevenue,sh600190
2022-10-29,202203,2002291500.0,totalShare,sh600190
2022-10-29,202203,1779484530.0,liqaShare,sh600190
2022-10-29,202203,0.011756,dupontROE,sh600190
2022-10-29,202203,2.762182,dupontAssetStoEquity,sh600190
2022-10-29,202203,0.106086,dupontAssetTurn,sh600190
2022-10-29,202203,1.028431,dupontPnitoni,sh600190
2022-10-29,202203,0.039009,dupontNitogr,sh600190
2022-10-29,202203,0.785373,dupontTaxBurden,sh600190
2022-10-29,202203,0.106086,AssetTurnRatio,sh600190
2015-04-28,201404,0.130413,YOYLiability,sh600190
2015-04-28,201404,0.512014,liabilityToAsset,sh600190
2015-04-28,201404,2.04924,assetToEquity,sh600190
2015-04-28,201404,0.14839,CFOToOR,sh600190
2015-04-28,201404,1.360934,CFOToNP,sh600190
2015-04-28,201404,0.14839,CFOToGr,sh600190
2015-04-28,201404,0.031284,YOYEquity,sh600190
2015-04-28,201404,0.371863,YOYNI,sh600190
2015-04-28,201404,0.1,YOYEPSBasic,sh600190
2015-04-28,201404,0.419888,YOYPNI,sh600190
2015-04-28,201404,0.038581,roeAvg,sh600190
2015-04-28,201404,0.109035,npMargin,sh600190
2015-04-28,201404,231917577.14,netProfit,sh600190
2015-04-28,201404,0.110286,epsTTM,sh600190
2015-04-28,201404,1575065126.8,MBRevenue,sh600190
2015-04-28,201404,2002291500.0,totalShare,sh600190
2015-04-28,201404,1338980400.0,liqaShare,sh600190
2015-04-28,201404,0.038581,dupontROE,sh600190
2015-04-28,201404,2.043542,dupontAssetStoEquity,sh600190
2015-04-28,201404,0.181846,dupontAssetTurn,sh600190
2015-04-28,201404,0.952171,dupontPnitoni,sh600190
2015-04-28,201404,0.109035,dupontNitogr,sh600190
2015-04-28,201404,0.753063,dupontTaxBurden,sh600190
2015-04-28,201404,0.181846,AssetTurnRatio,sh600190
2016-04-19,201504,-0.040848,YOYLiability,sh600190
2016-04-19,201504,0.498907,liabilityToAsset,sh600190
2016-04-19,201504,1.995639,assetToEquity,sh600190
2016-04-19,201504,0.302078,CFOToOR,sh600190
2016-04-19,201504,4.212628,CFOToNP,sh600190
2016-04-19,201504,0.302078,CFOToGr,sh600190
2016-04-19,201504,0.011938,YOYEquity,sh600190
2016-04-19,201504,-0.441733,YOYNI,sh600190
2016-04-19,201504,-0.454545,YOYEPSBasic,sh600190
2016-04-19,201504,-0.415529,YOYPNI,sh600190
2016-04-19,201504,0.022068,roeAvg,sh600190
2016-04-19,201504,0.071708,npMargin,sh600190
2016-04-19,201504,129471977.0,netProfit,sh600190
2016-04-19,201504,0.064459,epsTTM,sh600190
2016-04-19,201504,1392223006.25,MBRevenue,sh600190
2016-04-19,201504,2002291500.0,totalShare,sh600190
2016-04-19,201504,1338980400.0,liqaShare,sh600190
2016-04-19,201504,0.022068,dupontROE,sh600190
2016-04-19,201504,2.068787,dupontAssetStoEquity,sh600190
2016-04-19,201504,0.149224,dupontAssetTurn,sh600190
2016-04-19,201504,0.996863,dupontPnitoni,sh600190
2016-04-19,201504,0.071708,dupontNitogr,sh600190
2016-04-19,201504,0.77786,dupontTaxBurden,sh600190
2016-04-19,201504,0.149224,AssetTurnRatio,sh600190
2017-03-31,201604,0.038324,YOYLiability,sh600190
2017-03-31,201604,0.508111,liabilityToAsset,sh600190
2017-03-31,201604,2.032978,assetToEquity,sh600190
2017-03-31,201604,0.290671,CFOToOR,sh600190
2017-03-31,201604,14.808721,CFOToNP,sh600190
2017-03-31,201604,0.290671,CFOToGr,sh600190
2017-03-31,201604,0.002679,YOYEquity,sh600190
2017-03-31,201604,-0.613007,YOYNI,sh600190
2017-03-31,201604,-0.5,YOYEPSBasic,sh600190
2017-03-31,201604,-0.569966,YOYPNI,sh600190
2017-03-31,201604,0.009421,roeAvg,sh600190
2017-03-31,201604,0.019628,npMargin,sh600190
2017-03-31,201604,50104698.93,netProfit,sh600190
2017-03-31,201604,0.02772,epsTTM,sh600190
2017-03-31,201604,1103567959.9,MBRevenue,sh600190
2017-03-31,201604,2002291500.0,totalShare,sh600190
2017-03-31,201604,1779484530.0,liqaShare,sh600190
2017-03-31,201604,0.009421,dupontROE,sh600190
2017-03-31,201604,2.05752,dupontAssetStoEquity,sh600190
2017-03-31,201604,0.210594,dupontAssetTurn,sh600190
2017-03-31,201604,1.107733,dupontPnitoni,sh600190
2017-03-31,201604,0.019628,dupontNitogr,sh600190
2017-03-31,201604,0.740146,dupontTaxBurden,sh600190
2017-03-31,201604,0.210594,AssetTurnRatio,sh600190
2018-02-14,201704,0.519125,YOYLiability,sh600190
2018-02-14,201704,0.606115,liabilityToAsset,sh600190
2018-02-14,201704,2.538812,assetToEquity,sh600190
2018-02-14,201704,0.254391,CFOToOR,sh600190
2018-02-14,201704,7.526078,CFOToNP,sh600190
2018-02-14,201704,0.254391,CFOToGr,sh600190
2018-02-14,201704,0.02065,YOYEquity,sh600190
2018-02-14,201704,2.057008,YOYNI,sh600190
2018-02-14,201704,1.592593,YOYEPSBasic,sh600190
2018-02-14,201704,1.57824,YOYPNI,sh600190
2018-02-14,201704,0.02401,roeAvg,sh600190
2018-02-14,201704,0.033801,npMargin,sh600190
2018-02-14,201704,153170486.43,netProfit,sh600190
2018-02-14,201704,0.071468,epsTTM,sh600190
2018-02-14,201704,4531496188.64,MBRevenue,sh600190
2018-02-14,201704,2002291500.0,totalShare,sh600190
2018-02-14,201704,1779484530.0,liqaShare,sh600190
2018-02-14,201704,0.02401,dupontROE,sh600190
2018-02-14,201704,2.334227,dupontAssetStoEquity,sh600190
2018-02-14,201704,0.325725,dupontAssetTurn,sh600190
2018-02-14,201704,0.934248,dupontPnitoni,sh600190
2018-02-14,201704,0.033801,dupontNitogr,sh600190
2018-02-14,201704,0.770993,dupontTaxBurden,sh600190
2018-02-14,201704,0.325725,AssetTurnRatio,sh600190
2019-04-17,201804,0.075312,YOYLiability,sh600190
2019-04-17,201804,0.615936,liabilityToAsset,sh600190
2019-04-17,201804,2.603731,assetToEquity,sh600190
2019-04-17,201804,0.090573,CFOToOR,sh600190
2019-04-17,201804,2.176044,CFOToNP,sh600190
2019-04-17,201804,0.090573,CFOToGr,sh600190
2019-04-17,201804,0.034148,YOYEquity,sh600190
2019-04-17,201804,0.609161,YOYNI,sh600190
2019-04-17,201804,0.714286,YOYEPSBasic,sh600190
2019-04-17,201804,0.69031,YOYPNI,sh600190
2019-04-17,201804,0.039499,roeAvg,sh600190
2019-04-17,201804,0.041623,npMargin,sh600190
2019-04-17,201804,246475964.21,netProfit,sh600190
2019-04-17,201804,0.120803,epsTTM,sh600190
2019-04-17,201804,5921650579.62,MBRevenue,sh600190
2019-04-17,201804,2002291500.0,totalShare,sh600190
2019-04-17,201804,1779484530.0,liqaShare,sh600190
2019-04-17,201804,0.039499,dupontROE,sh600190
2019-04-17,201804,2.619139,dupontAssetStoEquity,sh600190
2019-04-17,201804,0.369206,dupontAssetTurn,sh600190
2019-04-17,201804,0.981361,dupontPnitoni,sh600190
2019-04-17,201804,0.041623,dupontNitogr,sh600190
2019-04-17,201804,0.674845,dupontTaxBurden,sh600190
2019-04-17,201804,0.369206,AssetTurnRatio,sh600190
2020-04-11,201904,0.074046,YOYLiability,sh600190
2020-04-11,201904,0.62873,liabilityToAsset,sh600190
2020-04-11,201904,2.693459,assetToEquity,sh600190
2020-04-11,201904,0.097005,CFOToOR,sh600190
2020-04-11,201904,3.965985,CFOToNP,sh600190
2020-04-11,201904,0.097005,CFOToGr,sh600190
2020-04-11,201904,0.016782,YOYEquity,sh600190
2020-04-11,201904,-0.30211,YOYNI,sh600190
2020-04-11,201904,-0.333333,YOYEPSBasic,sh600190
2020-04-11,201904,-0.306941,YOYPNI,sh600190
2020-04-11,201904,0.026699,roeAvg,sh600190
2020-04-11,201904,0.024459,npMargin,sh600190
2020-04-11,201904,172013189.96,netProfit,sh600190
2020-04-11,201904,0.083723,epsTTM,sh600190
2020-04-11,201904,7032618014.28,MBRevenue,sh600190
2020-04-11,201904,2002291500.0,totalShare,sh600190
2020-04-11,201904,1779484530.0,liqaShare,sh600190
2020-04-11,201904,0.026699,dupontROE,sh600190
2020-04-11,201904,2.695196,dupontAssetStoEquity,sh600190
2020-04-11,201904,0.415578,dupontAssetTurn,sh600190
2020-04-11,201904,0.974567,dupontPnitoni,sh600190
2020-04-11,201904,0.024459,dupontNitogr,sh600190
2020-04-11,201904,0.784095,dupontTaxBurden,sh600190
2020-04-11,201904,0.415578,AssetTurnRatio,sh600190
2021-04-29,202004,0.071756,YOYLiability,sh600190
2021-04-29,202004,0.639669,liabilityToAsset,sh600190
2021-04-29,202004,2.775225,assetToEquity,sh600190
2021-04-29,202004,0.113159,CFOToOR,sh600190
2021-04-29,202004,4.142088,CFOToNP,sh600190
2021-04-29,202004,0.113159,CFOToGr,sh600190
2021-04-29,202004,0.023248,YOYEquity,sh600190
2021-04-29,202004,0.080652,YOYNI,sh600190
2021-04-29,202004,0.125,YOYEPSBasic,sh600190
2021-04-29,202004,0.11549,YOYPNI,sh600190
2021-04-29,202004,0.029198,roeAvg,sh600190
2021-04-29,202004,0.027319,npMargin,sh600190
2021-04-29,202004,185886360.33,netProfit,sh600190
2021-04-29,202004,0.093392,epsTTM,sh600190
2021-04-29,202004,6473039573.43,MBRevenue,sh600190
2021-04-29,202004,2002291500.0,totalShare,sh600190
2021-04-29,202004,1779484530.0,liqaShare,sh600190
2021-04-29,202004,0.029198,dupontROE,sh600190
2021-04-29,202004,2.781817,dupontAssetStoEquity,sh600190
2021-04-29,202004,0.381907,dupontAssetTurn,sh600190
2021-04-29,202004,1.005985,dupontPnitoni,sh600190
2021-04-29,202004,0.027319,dupontNitogr,sh600190
2021-04-29,202004,0.772384,dupontTaxBurden,sh600190
2021-04-29,202004,0.381907,AssetTurnRatio,sh600190
2022-04-29,202104,0.009007,YOYLiability,sh600190
2022-04-29,202104,0.639046,liabilityToAsset,sh600190
2022-04-29,202104,2.770438,assetToEquity,sh600190
2022-04-29,202104,0.52232,CFOToOR,sh600190
2022-04-29,202104,12.708881,CFOToNP,sh600190
2022-04-29,202104,0.52232,CFOToGr,sh600190
2022-04-29,202104,0.012846,YOYEquity,sh600190
2022-04-29,202104,-0.351622,YOYNI,sh600190
2022-04-29,202104,-0.333333,YOYEPSBasic,sh600190
2022-04-29,202104,-0.325229,YOYPNI,sh600190
2022-04-29,202104,0.019354,roeAvg,sh600190
2022-04-29,202104,0.041099,npMargin,sh600190
2022-04-29,202104,120524689.67,netProfit,sh600190
2022-04-29,202104,0.063019,epsTTM,sh600190
2022-04-29,202104,1726754788.37,MBRevenue,sh600190
2022-04-29,202104,2002291500.0,totalShare,sh600190
2022-04-29,202104,1779484530.0,liqaShare,sh600190
2022-04-29,202104,0.019354,dupontROE,sh600190
2022-04-29,202104,2.817771,dupontAssetStoEquity,sh600190
2022-04-29,202104,0.159627,dupontAssetTurn,sh600190
2022-04-29,202104,1.046935,dupontPnitoni,sh600190
2022-04-29,202104,0.041099,dupontNitogr,sh600190
2022-04-29,202104,0.758397,dupontTaxBurden,sh600190
2022-04-29,202104,0.159627,AssetTurnRatio,sh600190
