date,period,value,field,symbol
2017-10-28,201703,0.13769,liabilityToAsset,sh600865
2017-10-28,201703,1.159676,assetToEquity,sh600865
2017-10-28,201703,0.027791,CFOToOR,sh600865
2017-10-28,201703,0.321572,CFOToNP,sh600865
2017-10-28,201703,0.027791,CFOToGr,sh600865
2017-10-28,201703,0.143911,YOYEquity,sh600865
2017-10-28,201703,-0.374294,YOYNI,sh600865
2017-10-28,201703,-0.37247,YOYEPSBasic,sh600865
2017-10-28,201703,-0.374294,YOYPNI,sh600865
2017-10-28,201703,0.033665,roeAvg,sh600865
2017-10-28,201703,0.086423,npMargin,sh600865
2017-10-28,201703,58135928.17,netProfit,sh600865
2017-10-28,201703,0.153257,epsTTM,sh600865
2017-10-28,201703,,MBRevenue,sh600865
2017-10-28,201703,376240316.0,totalShare,sh600865
2017-10-28,201703,376240316.0,liqaShare,sh600865
2017-10-28,201703,0.033665,dupontROE,sh600865
2017-10-28,201703,1.185832,dupontAssetStoEquity,sh600865
2017-10-28,201703,0.328496,dupontAssetTurn,sh600865
2017-10-28,201703,1.0,dupontPnitoni,sh600865
2017-10-28,201703,0.086423,dupontNitogr,sh600865
2017-10-28,201703,0.682864,dupontTaxBurden,sh600865
2017-10-28,201703,0.328496,AssetTurnRatio,sh600865
2018-10-30,201803,-0.053886,YOYLiability,sh600865
2018-10-30,201803,0.130068,liabilityToAsset,sh600865
2018-10-30,201803,1.149515,assetToEquity,sh600865
2018-10-30,201803,0.058898,CFOToOR,sh600865
2018-10-30,201803,0.310941,CFOToNP,sh600865
2018-10-30,201803,0.058898,CFOToGr,sh600865
2018-10-30,201803,0.010409,YOYEquity,sh600865
2018-10-30,201803,0.708949,YOYNI,sh600865
2018-10-30,201803,0.703226,YOYEPSBasic,sh600865
2018-10-30,201803,0.708949,YOYPNI,sh600865
2018-10-30,201803,0.057505,roeAvg,sh600865
2018-10-30,201803,0.189418,npMargin,sh600865
2018-10-30,201803,99351356.23,netProfit,sh600865
2018-10-30,201803,0.238105,epsTTM,sh600865
2018-10-30,201803,,MBRevenue,sh600865
2018-10-30,201803,376240316.0,totalShare,sh600865
2018-10-30,201803,376240316.0,liqaShare,sh600865
2018-10-30,201803,0.057505,dupontROE,sh600865
2018-10-30,201803,1.209911,dupontAssetStoEquity,sh600865
2018-10-30,201803,0.250917,dupontAssetTurn,sh600865
2018-10-30,201803,1.0,dupontPnitoni,sh600865
2018-10-30,201803,0.189418,dupontNitogr,sh600865
2018-10-30,201803,0.797758,dupontTaxBurden,sh600865
2018-10-30,201803,0.250917,AssetTurnRatio,sh600865
2019-10-30,201903,0.101863,YOYLiability,sh600865
2019-10-30,201903,0.137669,liabilityToAsset,sh600865
2019-10-30,201903,1.159647,assetToEquity,sh600865
2019-10-30,201903,0.139999,CFOToOR,sh600865
2019-10-30,201903,0.644921,CFOToNP,sh600865
2019-10-30,201903,0.139999,CFOToGr,sh600865
2019-10-30,201903,0.031934,YOYEquity,sh600865
2019-10-30,201903,0.264383,YOYNI,sh600865
2019-10-30,201903,0.265152,YOYEPSBasic,sh600865
2019-10-30,201903,0.264383,YOYPNI,sh600865
2019-10-30,201903,0.069962,roeAvg,sh600865
2019-10-30,201903,0.217078,npMargin,sh600865
2019-10-30,201903,125618135.37,netProfit,sh600865
2019-10-30,201903,0.37929,epsTTM,sh600865
2019-10-30,201903,,MBRevenue,sh600865
2019-10-30,201903,376240316.0,totalShare,sh600865
2019-10-30,201903,376240316.0,liqaShare,sh600865
2019-10-30,201903,0.069962,dupontROE,sh600865
2019-10-30,201903,1.16695,dupontAssetStoEquity,sh600865
2019-10-30,201903,0.276181,dupontAssetTurn,sh600865
2019-10-30,201903,1.0,dupontPnitoni,sh600865
2019-10-30,201903,0.217078,dupontNitogr,sh600865
2019-10-30,201903,0.788982,dupontTaxBurden,sh600865
2019-10-30,201903,0.276181,AssetTurnRatio,sh600865
2020-10-28,202003,0.338651,YOYLiability,sh600865
2020-10-28,202003,0.160587,liabilityToAsset,sh600865
2020-10-28,202003,1.191309,assetToEquity,sh600865
2020-10-28,202003,0.07339,CFOToOR,sh600865
2020-10-28,202003,0.238275,CFOToNP,sh600865
2020-10-28,202003,0.07339,CFOToGr,sh600865
2020-10-28,202003,0.116829,YOYEquity,sh600865
2020-10-28,202003,0.420065,YOYNI,sh600865
2020-10-28,202003,0.419162,YOYEPSBasic,sh600865
2020-10-28,202003,0.420065,YOYPNI,sh600865
2020-10-28,202003,0.090699,roeAvg,sh600865
2020-10-28,202003,0.308006,npMargin,sh600865
2020-10-28,202003,178385936.85,netProfit,sh600865
2020-10-28,202003,0.685358,epsTTM,sh600865
2020-10-28,202003,,MBRevenue,sh600865
2020-10-28,202003,376240316.0,totalShare,sh600865
2020-10-28,202003,376240316.0,liqaShare,sh600865
2020-10-28,202003,0.090699,dupontROE,sh600865
2020-10-28,202003,1.189275,dupontAssetStoEquity,sh600865
2020-10-28,202003,0.247606,dupontAssetTurn,sh600865
2020-10-28,202003,1.0,dupontPnitoni,sh600865
2020-10-28,202003,0.308006,dupontNitogr,sh600865
2020-10-28,202003,0.777898,dupontTaxBurden,sh600865
2020-10-28,202003,0.247606,AssetTurnRatio,sh600865
2021-10-28,202103,-0.049572,YOYLiability,sh600865
2021-10-28,202103,0.138449,liabilityToAsset,sh600865
2021-10-28,202103,1.160698,assetToEquity,sh600865
2021-10-28,202103,0.058399,CFOToOR,sh600865
2021-10-28,202103,0.073437,CFOToNP,sh600865
2021-10-28,202103,0.058399,CFOToGr,sh600865
2021-10-28,202103,0.131596,YOYEquity,sh600865
2021-10-28,202103,-0.198035,YOYNI,sh600865
2021-10-28,202103,-0.191489,YOYEPSBasic,sh600865
2021-10-28,202103,-0.197151,YOYPNI,sh600865
2021-10-28,202103,0.06424,roeAvg,sh600865
2021-10-28,202103,0.795222,npMargin,sh600865
2021-10-28,202103,143059281.52,netProfit,sh600865
2021-10-28,202103,0.711218,epsTTM,sh600865
2021-10-28,202103,,MBRevenue,sh600865
2021-10-28,202103,376240316.0,totalShare,sh600865
2021-10-28,202103,376240316.0,liqaShare,sh600865
2021-10-28,202103,0.06424,dupontROE,sh600865
2021-10-28,202103,1.183722,dupontAssetStoEquity,sh600865
2021-10-28,202103,0.06817,dupontAssetTurn,sh600865
2021-10-28,202103,1.001102,dupontPnitoni,sh600865
2021-10-28,202103,0.795222,dupontNitogr,sh600865
2021-10-28,202103,0.807549,dupontTaxBurden,sh600865
2021-10-28,202103,0.06817,AssetTurnRatio,sh600865
2022-10-26,202203,-0.20852,YOYLiability,sh600865
2022-10-26,202203,0.111909,liabilityToAsset,sh600865
2022-10-26,202203,1.126011,assetToEquity,sh600865
2022-10-26,202203,0.270212,CFOToOR,sh600865
2022-10-26,202203,0.35136,CFOToNP,sh600865
2022-10-26,202203,0.270212,CFOToGr,sh600865
2022-10-26,202203,0.009306,YOYEquity,sh600865
2022-10-26,202203,-0.112634,YOYNI,sh600865
2022-10-26,202203,-0.105263,YOYEPSBasic,sh600865
2022-10-26,202203,-0.112062,YOYPNI,sh600865
2022-10-26,202203,0.055376,roeAvg,sh600865
2022-10-26,202203,0.769046,npMargin,sh600865
2022-10-26,202203,126945971.22,netProfit,sh600865
2022-10-26,202203,0.256911,epsTTM,sh600865
2022-10-26,202203,,MBRevenue,sh600865
2022-10-26,202203,376240316.0,totalShare,sh600865
2022-10-26,202203,376240316.0,liqaShare,sh600865
2022-10-26,202203,0.055376,dupontROE,sh600865
2022-10-26,202203,1.140694,dupontAssetStoEquity,sh600865
2022-10-26,202203,0.063014,dupontAssetTurn,sh600865
2022-10-26,202203,1.001747,dupontPnitoni,sh600865
2022-10-26,202203,0.769046,dupontNitogr,sh600865
2022-10-26,202203,0.789425,dupontTaxBurden,sh600865
2022-10-26,202203,0.063014,AssetTurnRatio,sh600865
2015-04-13,201404,-0.671848,YOYLiability,sh600865
2015-04-13,201404,0.280752,liabilityToAsset,sh600865
2015-04-13,201404,1.39034,assetToEquity,sh600865
2015-04-13,201404,0.121416,CFOToOR,sh600865
2015-04-13,201404,0.820748,CFOToNP,sh600865
2015-04-13,201404,0.121416,CFOToGr,sh600865
2015-04-13,201404,0.096688,YOYEquity,sh600865
2015-04-13,201404,0.365993,YOYNI,sh600865
2015-04-13,201404,0.28125,YOYEPSBasic,sh600865
2015-04-13,201404,0.275797,YOYPNI,sh600865
2015-04-13,201404,0.121643,roeAvg,sh600865
2015-04-13,201404,0.147934,npMargin,sh600865
2015-04-13,201404,155596510.34,netProfit,sh600865
2015-04-13,201404,0.413556,epsTTM,sh600865
2015-04-13,201404,1048099981.63,MBRevenue,sh600865
2015-04-13,201404,376240316.0,totalShare,sh600865
2015-04-13,201404,376240316.0,liqaShare,sh600865
2015-04-13,201404,0.121643,dupontROE,sh600865
2015-04-13,201404,1.826352,dupontAssetStoEquity,sh600865
2015-04-13,201404,0.450233,dupontAssetTurn,sh600865
2015-04-13,201404,1.0,dupontPnitoni,sh600865
2015-04-13,201404,0.147934,dupontNitogr,sh600865
2015-04-13,201404,0.799077,dupontTaxBurden,sh600865
2015-04-13,201404,0.450233,AssetTurnRatio,sh600865
2016-03-31,201504,-0.414005,YOYLiability,sh600865
2016-03-31,201504,0.171489,liabilityToAsset,sh600865
2016-03-31,201504,1.206984,assetToEquity,sh600865
2016-03-31,201504,0.074819,CFOToOR,sh600865
2016-03-31,201504,0.586722,CFOToNP,sh600865
2016-03-31,201504,0.074819,CFOToGr,sh600865
2016-03-31,201504,0.105097,YOYEquity,sh600865
2016-03-31,201504,-0.096179,YOYNI,sh600865
2016-03-31,201504,-0.097561,YOYEPSBasic,sh600865
2016-03-31,201504,-0.096179,YOYPNI,sh600865
2016-03-31,201504,0.09985,roeAvg,sh600865
2016-03-31,201504,0.12752,npMargin,sh600865
2016-03-31,201504,140631392.82,netProfit,sh600865
2016-03-31,201504,0.373781,epsTTM,sh600865
2016-03-31,201504,1102729850.23,MBRevenue,sh600865
2016-03-31,201504,376240316.0,totalShare,sh600865
2016-03-31,201504,376240316.0,liqaShare,sh600865
2016-03-31,201504,0.09985,dupontROE,sh600865
2016-03-31,201504,1.294085,dupontAssetStoEquity,sh600865
2016-03-31,201504,0.605072,dupontAssetTurn,sh600865
2016-03-31,201504,1.0,dupontPnitoni,sh600865
2016-03-31,201504,0.12752,dupontNitogr,sh600865
2016-03-31,201504,0.770565,dupontTaxBurden,sh600865
2016-03-31,201504,0.605072,AssetTurnRatio,sh600865
2017-03-31,201604,0.185984,YOYLiability,sh600865
2017-03-31,201604,0.175312,liabilityToAsset,sh600865
2017-03-31,201604,1.21258,assetToEquity,sh600865
2017-03-31,201604,0.133114,CFOToOR,sh600865
2017-03-31,201604,1.541696,CFOToNP,sh600865
2017-03-31,201604,0.133114,CFOToGr,sh600865
2017-03-31,201604,0.154765,YOYEquity,sh600865
2017-03-31,201604,-0.342693,YOYNI,sh600865
2017-03-31,201604,-0.324324,YOYEPSBasic,sh600865
2017-03-31,201604,-0.342693,YOYPNI,sh600865
2017-03-31,201604,0.058022,roeAvg,sh600865
2017-03-31,201604,0.086343,npMargin,sh600865
2017-03-31,201604,92438036.2,netProfit,sh600865
2017-03-31,201604,0.245689,epsTTM,sh600865
2017-03-31,201604,1070513813.66,MBRevenue,sh600865
2017-03-31,201604,376240316.0,totalShare,sh600865
2017-03-31,201604,376240316.0,liqaShare,sh600865
2017-03-31,201604,0.058022,dupontROE,sh600865
2017-03-31,201604,1.209983,dupontAssetStoEquity,sh600865
2017-03-31,201604,0.555373,dupontAssetTurn,sh600865
2017-03-31,201604,1.0,dupontPnitoni,sh600865
2017-03-31,201604,0.086343,dupontNitogr,sh600865
2017-03-31,201604,0.710443,dupontTaxBurden,sh600865
2017-03-31,201604,0.555373,AssetTurnRatio,sh600865
2018-04-21,201704,0.271435,YOYLiability,sh600865
2018-04-21,201704,0.214408,liabilityToAsset,sh600865
2018-04-21,201704,1.272925,assetToEquity,sh600865
2018-04-21,201704,0.103992,CFOToOR,sh600865
2018-04-21,201704,2.055521,CFOToNP,sh600865
2018-04-21,201704,0.103992,CFOToGr,sh600865
2018-04-21,201704,-0.009685,YOYEquity,sh600865
2018-04-21,201704,-0.476738,YOYNI,sh600865
2018-04-21,201704,-0.48,YOYEPSBasic,sh600865
2018-04-21,201704,-0.476738,YOYPNI,sh600865
2018-04-21,201704,0.028464,roeAvg,sh600865
2018-04-21,201704,0.050592,npMargin,sh600865
2018-04-21,201704,48369291.88,netProfit,sh600865
2018-04-21,201704,0.12856,epsTTM,sh600865
2018-04-21,201704,885693975.46,MBRevenue,sh600865
2018-04-21,201704,376240316.0,totalShare,sh600865
2018-04-21,201704,376240316.0,liqaShare,sh600865
2018-04-21,201704,0.028464,dupontROE,sh600865
2018-04-21,201704,1.242606,dupontAssetStoEquity,sh600865
2018-04-21,201704,0.452773,dupontAssetTurn,sh600865
2018-04-21,201704,1.0,dupontPnitoni,sh600865
2018-04-21,201704,0.050592,dupontNitogr,sh600865
2018-04-21,201704,0.570383,dupontTaxBurden,sh600865
2018-04-21,201704,0.452773,AssetTurnRatio,sh600865
2019-03-23,201804,-0.330809,YOYLiability,sh600865
2019-03-23,201804,0.148545,liabilityToAsset,sh600865
2019-03-23,201804,1.17446,assetToEquity,sh600865
2019-03-23,201804,0.128586,CFOToOR,sh600865
2019-03-23,201804,0.896525,CFOToNP,sh600865
2019-03-23,201804,0.128586,CFOToGr,sh600865
2019-03-23,201804,0.046879,YOYEquity,sh600865
2019-03-23,201804,1.407261,YOYNI,sh600865
2019-03-23,201804,1.384615,YOYEPSBasic,sh600865
2019-03-23,201804,1.407261,YOYPNI,sh600865
2019-03-23,201804,0.067278,roeAvg,sh600865
2019-03-23,201804,0.143427,npMargin,sh600865
2019-03-23,201804,116437487.77,netProfit,sh600865
2019-03-23,201804,0.309476,epsTTM,sh600865
2019-03-23,201804,746840677.79,MBRevenue,sh600865
2019-03-23,201804,376240316.0,totalShare,sh600865
2019-03-23,201804,376240316.0,liqaShare,sh600865
2019-03-23,201804,0.067278,dupontROE,sh600865
2019-03-23,201804,1.222565,dupontAssetStoEquity,sh600865
2019-03-23,201804,0.38368,dupontAssetTurn,sh600865
2019-03-23,201804,1.0,dupontPnitoni,sh600865
2019-03-23,201804,0.143427,dupontNitogr,sh600865
2019-03-23,201804,0.776881,dupontTaxBurden,sh600865
2019-03-23,201804,0.38368,AssetTurnRatio,sh600865
2020-04-18,201904,0.14917,YOYLiability,sh600865
2020-04-18,201904,0.157388,liabilityToAsset,sh600865
2020-04-18,201904,1.186785,assetToEquity,sh600865
2020-04-18,201904,0.172575,CFOToOR,sh600865
2020-04-18,201904,0.77215,CFOToNP,sh600865
2020-04-18,201904,0.172575,CFOToGr,sh600865
2020-04-18,201904,0.073344,YOYEquity,sh600865
2020-04-18,201904,0.761386,YOYNI,sh600865
2020-04-18,201904,0.774194,YOYEPSBasic,sh600865
2020-04-18,201904,0.761386,YOYPNI,sh600865
2020-04-18,201904,0.111751,roeAvg,sh600865
2020-04-18,201904,0.223499,npMargin,sh600865
2020-04-18,201904,205091381.32,netProfit,sh600865
2020-04-18,201904,0.545107,epsTTM,sh600865
2020-04-18,201904,835429848.35,MBRevenue,sh600865
2020-04-18,201904,376240316.0,totalShare,sh600865
2020-04-18,201904,376240316.0,liqaShare,sh600865
2020-04-18,201904,0.111751,dupontROE,sh600865
2020-04-18,201904,1.180841,dupontAssetStoEquity,sh600865
2020-04-18,201904,0.423433,dupontAssetTurn,sh600865
2020-04-18,201904,1.0,dupontPnitoni,sh600865
2020-04-18,201904,0.223499,dupontNitogr,sh600865
2020-04-18,201904,0.789389,dupontTaxBurden,sh600865
2020-04-18,201904,0.423433,AssetTurnRatio,sh600865
2021-04-17,202004,0.263837,YOYLiability,sh600865
2021-04-17,202004,0.172074,liabilityToAsset,sh600865
2021-04-17,202004,1.207837,assetToEquity,sh600865
2021-04-17,202004,0.486924,CFOToOR,sh600865
2021-04-17,202004,0.392512,CFOToNP,sh600865
2021-04-17,202004,0.486924,CFOToGr,sh600865
2021-04-17,202004,0.135571,YOYEquity,sh600865
2021-04-17,202004,0.476093,YOYNI,sh600865
2021-04-17,202004,0.454545,YOYEPSBasic,sh600865
2021-04-17,202004,0.476209,YOYPNI,sh600865
2021-04-17,202004,0.149217,roeAvg,sh600865
2021-04-17,202004,1.240531,npMargin,sh600865
2021-04-17,202004,302733927.02,netProfit,sh600865
2021-04-17,202004,0.804693,epsTTM,sh600865
2021-04-17,202004,161021647.82,MBRevenue,sh600865
2021-04-17,202004,376240316.0,totalShare,sh600865
2021-04-17,202004,376240316.0,liqaShare,sh600865
2021-04-17,202004,0.149217,dupontROE,sh600865
2021-04-17,202004,1.198121,dupontAssetStoEquity,sh600865
2021-04-17,202004,0.100387,dupontAssetTurn,sh600865
2021-04-17,202004,1.000079,dupontPnitoni,sh600865
2021-04-17,202004,1.240531,dupontNitogr,sh600865
2021-04-17,202004,0.764477,dupontTaxBurden,sh600865
2021-04-17,202004,0.100387,AssetTurnRatio,sh600865
2022-04-23,202104,-0.213428,YOYLiability,sh600865
2022-04-23,202104,0.134485,liabilityToAsset,sh600865
2022-04-23,202104,1.155381,assetToEquity,sh600865
2022-04-23,202104,0.331187,CFOToOR,sh600865
2022-04-23,202104,0.78359,CFOToNP,sh600865
2022-04-23,202104,0.331187,CFOToGr,sh600865
2022-04-23,202104,0.052234,YOYEquity,sh600865
2022-04-23,202104,-0.628464,YOYNI,sh600865
2022-04-23,202104,-0.625,YOYEPSBasic,sh600865
2022-04-23,202104,-0.627723,YOYPNI,sh600865
2022-04-23,202104,0.050905,roeAvg,sh600865
2022-04-23,202104,0.422653,npMargin,sh600865
2022-04-23,202104,112476552.54,netProfit,sh600865
2022-04-23,202104,0.299568,epsTTM,sh600865
2022-04-23,202104,161770926.4,MBRevenue,sh600865
2022-04-23,202104,376240316.0,totalShare,sh600865
2022-04-23,202104,376240316.0,liqaShare,sh600865
2022-04-23,202104,0.050905,dupontROE,sh600865
2022-04-23,202104,1.181135,dupontAssetStoEquity,sh600865
2022-04-23,202104,0.101759,dupontAssetTurn,sh600865
2022-04-23,202104,1.002073,dupontPnitoni,sh600865
2022-04-23,202104,0.422653,dupontNitogr,sh600865
2022-04-23,202104,0.778208,dupontTaxBurden,sh600865
2022-04-23,202104,0.101759,AssetTurnRatio,sh600865
