date,period,value,field,symbol
2017-10-31,201703,0.637644,liabilityToAsset,sh600497
2017-10-31,201703,2.759716,assetToEquity,sh600497
2017-10-31,201703,0.162863,CFOToOR,sh600497
2017-10-31,201703,2.671111,CFOToNP,sh600497
2017-10-31,201703,0.162863,CFOToGr,sh600497
2017-10-31,201703,-0.098912,YOYEquity,sh600497
2017-10-31,201703,13.387017,YOYNI,sh600497
2017-10-31,201703,3.634884,YOYEPSBasic,sh600497
2017-10-31,201703,11.059057,YOYPNI,sh600497
2017-10-31,201703,0.093734,roeAvg,sh600497
2017-10-31,201703,0.060972,npMargin,sh600497
2017-10-31,201703,856333965.6,netProfit,sh600497
2017-10-31,201703,-0.200776,epsTTM,sh600497
2017-10-31,201703,,MBRevenue,sh600497
2017-10-31,201703,4309898186.0,totalShare,sh600497
2017-10-31,201703,4309898186.0,liqaShare,sh600497
2017-10-31,201703,0.093734,dupontROE,sh600497
2017-10-31,201703,3.590486,dupontAssetStoEquity,sh600497
2017-10-31,201703,0.426935,dupontAssetTurn,sh600497
2017-10-31,201703,1.002884,dupontPnitoni,sh600497
2017-10-31,201703,0.060972,dupontNitogr,sh600497
2017-10-31,201703,0.789501,dupontTaxBurden,sh600497
2017-10-31,201703,0.426935,AssetTurnRatio,sh600497
2018-10-20,201803,-0.255281,YOYLiability,sh600497
2018-10-20,201803,0.479554,liabilityToAsset,sh600497
2018-10-20,201803,1.921428,assetToEquity,sh600497
2018-10-20,201803,0.11412,CFOToOR,sh600497
2018-10-20,201803,2.140222,CFOToNP,sh600497
2018-10-20,201803,0.11412,CFOToGr,sh600497
2018-10-20,201803,0.531891,YOYEquity,sh600497
2018-10-20,201803,-0.028439,YOYNI,sh600497
2018-10-20,201803,-0.175615,YOYEPSBasic,sh600497
2018-10-20,201803,-0.025862,YOYPNI,sh600497
2018-10-20,201803,0.058971,roeAvg,sh600497
2018-10-20,201803,0.053322,npMargin,sh600497
2018-10-20,201803,831980631.83,netProfit,sh600497
2018-10-20,201803,0.222531,epsTTM,sh600497
2018-10-20,201803,,MBRevenue,sh600497
2018-10-20,201803,5091291568.0,totalShare,sh600497
2018-10-20,201803,4309898186.0,liqaShare,sh600497
2018-10-20,201803,0.058971,dupontROE,sh600497
2018-10-20,201803,2.306505,dupontAssetStoEquity,sh600497
2018-10-20,201803,0.476852,dupontAssetTurn,sh600497
2018-10-20,201803,1.005544,dupontPnitoni,sh600497
2018-10-20,201803,0.053322,dupontNitogr,sh600497
2018-10-20,201803,0.687201,dupontTaxBurden,sh600497
2018-10-20,201803,0.476852,AssetTurnRatio,sh600497
2019-10-28,201903,-0.124759,YOYLiability,sh600497
2019-10-28,201903,0.441274,liabilityToAsset,sh600497
2019-10-28,201903,1.789788,assetToEquity,sh600497
2019-10-28,201903,0.169301,CFOToOR,sh600497
2019-10-28,201903,2.789985,CFOToNP,sh600497
2019-10-28,201903,0.169301,CFOToGr,sh600497
2019-10-28,201903,0.024487,YOYEquity,sh600497
2019-10-28,201903,-0.019105,YOYNI,sh600497
2019-10-28,201903,-0.015216,YOYEPSBasic,sh600497
2019-10-28,201903,-0.015033,YOYPNI,sh600497
2019-10-28,201903,0.056274,roeAvg,sh600497
2019-10-28,201903,0.060682,npMargin,sh600497
2019-10-28,201903,816085806.08,netProfit,sh600497
2019-10-28,201903,0.119855,epsTTM,sh600497
2019-10-28,201903,,MBRevenue,sh600497
2019-10-28,201903,5091291568.0,totalShare,sh600497
2019-10-28,201903,4309898186.0,liqaShare,sh600497
2019-10-28,201903,0.056274,dupontROE,sh600497
2019-10-28,201903,2.147497,dupontAssetStoEquity,sh600497
2019-10-28,201903,0.427678,dupontAssetTurn,sh600497
2019-10-28,201903,1.009718,dupontPnitoni,sh600497
2019-10-28,201903,0.060682,dupontNitogr,sh600497
2019-10-28,201903,0.807798,dupontTaxBurden,sh600497
2019-10-28,201903,0.427678,AssetTurnRatio,sh600497
2020-10-27,202003,-0.030334,YOYLiability,sh600497
2020-10-27,202003,0.428733,liabilityToAsset,sh600497
2020-10-27,202003,1.750494,assetToEquity,sh600497
2020-10-27,202003,0.125953,CFOToOR,sh600497
2020-10-27,202003,2.558323,CFOToNP,sh600497
2020-10-27,202003,0.125953,CFOToGr,sh600497
2020-10-27,202003,-0.001269,YOYEquity,sh600497
2020-10-27,202003,-0.168688,YOYNI,sh600497
2020-10-27,202003,-0.170581,YOYEPSBasic,sh600497
2020-10-27,202003,-0.171049,YOYPNI,sh600497
2020-10-27,202003,0.045816,roeAvg,sh600497
2020-10-27,202003,0.049233,npMargin,sh600497
2020-10-27,202003,678422027.45,netProfit,sh600497
2020-10-27,202003,0.124957,epsTTM,sh600497
2020-10-27,202003,,MBRevenue,sh600497
2020-10-27,202003,5091291568.0,totalShare,sh600497
2020-10-27,202003,4309898186.0,liqaShare,sh600497
2020-10-27,202003,0.045816,dupontROE,sh600497
2020-10-27,202003,2.091263,dupontAssetStoEquity,sh600497
2020-10-27,202003,0.441971,dupontAssetTurn,sh600497
2020-10-27,202003,1.00685,dupontPnitoni,sh600497
2020-10-27,202003,0.049233,dupontNitogr,sh600497
2020-10-27,202003,0.817564,dupontTaxBurden,sh600497
2020-10-27,202003,0.441971,AssetTurnRatio,sh600497
2021-10-25,202103,-0.111527,YOYLiability,sh600497
2021-10-25,202103,0.397983,liabilityToAsset,sh600497
2021-10-25,202103,1.661082,assetToEquity,sh600497
2021-10-25,202103,0.131049,CFOToOR,sh600497
2021-10-25,202103,1.920725,CFOToNP,sh600497
2021-10-25,202103,0.131049,CFOToGr,sh600497
2021-10-25,202103,0.035733,YOYEquity,sh600497
2021-10-25,202103,0.625271,YOYNI,sh600497
2021-10-25,202103,0.622951,YOYEPSBasic,sh600497
2021-10-25,202103,0.623342,YOYPNI,sh600497
2021-10-25,202103,0.073758,roeAvg,sh600497
2021-10-25,202103,0.068229,npMargin,sh600497
2021-10-25,202103,1102619357.11,netProfit,sh600497
2021-10-25,202103,0.176271,epsTTM,sh600497
2021-10-25,202103,,MBRevenue,sh600497
2021-10-25,202103,5091291568.0,totalShare,sh600497
2021-10-25,202103,5091291568.0,liqaShare,sh600497
2021-10-25,202103,0.073758,dupontROE,sh600497
2021-10-25,202103,1.958736,dupontAssetStoEquity,sh600497
2021-10-25,202103,0.5488,dupontAssetTurn,sh600497
2021-10-25,202103,1.005656,dupontPnitoni,sh600497
2021-10-25,202103,0.068229,dupontNitogr,sh600497
2021-10-25,202103,0.821847,dupontTaxBurden,sh600497
2021-10-25,202103,0.5488,AssetTurnRatio,sh600497
2022-10-28,202203,-0.155109,YOYLiability,sh600497
2022-10-28,202203,0.356353,liabilityToAsset,sh600497
2022-10-28,202203,1.553648,assetToEquity,sh600497
2022-10-28,202203,0.129833,CFOToOR,sh600497
2022-10-28,202203,1.48907,CFOToNP,sh600497
2022-10-28,202203,0.129833,CFOToGr,sh600497
2022-10-28,202203,0.012543,YOYEquity,sh600497
2022-10-28,202203,0.286537,YOYNI,sh600497
2022-10-28,202203,0.281451,YOYEPSBasic,sh600497
2022-10-28,202203,0.281615,YOYPNI,sh600497
2022-10-28,202203,0.093326,roeAvg,sh600497
2022-10-28,202203,0.087191,npMargin,sh600497
2022-10-28,202203,1418560122.19,netProfit,sh600497
2022-10-28,202203,0.176122,epsTTM,sh600497
2022-10-28,202203,,MBRevenue,sh600497
2022-10-28,202203,5091291568.0,totalShare,sh600497
2022-10-28,202203,5091291568.0,liqaShare,sh600497
2022-10-28,202203,0.093326,dupontROE,sh600497
2022-10-28,202203,1.85757,dupontAssetStoEquity,sh600497
2022-10-28,202203,0.57518,dupontAssetTurn,sh600497
2022-10-28,202203,1.001809,dupontPnitoni,sh600497
2022-10-28,202203,0.087191,dupontNitogr,sh600497
2022-10-28,202203,0.903773,dupontTaxBurden,sh600497
2022-10-28,202203,0.57518,AssetTurnRatio,sh600497
2015-04-21,201404,0.186019,YOYLiability,sh600497
2015-04-21,201404,0.651755,liabilityToAsset,sh600497
2015-04-21,201404,2.87154,assetToEquity,sh600497
2015-04-21,201404,0.046787,CFOToOR,sh600497
2015-04-21,201404,6.633309,CFOToNP,sh600497
2015-04-21,201404,0.046787,CFOToGr,sh600497
2015-04-21,201404,-0.019847,YOYEquity,sh600497
2015-04-21,201404,-0.781102,YOYNI,sh600497
2015-04-21,201404,-0.745051,YOYEPSBasic,sh600497
2015-04-21,201404,-0.726571,YOYPNI,sh600497
2015-04-21,201404,0.022182,roeAvg,sh600497
2015-04-21,201404,0.007053,npMargin,sh600497
2015-04-21,201404,133289834.02,netProfit,sh600497
2015-04-21,201404,0.096647,epsTTM,sh600497
2015-04-21,201404,18779876314.96,MBRevenue,sh600497
2015-04-21,201404,1667560890.0,totalShare,sh600497
2015-04-21,201404,1667560890.0,liqaShare,sh600497
2015-04-21,201404,0.022182,dupontROE,sh600497
2015-04-21,201404,4.303853,dupontAssetStoEquity,sh600497
2015-04-21,201404,0.604346,dupontAssetTurn,sh600497
2015-04-21,201404,1.209133,dupontPnitoni,sh600497
2015-04-21,201404,0.007053,dupontNitogr,sh600497
2015-04-21,201404,0.585956,dupontTaxBurden,sh600497
2015-04-21,201404,0.604346,AssetTurnRatio,sh600497
2016-04-26,201504,0.043077,YOYLiability,sh600497
2016-04-26,201504,0.666628,liabilityToAsset,sh600497
2016-04-26,201504,2.999655,assetToEquity,sh600497
2016-04-26,201504,0.101398,CFOToOR,sh600497
2016-04-26,201504,26.614872,CFOToNP,sh600497
2016-04-26,201504,0.101398,CFOToGr,sh600497
2016-04-26,201504,-0.043339,YOYEquity,sh600497
2016-04-26,201504,-0.48226,YOYNI,sh600497
2016-04-26,201504,-0.692547,YOYEPSBasic,sh600497
2016-04-26,201504,-0.692703,YOYPNI,sh600497
2016-04-26,201504,0.007038,roeAvg,sh600497
2016-04-26,201504,0.00381,npMargin,sh600497
2016-04-26,201504,69009540.76,netProfit,sh600497
2016-04-26,201504,0.029699,epsTTM,sh600497
2016-04-26,201504,17977969277.21,MBRevenue,sh600497
2016-04-26,201504,1667560890.0,totalShare,sh600497
2016-04-26,201504,1667560890.0,liqaShare,sh600497
2016-04-26,201504,0.007038,dupontROE,sh600497
2016-04-26,201504,4.71309,dupontAssetStoEquity,sh600497
2016-04-26,201504,0.546165,dupontAssetTurn,sh600497
2016-04-26,201504,0.717663,dupontPnitoni,sh600497
2016-04-26,201504,0.00381,dupontNitogr,sh600497
2016-04-26,201504,0.595072,dupontTaxBurden,sh600497
2016-04-26,201504,0.546165,AssetTurnRatio,sh600497
2017-04-25,201604,-0.033867,YOYLiability,sh600497
2017-04-25,201604,0.656966,liabilityToAsset,sh600497
2017-04-25,201604,2.915164,assetToEquity,sh600497
2017-04-25,201604,0.123516,CFOToOR,sh600497
2017-04-25,201604,,CFOToNP,sh600497
2017-04-25,201604,0.123516,CFOToGr,sh600497
2017-04-25,201604,0.280956,YOYEquity,sh600497
2017-04-25,201604,-25.162773,YOYNI,sh600497
2017-04-25,201604,-28.777027,YOYEPSBasic,sh600497
2017-04-25,201604,-34.374848,YOYPNI,sh600497
2017-04-25,201604,-0.210628,roeAvg,sh600497
2017-04-25,201604,-0.118223,npMargin,sh600497
2017-04-25,201604,-1667461850.35,netProfit,sh600497
2017-04-25,201604,-0.383515,epsTTM,sh600497
2017-04-25,201604,13832162135.71,MBRevenue,sh600497
2017-04-25,201604,4309898186.0,totalShare,sh600497
2017-04-25,201604,3335121780.0,liqaShare,sh600497
2017-04-25,201604,-0.210628,dupontROE,sh600497
2017-04-25,201604,4.225656,dupontAssetStoEquity,sh600497
2017-04-25,201604,0.425331,dupontAssetTurn,sh600497
2017-04-25,201604,0.991273,dupontPnitoni,sh600497
2017-04-25,201604,-0.118223,dupontNitogr,sh600497
2017-04-25,201604,1.082251,dupontTaxBurden,sh600497
2017-04-25,201604,0.425331,AssetTurnRatio,sh600497
2018-03-20,201704,-0.230867,YOYLiability,sh600497
2018-03-20,201704,0.505737,liabilityToAsset,sh600497
2018-03-20,201704,2.023212,assetToEquity,sh600497
2018-03-20,201704,0.197638,CFOToOR,sh600497
2018-03-20,201704,3.223478,CFOToNP,sh600497
2018-03-20,201704,0.197638,CFOToGr,sh600497
2018-03-20,201704,0.566161,YOYEquity,sh600497
2018-03-20,201704,1.679116,YOYNI,sh600497
2018-03-20,201704,1.64218,YOYEPSBasic,sh600497
2018-03-20,201704,1.698879,YOYPNI,sh600497
2018-03-20,201704,0.102145,roeAvg,sh600497
2018-03-20,201704,0.061312,npMargin,sh600497
2018-03-20,201704,1132399763.1,netProfit,sh600497
2018-03-20,201704,0.226894,epsTTM,sh600497
2018-03-20,201704,17858224790.37,MBRevenue,sh600497
2018-03-20,201704,5091291568.0,totalShare,sh600497
2018-03-20,201704,4309898186.0,liqaShare,sh600497
2018-03-20,201704,0.102145,dupontROE,sh600497
2018-03-20,201704,2.90182,dupontAssetStoEquity,sh600497
2018-03-20,201704,0.562794,dupontAssetTurn,sh600497
2018-03-20,201704,1.020119,dupontPnitoni,sh600497
2018-03-20,201704,0.061312,dupontNitogr,sh600497
2018-03-20,201704,0.74481,dupontTaxBurden,sh600497
2018-03-20,201704,0.562794,AssetTurnRatio,sh600497
2019-03-19,201804,-0.090963,YOYLiability,sh600497
2019-03-19,201804,0.473542,liabilityToAsset,sh600497
2019-03-19,201804,1.899487,assetToEquity,sh600497
2019-03-19,201804,0.142028,CFOToOR,sh600497
2019-03-19,201804,4.409654,CFOToNP,sh600497
2019-03-19,201804,0.142028,CFOToGr,sh600497
2019-03-19,201804,0.040309,YOYEquity,sh600497
2019-03-19,201804,-0.460993,YOYNI,sh600497
2019-03-19,201804,-0.536742,YOYEPSBasic,sh600497
2019-03-19,201804,-0.460871,YOYPNI,sh600497
2019-03-19,201804,0.044224,roeAvg,sh600497
2019-03-19,201804,0.032208,npMargin,sh600497
2019-03-19,201804,610371497.64,netProfit,sh600497
2019-03-19,201804,0.122325,epsTTM,sh600497
2019-03-19,201804,18482666706.06,MBRevenue,sh600497
2019-03-19,201804,5091291568.0,totalShare,sh600497
2019-03-19,201804,4309898186.0,liqaShare,sh600497
2019-03-19,201804,0.044224,dupontROE,sh600497
2019-03-19,201804,2.295373,dupontAssetStoEquity,sh600497
2019-03-19,201804,0.586259,dupontAssetTurn,sh600497
2019-03-19,201804,1.02035,dupontPnitoni,sh600497
2019-03-19,201804,0.032208,dupontNitogr,sh600497
2019-03-19,201804,0.60702,dupontTaxBurden,sh600497
2019-03-19,201804,0.586259,AssetTurnRatio,sh600497
2020-03-21,201904,-0.094513,YOYLiability,sh600497
2020-03-21,201904,0.435262,liabilityToAsset,sh600497
2020-03-21,201904,1.770731,assetToEquity,sh600497
2020-03-21,201904,0.155041,CFOToOR,sh600497
2020-03-21,201904,3.342694,CFOToNP,sh600497
2020-03-21,201904,0.155041,CFOToGr,sh600497
2020-03-21,201904,0.038345,YOYEquity,sh600497
2020-03-21,201904,0.246489,YOYNI,sh600497
2020-03-21,201904,0.247751,YOYEPSBasic,sh600497
2020-03-21,201904,0.247829,YOYPNI,sh600497
2020-03-21,201904,0.053097,roeAvg,sh600497
2020-03-21,201904,0.046382,npMargin,sh600497
2020-03-21,201904,760821607.7,netProfit,sh600497
2020-03-21,201904,0.152641,epsTTM,sh600497
2020-03-21,201904,16126539210.71,MBRevenue,sh600497
2020-03-21,201904,5091291568.0,totalShare,sh600497
2020-03-21,201904,4309898186.0,liqaShare,sh600497
2020-03-21,201904,0.053097,dupontROE,sh600497
2020-03-21,201904,2.159696,dupontAssetStoEquity,sh600497
2020-03-21,201904,0.518934,dupontAssetTurn,sh600497
2020-03-21,201904,1.021446,dupontPnitoni,sh600497
2020-03-21,201904,0.046382,dupontNitogr,sh600497
2020-03-21,201904,0.716583,dupontTaxBurden,sh600497
2020-03-21,201904,0.518934,AssetTurnRatio,sh600497
2021-04-16,202004,-0.094853,YOYLiability,sh600497
2021-04-16,202004,0.416868,liabilityToAsset,sh600497
2021-04-16,202004,1.714877,assetToEquity,sh600497
2021-04-16,202004,0.139408,CFOToOR,sh600497
2021-04-16,202004,30.288478,CFOToNP,sh600497
2021-04-16,202004,0.139408,CFOToGr,sh600497
2021-04-16,202004,-0.018966,YOYEquity,sh600497
2021-04-16,202004,-0.884061,YOYNI,sh600497
2021-04-16,202004,-0.393185,YOYEPSBasic,sh600497
2021-04-16,202004,-0.393078,YOYPNI,sh600497
2021-04-16,202004,0.031934,roeAvg,sh600497
2021-04-16,202004,0.004603,npMargin,sh600497
2021-04-16,202004,88209051.17,netProfit,sh600497
2021-04-16,202004,0.092641,epsTTM,sh600497
2021-04-16,202004,18908564954.81,MBRevenue,sh600497
2021-04-16,202004,5091291568.0,totalShare,sh600497
2021-04-16,202004,5091291568.0,liqaShare,sh600497
2021-04-16,202004,0.031934,dupontROE,sh600497
2021-04-16,202004,2.051843,dupontAssetStoEquity,sh600497
2021-04-16,202004,0.632376,dupontAssetTurn,sh600497
2021-04-16,202004,5.347102,dupontPnitoni,sh600497
2021-04-16,202004,0.004603,dupontNitogr,sh600497
2021-04-16,202004,0.341017,dupontTaxBurden,sh600497
2021-04-16,202004,0.632376,AssetTurnRatio,sh600497
2022-04-22,202104,-0.06802,YOYLiability,sh600497
2022-04-22,202104,0.398486,liabilityToAsset,sh600497
2022-04-22,202104,1.662472,assetToEquity,sh600497
2022-04-22,202104,0.149206,CFOToOR,sh600497
2022-04-22,202104,6.008468,CFOToNP,sh600497
2022-04-22,202104,0.149206,CFOToGr,sh600497
2022-04-22,202104,-0.008508,YOYEquity,sh600497
2022-04-22,202104,5.113429,YOYNI,sh600497
2022-04-22,202104,0.239741,YOYEPSBasic,sh600497
2022-04-22,202104,0.23905,YOYPNI,sh600497
2022-04-22,202104,0.039687,roeAvg,sh600497
2022-04-22,202104,0.024833,npMargin,sh600497
2022-04-22,202104,539277474.49,netProfit,sh600497
2022-04-22,202104,0.114788,epsTTM,sh600497
2022-04-22,202104,21375826822.36,MBRevenue,sh600497
2022-04-22,202104,5091291568.0,totalShare,sh600497
2022-04-22,202104,5091291568.0,liqaShare,sh600497
2022-04-22,202104,0.039687,dupontROE,sh600497
2022-04-22,202104,1.963549,dupontAssetStoEquity,sh600497
2022-04-22,202104,0.751062,dupontAssetTurn,sh600497
2022-04-22,202104,1.083704,dupontPnitoni,sh600497
2022-04-22,202104,0.024833,dupontNitogr,sh600497
2022-04-22,202104,0.642398,dupontTaxBurden,sh600497
2022-04-22,202104,0.751062,AssetTurnRatio,sh600497
