date,period,value,field,symbol
2017-10-26,201703,-33.889883,CFOToNP,sh600696
2017-10-26,201703,-1.812715,CFOToGr,sh600696
2017-10-26,201703,-0.42538,YOYEquity,sh600696
2017-10-26,201703,1.172093,YOYNI,sh600696
2017-10-26,201703,1.166667,YOYEPSBasic,sh600696
2017-10-26,201703,1.189954,YOYPNI,sh600696
2017-10-26,201703,0.030116,roeAvg,sh600696
2017-10-26,201703,0.053488,npMargin,sh600696
2017-10-26,201703,7963064.35,netProfit,sh600696
2017-10-26,201703,-0.578258,epsTTM,sh600696
2017-10-26,201703,,MBRevenue,sh600696
2017-10-26,201703,340565550.0,totalShare,sh600696
2017-10-26,201703,340565550.0,liqaShare,sh600696
2017-10-26,201703,0.030116,dupontROE,sh600696
2017-10-26,201703,2.179747,dupontAssetStoEquity,sh600696
2017-10-26,201703,0.260809,dupontAssetTurn,sh600696
2017-10-26,201703,0.990386,dupontPnitoni,sh600696
2017-10-26,201703,0.053488,dupontNitogr,sh600696
2017-10-26,201703,1.104787,dupontTaxBurden,sh600696
2017-10-26,201703,0.260809,AssetTurnRatio,sh600696
2018-10-19,201803,0.201139,YOYLiability,sh600696
2018-10-19,201803,0.541184,liabilityToAsset,sh600696
2018-10-19,201803,2.179522,assetToEquity,sh600696
2018-10-19,201803,0.233303,CFOToOR,sh600696
2018-10-19,201803,4.37099,CFOToNP,sh600696
2018-10-19,201803,0.233303,CFOToGr,sh600696
2018-10-19,201803,0.121113,YOYEquity,sh600696
2018-10-19,201803,1.772573,YOYNI,sh600696
2018-10-19,201803,2.0,YOYEPSBasic,sh600696
2018-10-19,201803,1.701535,YOYPNI,sh600696
2018-10-19,201803,0.074144,roeAvg,sh600696
2018-10-19,201803,0.053375,npMargin,sh600696
2018-10-19,201803,22078181.17,netProfit,sh600696
2018-10-19,201803,0.092358,epsTTM,sh600696
2018-10-19,201803,,MBRevenue,sh600696
2018-10-19,201803,340565550.0,totalShare,sh600696
2018-10-19,201803,340565550.0,liqaShare,sh600696
2018-10-19,201803,0.074144,dupontROE,sh600696
2018-10-19,201803,2.616109,dupontAssetStoEquity,sh600696
2018-10-19,201803,0.550238,dupontAssetTurn,sh600696
2018-10-19,201803,0.96501,dupontPnitoni,sh600696
2018-10-19,201803,0.053375,dupontNitogr,sh600696
2018-10-19,201803,0.821277,dupontTaxBurden,sh600696
2018-10-19,201803,0.550238,AssetTurnRatio,sh600696
2019-10-31,201903,-0.423661,YOYLiability,sh600696
2019-10-31,201903,0.439861,liabilityToAsset,sh600696
2019-10-31,201903,1.785271,assetToEquity,sh600696
2019-10-31,201903,-0.573981,CFOToOR,sh600696
2019-10-31,201903,-4.253984,CFOToNP,sh600696
2019-10-31,201903,-0.573981,CFOToGr,sh600696
2019-10-31,201903,-0.145659,YOYEquity,sh600696
2019-10-31,201903,-0.40088,YOYNI,sh600696
2019-10-31,201903,-0.333333,YOYEPSBasic,sh600696
2019-10-31,201903,-0.394011,YOYPNI,sh600696
2019-10-31,201903,0.046893,roeAvg,sh600696
2019-10-31,201903,0.134928,npMargin,sh600696
2019-10-31,201903,13227480.04,netProfit,sh600696
2019-10-31,201903,0.032367,epsTTM,sh600696
2019-10-31,201903,,MBRevenue,sh600696
2019-10-31,201903,334469431.0,totalShare,sh600696
2019-10-31,201903,334469431.0,liqaShare,sh600696
2019-10-31,201903,0.046893,dupontROE,sh600696
2019-10-31,201903,1.641668,dupontAssetStoEquity,sh600696
2019-10-31,201903,0.216887,dupontAssetTurn,sh600696
2019-10-31,201903,0.976075,dupontPnitoni,sh600696
2019-10-31,201903,0.134928,dupontNitogr,sh600696
2019-10-31,201903,0.717199,dupontTaxBurden,sh600696
2019-10-31,201903,0.216887,AssetTurnRatio,sh600696
2020-10-29,202003,-0.703457,YOYLiability,sh600696
2020-10-29,202003,0.184761,liabilityToAsset,sh600696
2020-10-29,202003,1.226634,assetToEquity,sh600696
2020-10-29,202003,4.182549,CFOToOR,sh600696
2020-10-29,202003,29.1028,CFOToNP,sh600696
2020-10-29,202003,4.182549,CFOToGr,sh600696
2020-10-29,202003,0.031688,YOYEquity,sh600696
2020-10-29,202003,-0.522499,YOYNI,sh600696
2020-10-29,202003,-0.5,YOYEPSBasic,sh600696
2020-10-29,202003,-0.511996,YOYPNI,sh600696
2020-10-29,202003,0.024348,roeAvg,sh600696
2020-10-29,202003,0.143716,npMargin,sh600696
2020-10-29,202003,6316138.65,netProfit,sh600696
2020-10-29,202003,0.017267,epsTTM,sh600696
2020-10-29,202003,,MBRevenue,sh600696
2020-10-29,202003,334469431.0,totalShare,sh600696
2020-10-29,202003,334469431.0,liqaShare,sh600696
2020-10-29,202003,0.024348,dupontROE,sh600696
2020-10-29,202003,1.542063,dupontAssetStoEquity,sh600696
2020-10-29,202003,0.110133,dupontAssetTurn,sh600696
2020-10-29,202003,0.997544,dupontPnitoni,sh600696
2020-10-29,202003,0.143716,dupontNitogr,sh600696
2020-10-29,202003,0.766526,dupontTaxBurden,sh600696
2020-10-29,202003,0.110133,AssetTurnRatio,sh600696
2021-10-29,202103,7.456416,YOYLiability,sh600696
2021-10-29,202103,0.459771,liabilityToAsset,sh600696
2021-10-29,202103,1.851067,assetToEquity,sh600696
2021-10-29,202103,0.231167,CFOToOR,sh600696
2021-10-29,202103,1.109928,CFOToNP,sh600696
2021-10-29,202103,0.231167,CFOToGr,sh600696
2021-10-29,202103,0.904287,YOYEquity,sh600696
2021-10-29,202103,13.912994,YOYNI,sh600696
2021-10-29,202103,11.5,YOYEPSBasic,sh600696
2021-10-29,202103,12.101913,YOYPNI,sh600696
2021-10-29,202103,0.20377,roeAvg,sh600696
2021-10-29,202103,0.208272,npMargin,sh600696
2021-10-29,202103,94192535.66,netProfit,sh600696
2021-10-29,202103,0.251956,epsTTM,sh600696
2021-10-29,202103,,MBRevenue,sh600696
2021-10-29,202103,334469431.0,totalShare,sh600696
2021-10-29,202103,334469431.0,liqaShare,sh600696
2021-10-29,202103,0.20377,dupontROE,sh600696
2021-10-29,202103,1.947103,dupontAssetStoEquity,sh600696
2021-10-29,202103,0.573347,dupontAssetTurn,sh600696
2021-10-29,202103,0.8764,dupontPnitoni,sh600696
2021-10-29,202103,0.208272,dupontNitogr,sh600696
2021-10-29,202103,0.832071,dupontTaxBurden,sh600696
2021-10-29,202103,0.573347,AssetTurnRatio,sh600696
2022-10-29,202203,0.294551,YOYLiability,sh600696
2022-10-29,202203,0.511908,liabilityToAsset,sh600696
2022-10-29,202203,2.048795,assetToEquity,sh600696
2022-10-29,202203,0.004715,CFOToOR,sh600696
2022-10-29,202203,0.058937,CFOToNP,sh600696
2022-10-29,202203,0.004715,CFOToGr,sh600696
2022-10-29,202203,0.038654,YOYEquity,sh600696
2022-10-29,202203,-0.331987,YOYNI,sh600696
2022-10-29,202203,-0.426256,YOYEPSBasic,sh600696
2022-10-29,202203,-0.426997,YOYPNI,sh600696
2022-10-29,202203,0.09441,roeAvg,sh600696
2022-10-29,202203,0.079998,npMargin,sh600696
2022-10-29,202203,62921838.36,netProfit,sh600696
2022-10-29,202203,0.079766,epsTTM,sh600696
2022-10-29,202203,,MBRevenue,sh600696
2022-10-29,202203,334469431.0,totalShare,sh600696
2022-10-29,202203,334469431.0,liqaShare,sh600696
2022-10-29,202203,0.09441,dupontROE,sh600696
2022-10-29,202203,2.467309,dupontAssetStoEquity,sh600696
2022-10-29,202203,0.636271,dupontAssetTurn,sh600696
2022-10-29,202203,0.751751,dupontPnitoni,sh600696
2022-10-29,202203,0.079998,dupontNitogr,sh600696
2022-10-29,202203,0.651968,dupontTaxBurden,sh600696
2022-10-29,202203,0.636271,AssetTurnRatio,sh600696
2015-04-29,201404,0.538294,YOYLiability,sh600696
2015-04-29,201404,0.532418,liabilityToAsset,sh600696
2015-04-29,201404,2.138663,assetToEquity,sh600696
2015-04-29,201404,-13.047401,CFOToOR,sh600696
2015-04-29,201404,-1.881056,CFOToNP,sh600696
2015-04-29,201404,-13.047401,CFOToGr,sh600696
2015-04-29,201404,0.135509,YOYEquity,sh600696
2015-04-29,201404,9.199168,YOYNI,sh600696
2015-04-29,201404,7.038462,YOYEPSBasic,sh600696
2015-04-29,201404,7.051007,YOYPNI,sh600696
2015-04-29,201404,0.12691,roeAvg,sh600696
2015-04-29,201404,6.936211,npMargin,sh600696
2015-04-29,201404,69697183.78,netProfit,sh600696
2015-04-29,201404,0.208701,epsTTM,sh600696
2015-04-29,201404,10048308.0,MBRevenue,sh600696
2015-04-29,201404,340565550.0,totalShare,sh600696
2015-04-29,201404,340565550.0,liqaShare,sh600696
2015-04-29,201404,0.12691,dupontROE,sh600696
2015-04-29,201404,2.200149,dupontAssetStoEquity,sh600696
2015-04-29,201404,0.008155,dupontAssetTurn,sh600696
2015-04-29,201404,1.019787,dupontPnitoni,sh600696
2015-04-29,201404,6.936211,dupontNitogr,sh600696
2015-04-29,201404,0.85856,dupontTaxBurden,sh600696
2015-04-29,201404,0.008155,AssetTurnRatio,sh600696
2016-03-01,201504,0.056528,YOYLiability,sh600696
2016-03-01,201504,0.573177,liabilityToAsset,sh600696
2016-03-01,201504,2.342891,assetToEquity,sh600696
2016-03-01,201504,-10.381214,CFOToOR,sh600696
2016-03-01,201504,,CFOToNP,sh600696
2016-03-01,201504,-10.381214,CFOToGr,sh600696
2016-03-01,201504,-0.15342,YOYEquity,sh600696
2016-03-01,201504,-3.41102,YOYNI,sh600696
2016-03-01,201504,-2.428571,YOYEPSBasic,sh600696
2016-03-01,201504,-2.441056,YOYPNI,sh600696
2016-03-01,201504,-0.18626,roeAvg,sh600696
2016-03-01,201504,-7.984549,npMargin,sh600696
2016-03-01,201504,-168041305.55,netProfit,sh600696
2016-03-01,201504,-0.300749,epsTTM,sh600696
2016-03-01,201504,21045810.0,MBRevenue,sh600696
2016-03-01,201504,340565550.0,totalShare,sh600696
2016-03-01,201504,340565550.0,liqaShare,sh600696
2016-03-01,201504,-0.18626,dupontROE,sh600696
2016-03-01,201504,2.517187,dupontAssetStoEquity,sh600696
2016-03-01,201504,0.015204,dupontAssetTurn,sh600696
2016-03-01,201504,0.609522,dupontPnitoni,sh600696
2016-03-01,201504,-7.984549,dupontNitogr,sh600696
2016-03-01,201504,1.037076,dupontTaxBurden,sh600696
2016-03-01,201504,0.015204,AssetTurnRatio,sh600696
2017-03-28,201604,-0.63205,YOYLiability,sh600696
2017-03-28,201604,0.52862,liabilityToAsset,sh600696
2017-03-28,201604,2.121433,assetToEquity,sh600696
2017-03-28,201604,-7.12366,CFOToOR,sh600696
2017-03-28,201604,,CFOToNP,sh600696
2017-03-28,201604,-7.12366,CFOToGr,sh600696
2017-03-28,201604,-0.488561,YOYEquity,sh600696
2017-03-28,201604,-1.094569,YOYNI,sh600696
2017-03-28,201604,-1.4,YOYEPSBasic,sh600696
2017-03-28,201604,-1.405071,YOYPNI,sh600696
2017-03-28,201604,-0.646485,roeAvg,sh600696
2017-03-28,201604,-6.975507,npMargin,sh600696
2017-03-28,201604,-351974167.48,netProfit,sh600696
2017-03-28,201604,-0.723324,epsTTM,sh600696
2017-03-28,201604,50457080.44,MBRevenue,sh600696
2017-03-28,201604,340565550.0,totalShare,sh600696
2017-03-28,201604,340565550.0,liqaShare,sh600696
2017-03-28,201604,-0.646485,dupontROE,sh600696
2017-03-28,201604,2.517127,dupontAssetStoEquity,sh600696
2017-03-28,201604,0.052608,dupontAssetTurn,sh600696
2017-03-28,201604,0.699879,dupontPnitoni,sh600696
2017-03-28,201604,-6.975507,dupontNitogr,sh600696
2017-03-28,201604,1.00553,dupontTaxBurden,sh600696
2017-03-28,201604,0.052608,AssetTurnRatio,sh600696
2018-01-31,201704,0.79286,YOYLiability,sh600696
2018-01-31,201704,0.637692,liabilityToAsset,sh600696
2018-01-31,201704,2.760083,assetToEquity,sh600696
2018-01-31,201704,-2.632389,CFOToOR,sh600696
2018-01-31,201704,-24.996753,CFOToNP,sh600696
2018-01-31,201704,-2.632389,CFOToGr,sh600696
2018-01-31,201704,0.072742,YOYEquity,sh600696
2018-01-31,201704,1.052386,YOYNI,sh600696
2018-01-31,201704,1.069444,YOYEPSBasic,sh600696
2018-01-31,201704,1.073211,YOYPNI,sh600696
2018-01-31,201704,0.067481,roeAvg,sh600696
2018-01-31,201704,0.105309,npMargin,sh600696
2018-01-31,201704,18438516.83,netProfit,sh600696
2018-01-31,201704,0.052955,epsTTM,sh600696
2018-01-31,201704,175089263.7,MBRevenue,sh600696
2018-01-31,201704,340565550.0,totalShare,sh600696
2018-01-31,201704,340565550.0,liqaShare,sh600696
2018-01-31,201704,0.067481,dupontROE,sh600696
2018-01-31,201704,2.544611,dupontAssetStoEquity,sh600696
2018-01-31,201704,0.257463,dupontAssetTurn,sh600696
2018-01-31,201704,0.978098,dupontPnitoni,sh600696
2018-01-31,201704,0.105309,dupontNitogr,sh600696
2018-01-31,201704,0.914696,dupontTaxBurden,sh600696
2018-01-31,201704,0.257463,AssetTurnRatio,sh600696
2019-03-19,201804,-0.808794,YOYLiability,sh600696
2019-03-19,201804,0.239221,liabilityToAsset,sh600696
2019-03-19,201804,1.314443,assetToEquity,sh600696
2019-03-19,201804,0.346391,CFOToOR,sh600696
2019-03-19,201804,18.927934,CFOToNP,sh600696
2019-03-19,201804,0.346391,CFOToGr,sh600696
2019-03-19,201804,0.070033,YOYEquity,sh600696
2019-03-19,201804,0.092508,YOYNI,sh600696
2019-03-19,201804,0.2,YOYEPSBasic,sh600696
2019-03-19,201804,0.06574,YOYPNI,sh600696
2019-03-19,201804,0.067129,roeAvg,sh600696
2019-03-19,201804,0.018301,npMargin,sh600696
2019-03-19,201804,20144221.27,netProfit,sh600696
2019-03-19,201804,0.056436,epsTTM,sh600696
2019-03-19,201804,1100069762.59,MBRevenue,sh600696
2019-03-19,201804,340565550.0,totalShare,sh600696
2019-03-19,201804,340565550.0,liqaShare,sh600696
2019-03-19,201804,0.067129,dupontROE,sh600696
2019-03-19,201804,2.143514,dupontAssetStoEquity,sh600696
2019-03-19,201804,1.793533,dupontAssetTurn,sh600696
2019-03-19,201804,0.954134,dupontPnitoni,sh600696
2019-03-19,201804,0.018301,dupontNitogr,sh600696
2019-03-19,201804,0.786386,dupontTaxBurden,sh600696
2019-03-19,201804,1.793533,AssetTurnRatio,sh600696
2020-04-28,201904,0.798384,YOYLiability,sh600696
2020-04-28,201904,0.394037,liabilityToAsset,sh600696
2020-04-28,201904,1.650265,assetToEquity,sh600696
2020-04-28,201904,-0.24323,CFOToOR,sh600696
2020-04-28,201904,-2.132945,CFOToNP,sh600696
2020-04-28,201904,-0.24323,CFOToGr,sh600696
2020-04-28,201904,-0.139115,YOYEquity,sh600696
2020-04-28,201904,-0.381382,YOYNI,sh600696
2020-04-28,201904,-0.333333,YOYEPSBasic,sh600696
2020-04-28,201904,-0.355597,YOYPNI,sh600696
2020-04-28,201904,0.04497,roeAvg,sh600696
2020-04-28,201904,0.114035,npMargin,sh600696
2020-04-28,201904,12461582.19,netProfit,sh600696
2020-04-28,201904,0.037031,epsTTM,sh600696
2020-04-28,201904,109278519.63,MBRevenue,sh600696
2020-04-28,201904,334469431.0,totalShare,sh600696
2020-04-28,201904,334469431.0,liqaShare,sh600696
2020-04-28,201904,0.04497,dupontROE,sh600696
2020-04-28,201904,1.573735,dupontAssetStoEquity,sh600696
2020-04-28,201904,0.252123,dupontAssetTurn,sh600696
2020-04-28,201904,0.993903,dupontPnitoni,sh600696
2020-04-28,201904,0.114035,dupontNitogr,sh600696
2020-04-28,201904,0.769578,dupontTaxBurden,sh600696
2020-04-28,201904,0.252123,AssetTurnRatio,sh600696
2021-04-27,202004,-0.584754,YOYLiability,sh600696
2021-04-27,202004,0.183698,liabilityToAsset,sh600696
2021-04-27,202004,1.225036,assetToEquity,sh600696
2021-04-27,202004,0.710815,CFOToOR,sh600696
2021-04-27,202004,7.219853,CFOToNP,sh600696
2021-04-27,202004,0.710815,CFOToGr,sh600696
2021-04-27,202004,0.216201,YOYEquity,sh600696
2021-04-27,202004,-0.37019,YOYNI,sh600696
2021-04-27,202004,-0.5,YOYEPSBasic,sh600696
2021-04-27,202004,-0.352321,YOYPNI,sh600696
2021-04-27,202004,0.028409,roeAvg,sh600696
2021-04-27,202004,0.098453,npMargin,sh600696
2021-04-27,202004,7848435.31,netProfit,sh600696
2021-04-27,202004,0.023984,epsTTM,sh600696
2021-04-27,202004,79713717.71,MBRevenue,sh600696
2021-04-27,202004,334469431.0,totalShare,sh600696
2021-04-27,202004,334469431.0,liqaShare,sh600696
2021-04-27,202004,0.028409,dupontROE,sh600696
2021-04-27,202004,1.514771,dupontAssetStoEquity,sh600696
2021-04-27,202004,0.186373,dupontAssetTurn,sh600696
2021-04-27,202004,1.022102,dupontPnitoni,sh600696
2021-04-27,202004,0.098453,dupontNitogr,sh600696
2021-04-27,202004,0.690127,dupontTaxBurden,sh600696
2021-04-27,202004,0.186373,AssetTurnRatio,sh600696
2022-04-26,202104,0.031334,YOYLiability,sh600696
2022-04-26,202104,0.44543,liabilityToAsset,sh600696
2022-04-26,202104,1.8032,assetToEquity,sh600696
2022-04-26,202104,0.412661,CFOToOR,sh600696
2022-04-26,202104,3.523862,CFOToNP,sh600696
2022-04-26,202104,0.412661,CFOToGr,sh600696
2022-04-26,202104,0.154736,YOYEquity,sh600696
2022-04-26,202104,8.001836,YOYNI,sh600696
2022-04-26,202104,8.5,YOYEPSBasic,sh600696
2022-04-26,202104,6.719888,YOYPNI,sh600696
2022-04-26,202104,0.156321,roeAvg,sh600696
2022-04-26,202104,0.117105,npMargin,sh600696
2022-04-26,202104,70650329.42,netProfit,sh600696
2022-04-26,202104,0.185153,epsTTM,sh600696
2022-04-26,202104,601423759.81,MBRevenue,sh600696
2022-04-26,202104,334469431.0,totalShare,sh600696
2022-04-26,202104,334469431.0,liqaShare,sh600696
2022-04-26,202104,0.156321,dupontROE,sh600696
2022-04-26,202104,1.905374,dupontAssetStoEquity,sh600696
2022-04-26,202104,0.799259,dupontAssetTurn,sh600696
2022-04-26,202104,0.876545,dupontPnitoni,sh600696
2022-04-26,202104,0.117105,dupontNitogr,sh600696
2022-04-26,202104,0.802579,dupontTaxBurden,sh600696
2022-04-26,202104,0.799259,AssetTurnRatio,sh600696
