date,period,value,field,symbol
2017-10-28,201703,0.077959,liabilityToAsset,sh600539
2017-10-28,201703,1.084551,assetToEquity,sh600539
2017-10-28,201703,-0.135166,CFOToOR,sh600539
2017-10-28,201703,-1.440743,CFOToNP,sh600539
2017-10-28,201703,-0.135166,CFOToGr,sh600539
2017-10-28,201703,0.071783,YOYEquity,sh600539
2017-10-28,201703,1.100742,YOYNI,sh600539
2017-10-28,201703,1.101796,YOYEPSBasic,sh600539
2017-10-28,201703,1.101886,YOYPNI,sh600539
2017-10-28,201703,0.008269,roeAvg,sh600539
2017-10-28,201703,0.093817,npMargin,sh600539
2017-10-28,201703,5524943.67,netProfit,sh600539
2017-10-28,201703,0.138178,epsTTM,sh600539
2017-10-28,201703,,MBRevenue,sh600539
2017-10-28,201703,230000000.0,totalShare,sh600539
2017-10-28,201703,230000000.0,liqaShare,sh600539
2017-10-28,201703,0.008269,dupontROE,sh600539
2017-10-28,201703,1.171499,dupontAssetStoEquity,sh600539
2017-10-28,201703,0.106377,dupontAssetTurn,sh600539
2017-10-28,201703,0.707266,dupontPnitoni,sh600539
2017-10-28,201703,0.093817,dupontNitogr,sh600539
2017-10-28,201703,0.785689,dupontTaxBurden,sh600539
2017-10-28,201703,0.106377,AssetTurnRatio,sh600539
2018-10-31,201803,0.273155,YOYLiability,sh600539
2018-10-31,201803,0.10587,liabilityToAsset,sh600539
2018-10-31,201803,1.118405,assetToEquity,sh600539
2018-10-31,201803,0.010691,CFOToOR,sh600539
2018-10-31,201803,0.058912,CFOToNP,sh600539
2018-10-31,201803,0.010691,CFOToGr,sh600539
2018-10-31,201803,-0.096557,YOYEquity,sh600539
2018-10-31,201803,0.951524,YOYNI,sh600539
2018-10-31,201803,1.235294,YOYEPSBasic,sh600539
2018-10-31,201803,1.256094,YOYPNI,sh600539
2018-10-31,201803,0.020778,roeAvg,sh600539
2018-10-31,201803,0.181477,npMargin,sh600539
2018-10-31,201803,10782061.67,netProfit,sh600539
2018-10-31,201803,-0.199206,epsTTM,sh600539
2018-10-31,201803,,MBRevenue,sh600539
2018-10-31,201803,230000000.0,totalShare,sh600539
2018-10-31,201803,230000000.0,liqaShare,sh600539
2018-10-31,201803,0.020778,dupontROE,sh600539
2018-10-31,201803,1.142105,dupontAssetStoEquity,sh600539
2018-10-31,201803,0.122607,dupontAssetTurn,sh600539
2018-10-31,201803,0.817648,dupontPnitoni,sh600539
2018-10-31,201803,0.181477,dupontNitogr,sh600539
2018-10-31,201803,0.75,dupontTaxBurden,sh600539
2018-10-31,201803,0.122607,AssetTurnRatio,sh600539
2019-10-30,201903,-0.59763,YOYLiability,sh600539
2019-10-30,201903,0.044429,liabilityToAsset,sh600539
2019-10-30,201903,1.046495,assetToEquity,sh600539
2019-10-30,201903,0.109009,CFOToOR,sh600539
2019-10-30,201903,0.602859,CFOToNP,sh600539
2019-10-30,201903,0.109009,CFOToGr,sh600539
2019-10-30,201903,0.019157,YOYEquity,sh600539
2019-10-30,201903,-0.341603,YOYNI,sh600539
2019-10-30,201903,-0.208877,YOYEPSBasic,sh600539
2019-10-30,201903,-0.208264,YOYPNI,sh600539
2019-10-30,201903,0.016104,roeAvg,sh600539
2019-10-30,201903,0.18082,npMargin,sh600539
2019-10-30,201903,7098877.07,netProfit,sh600539
2019-10-30,201903,0.035706,epsTTM,sh600539
2019-10-30,201903,,MBRevenue,sh600539
2019-10-30,201903,230000000.0,totalShare,sh600539
2019-10-30,201903,230000000.0,liqaShare,sh600539
2019-10-30,201903,0.016104,dupontROE,sh600539
2019-10-30,201903,1.121937,dupontAssetStoEquity,sh600539
2019-10-30,201903,0.080736,dupontAssetTurn,sh600539
2019-10-30,201903,0.983238,dupontPnitoni,sh600539
2019-10-30,201903,0.18082,dupontNitogr,sh600539
2019-10-30,201903,0.981716,dupontTaxBurden,sh600539
2019-10-30,201903,0.080736,AssetTurnRatio,sh600539
2020-10-31,202003,2.278455,YOYLiability,sh600539
2020-10-31,202003,0.119755,liabilityToAsset,sh600539
2020-10-31,202003,1.136047,assetToEquity,sh600539
2020-10-31,202003,-0.301114,CFOToOR,sh600539
2020-10-31,202003,-2.834798,CFOToNP,sh600539
2020-10-31,202003,-0.301114,CFOToGr,sh600539
2020-10-31,202003,-0.050272,YOYEquity,sh600539
2020-10-31,202003,-0.066596,YOYNI,sh600539
2020-10-31,202003,-0.293729,YOYEPSBasic,sh600539
2020-10-31,202003,-0.293801,YOYPNI,sh600539
2020-10-31,202003,0.01195,roeAvg,sh600539
2020-10-31,202003,0.106221,npMargin,sh600539
2020-10-31,202003,6626122.96,netProfit,sh600539
2020-10-31,202003,-0.095093,epsTTM,sh600539
2020-10-31,202003,,MBRevenue,sh600539
2020-10-31,202003,230000000.0,totalShare,sh600539
2020-10-31,202003,230000000.0,liqaShare,sh600539
2020-10-31,202003,0.01195,dupontROE,sh600539
2020-10-31,202003,1.230646,dupontAssetStoEquity,sh600539
2020-10-31,202003,0.12289,dupontAssetTurn,sh600539
2020-10-31,202003,0.743903,dupontPnitoni,sh600539
2020-10-31,202003,0.106221,dupontNitogr,sh600539
2020-10-31,202003,0.707902,dupontTaxBurden,sh600539
2020-10-31,202003,0.12289,AssetTurnRatio,sh600539
2021-10-30,202103,1.142795,YOYLiability,sh600539
2021-10-30,202103,0.21925,liabilityToAsset,sh600539
2021-10-30,202103,1.28082,assetToEquity,sh600539
2021-10-30,202103,-0.113691,CFOToOR,sh600539
2021-10-30,202103,-1.431123,CFOToNP,sh600539
2021-10-30,202103,-0.113691,CFOToGr,sh600539
2021-10-30,202103,0.039051,YOYEquity,sh600539
2021-10-30,202103,2.592822,YOYNI,sh600539
2021-10-30,202103,1.196262,YOYEPSBasic,sh600539
2021-10-30,202103,1.190826,YOYPNI,sh600539
2021-10-30,202103,0.025334,roeAvg,sh600539
2021-10-30,202103,0.079442,npMargin,sh600539
2021-10-30,202103,23806482.84,netProfit,sh600539
2021-10-30,202103,0.073985,epsTTM,sh600539
2021-10-30,202103,,MBRevenue,sh600539
2021-10-30,202103,230000000.0,totalShare,sh600539
2021-10-30,202103,230000000.0,liqaShare,sh600539
2021-10-30,202103,0.025334,dupontROE,sh600539
2021-10-30,202103,1.4926,dupontAssetStoEquity,sh600539
2021-10-30,202103,0.470996,dupontAssetTurn,sh600539
2021-10-30,202103,0.453616,dupontPnitoni,sh600539
2021-10-30,202103,0.079442,dupontNitogr,sh600539
2021-10-30,202103,0.785073,dupontTaxBurden,sh600539
2021-10-30,202103,0.470996,AssetTurnRatio,sh600539
2022-10-29,202203,-0.193151,YOYLiability,sh600539
2022-10-29,202203,0.173742,liabilityToAsset,sh600539
2022-10-29,202203,1.210275,assetToEquity,sh600539
2022-10-29,202203,-0.092328,CFOToOR,sh600539
2022-10-29,202203,-2.460705,CFOToNP,sh600539
2022-10-29,202203,-0.092328,CFOToGr,sh600539
2022-10-29,202203,0.013318,YOYEquity,sh600539
2022-10-29,202203,-0.436067,YOYNI,sh600539
2022-10-29,202203,-0.782979,YOYEPSBasic,sh600539
2022-10-29,202203,-0.783404,YOYPNI,sh600539
2022-10-29,202203,0.005366,roeAvg,sh600539
2022-10-29,202203,0.037521,npMargin,sh600539
2022-10-29,202203,13425257.46,netProfit,sh600539
2022-10-29,202203,0.026056,epsTTM,sh600539
2022-10-29,202203,,MBRevenue,sh600539
2022-10-29,202203,230000000.0,totalShare,sh600539
2022-10-29,202203,230000000.0,liqaShare,sh600539
2022-10-29,202203,0.005366,dupontROE,sh600539
2022-10-29,202203,1.553593,dupontAssetStoEquity,sh600539
2022-10-29,202203,0.528326,dupontAssetTurn,sh600539
2022-10-29,202203,0.174225,dupontPnitoni,sh600539
2022-10-29,202203,0.037521,dupontNitogr,sh600539
2022-10-29,202203,0.761711,dupontTaxBurden,sh600539
2022-10-29,202203,0.528326,AssetTurnRatio,sh600539
2015-04-18,201404,0.097888,YOYLiability,sh600539
2015-04-18,201404,0.23876,liabilityToAsset,sh600539
2015-04-18,201404,1.313646,assetToEquity,sh600539
2015-04-18,201404,-1.56567,CFOToOR,sh600539
2015-04-18,201404,,CFOToNP,sh600539
2015-04-18,201404,-1.56567,CFOToGr,sh600539
2015-04-18,201404,-0.014,YOYEquity,sh600539
2015-04-18,201404,0.624285,YOYNI,sh600539
2015-04-18,201404,0.684211,YOYEPSBasic,sh600539
2015-04-18,201404,0.680155,YOYPNI,sh600539
2015-04-18,201404,-0.088494,roeAvg,sh600539
2015-04-18,201404,-2.402601,npMargin,sh600539
2015-04-18,201404,-49711004.16,netProfit,sh600539
2015-04-18,201404,-0.181013,epsTTM,sh600539
2015-04-18,201404,15291325.13,MBRevenue,sh600539
2015-04-18,201404,230000000.0,totalShare,sh600539
2015-04-18,201404,230000000.0,liqaShare,sh600539
2015-04-18,201404,-0.088494,dupontROE,sh600539
2015-04-18,201404,1.953701,dupontAssetStoEquity,sh600539
2015-04-18,201404,0.022511,dupontAssetTurn,sh600539
2015-04-18,201404,0.837499,dupontPnitoni,sh600539
2015-04-18,201404,-2.402601,dupontNitogr,sh600539
2015-04-18,201404,1.0,dupontTaxBurden,sh600539
2015-04-18,201404,0.022511,AssetTurnRatio,sh600539
2016-04-29,201504,0.247644,YOYLiability,sh600539
2016-04-29,201504,0.280564,liabilityToAsset,sh600539
2016-04-29,201504,1.389978,assetToEquity,sh600539
2016-04-29,201504,0.827467,CFOToOR,sh600539
2016-04-29,201504,31.427081,CFOToNP,sh600539
2016-04-29,201504,0.827467,CFOToGr,sh600539
2016-04-29,201504,0.02984,YOYEquity,sh600539
2016-04-29,201504,1.048544,YOYNI,sh600539
2016-04-29,201504,1.333333,YOYEPSBasic,sh600539
2016-04-29,201504,1.334818,YOYPNI,sh600539
2016-04-29,201504,0.029401,roeAvg,sh600539
2016-04-29,201504,0.02633,npMargin,sh600539
2016-04-29,201504,2413146.42,netProfit,sh600539
2016-04-29,201504,0.060606,epsTTM,sh600539
2016-04-29,201504,86891842.31,MBRevenue,sh600539
2016-04-29,201504,230000000.0,totalShare,sh600539
2016-04-29,201504,230000000.0,liqaShare,sh600539
2016-04-29,201504,0.029401,dupontROE,sh600539
2016-04-29,201504,2.003834,dupontAssetStoEquity,sh600539
2016-04-29,201504,0.09647,dupontAssetTurn,sh600539
2016-04-29,201504,5.776471,dupontPnitoni,sh600539
2016-04-29,201504,0.02633,dupontNitogr,sh600539
2016-04-29,201504,1.0,dupontTaxBurden,sh600539
2016-04-29,201504,0.09647,AssetTurnRatio,sh600539
2017-04-07,201604,-0.609041,YOYLiability,sh600539
2017-04-07,201604,0.183749,liabilityToAsset,sh600539
2017-04-07,201604,1.225113,assetToEquity,sh600539
2017-04-07,201604,-0.325825,CFOToOR,sh600539
2017-04-07,201604,,CFOToNP,sh600539
2017-04-07,201604,-0.325825,CFOToGr,sh600539
2017-04-07,201604,-0.021783,YOYEquity,sh600539
2017-04-07,201604,-13.753907,YOYNI,sh600539
2017-04-07,201604,-1.833333,YOYEPSBasic,sh600539
2017-04-07,201604,-1.75179,YOYPNI,sh600539
2017-04-07,201604,-0.022023,roeAvg,sh600539
2017-04-07,201604,-0.162016,npMargin,sh600539
2017-04-07,201604,-30777044.57,netProfit,sh600539
2017-04-07,201604,-0.045563,epsTTM,sh600539
2017-04-07,201604,186394216.2,MBRevenue,sh600539
2017-04-07,201604,230000000.0,totalShare,sh600539
2017-04-07,201604,230000000.0,liqaShare,sh600539
2017-04-07,201604,-0.022023,dupontROE,sh600539
2017-04-07,201604,1.641938,dupontAssetStoEquity,sh600539
2017-04-07,201604,0.243134,dupontAssetTurn,sh600539
2017-04-07,201604,0.340499,dupontPnitoni,sh600539
2017-04-07,201604,-0.162016,dupontNitogr,sh600539
2017-04-07,201604,1.015712,dupontTaxBurden,sh600539
2017-04-07,201604,0.243134,AssetTurnRatio,sh600539
2018-04-24,201704,-0.524314,YOYLiability,sh600539
2018-04-24,201704,0.106642,liabilityToAsset,sh600539
2018-04-24,201704,1.119372,assetToEquity,sh600539
2018-04-24,201704,0.119259,CFOToOR,sh600539
2018-04-24,201704,,CFOToNP,sh600539
2018-04-24,201704,0.119259,CFOToGr,sh600539
2018-04-24,201704,-0.107788,YOYEquity,sh600539
2018-04-24,201704,-0.594762,YOYNI,sh600539
2018-04-24,201704,-3.4,YOYEPSBasic,sh600539
2018-04-24,201704,-3.840453,YOYPNI,sh600539
2018-04-24,201704,-0.113928,roeAvg,sh600539
2018-04-24,201704,-0.637299,npMargin,sh600539
2018-04-24,201704,-49082072.13,netProfit,sh600539
2018-04-24,201704,-0.220547,epsTTM,sh600539
2018-04-24,201704,76233203.45,MBRevenue,sh600539
2018-04-24,201704,230000000.0,totalShare,sh600539
2018-04-24,201704,230000000.0,liqaShare,sh600539
2018-04-24,201704,-0.113928,dupontROE,sh600539
2018-04-24,201704,1.19359,dupontAssetStoEquity,sh600539
2018-04-24,201704,0.14492,dupontAssetTurn,sh600539
2018-04-24,201704,1.033488,dupontPnitoni,sh600539
2018-04-24,201704,-0.637299,dupontNitogr,sh600539
2018-04-24,201704,1.144479,dupontTaxBurden,sh600539
2018-04-24,201704,0.14492,AssetTurnRatio,sh600539
2019-03-28,201804,0.177657,YOYLiability,sh600539
2019-03-28,201804,0.119693,liabilityToAsset,sh600539
2019-03-28,201804,1.135967,assetToEquity,sh600539
2019-03-28,201804,0.091147,CFOToOR,sh600539
2019-03-28,201804,0.584683,CFOToNP,sh600539
2019-03-28,201804,0.091147,CFOToGr,sh600539
2019-03-28,201804,0.023932,YOYEquity,sh600539
2019-03-28,201804,1.29557,YOYNI,sh600539
2019-03-28,201804,1.181818,YOYEPSBasic,sh600539
2019-03-28,201804,1.198093,YOYPNI,sh600539
2019-03-28,201804,0.023649,roeAvg,sh600539
2019-03-28,201804,0.155891,npMargin,sh600539
2019-03-28,201804,14507187.95,netProfit,sh600539
2019-03-28,201804,0.043689,epsTTM,sh600539
2019-03-28,201804,91763891.23,MBRevenue,sh600539
2019-03-28,201804,230000000.0,totalShare,sh600539
2019-03-28,201804,230000000.0,liqaShare,sh600539
2019-03-28,201804,0.023649,dupontROE,sh600539
2019-03-28,201804,1.15449,dupontAssetStoEquity,sh600539
2019-03-28,201804,0.189706,dupontAssetTurn,sh600539
2019-03-28,201804,0.692651,dupontPnitoni,sh600539
2019-03-28,201804,0.155891,dupontNitogr,sh600539
2019-03-28,201804,0.792059,dupontTaxBurden,sh600539
2019-03-28,201804,0.189706,AssetTurnRatio,sh600539
2020-04-28,201904,-0.651316,YOYLiability,sh600539
2020-04-28,201904,0.047291,liabilityToAsset,sh600539
2020-04-28,201904,1.049638,assetToEquity,sh600539
2020-04-28,201904,0.041749,CFOToOR,sh600539
2020-04-28,201904,,CFOToNP,sh600539
2020-04-28,201904,0.041749,CFOToGr,sh600539
2020-04-28,201904,-0.046318,YOYEquity,sh600539
2020-04-28,201904,-2.359256,YOYNI,sh600539
2020-04-28,201904,-3.25,YOYEPSBasic,sh600539
2020-04-28,201904,-2.972522,YOYPNI,sh600539
2020-04-28,201904,-0.047195,roeAvg,sh600539
2020-04-28,201904,-0.357386,npMargin,sh600539
2020-04-28,201904,-19718985.31,netProfit,sh600539
2020-04-28,201904,-0.086177,epsTTM,sh600539
2020-04-28,201904,54399525.66,MBRevenue,sh600539
2020-04-28,201904,230000000.0,totalShare,sh600539
2020-04-28,201904,230000000.0,liqaShare,sh600539
2020-04-28,201904,-0.047195,dupontROE,sh600539
2020-04-28,201904,1.125862,dupontAssetStoEquity,sh600539
2020-04-28,201904,0.116692,dupontAssetTurn,sh600539
2020-04-28,201904,1.00516,dupontPnitoni,sh600539
2020-04-28,201904,-0.357386,dupontNitogr,sh600539
2020-04-28,201904,1.102795,dupontTaxBurden,sh600539
2020-04-28,201904,0.116692,AssetTurnRatio,sh600539
2021-04-30,202004,3.043721,YOYLiability,sh600539
2021-04-30,202004,0.140558,liabilityToAsset,sh600539
2021-04-30,202004,1.163546,assetToEquity,sh600539
2021-04-30,202004,0.161746,CFOToOR,sh600539
2021-04-30,202004,1.548889,CFOToNP,sh600539
2021-04-30,202004,0.161746,CFOToGr,sh600539
2021-04-30,202004,0.027752,YOYEquity,sh600539
2021-04-30,202004,2.097882,YOYNI,sh600539
2021-04-30,202004,1.555556,YOYEPSBasic,sh600539
2021-04-30,202004,1.56238,YOYPNI,sh600539
2021-04-30,202004,0.026814,roeAvg,sh600539
2021-04-30,202004,0.104427,npMargin,sh600539
2021-04-30,202004,21649110.7,netProfit,sh600539
2021-04-30,202004,0.048464,epsTTM,sh600539
2021-04-30,202004,206912306.18,MBRevenue,sh600539
2021-04-30,202004,230000000.0,totalShare,sh600539
2021-04-30,202004,230000000.0,liqaShare,sh600539
2021-04-30,202004,0.026814,dupontROE,sh600539
2021-04-30,202004,1.258667,dupontAssetStoEquity,sh600539
2021-04-30,202004,0.396214,dupontAssetTurn,sh600539
2021-04-30,202004,0.514884,dupontPnitoni,sh600539
2021-04-30,202004,0.104427,dupontNitogr,sh600539
2021-04-30,202004,0.749256,dupontTaxBurden,sh600539
2021-04-30,202004,0.396214,AssetTurnRatio,sh600539
2022-04-19,202104,0.629791,YOYLiability,sh600539
2022-04-19,202104,0.205317,liabilityToAsset,sh600539
2022-04-19,202104,1.258364,assetToEquity,sh600539
2022-04-19,202104,-0.029788,CFOToOR,sh600539
2022-04-19,202104,-0.389462,CFOToNP,sh600539
2022-04-19,202104,-0.029788,CFOToGr,sh600539
2022-04-19,202104,0.032173,YOYEquity,sh600539
2022-04-19,202104,0.645097,YOYNI,sh600539
2022-04-19,202104,0.2,YOYEPSBasic,sh600539
2022-04-19,202104,0.296602,YOYPNI,sh600539
2022-04-19,202104,0.033755,roeAvg,sh600539
2022-04-19,202104,0.076484,npMargin,sh600539
2022-04-19,202104,35614886.43,netProfit,sh600539
2022-04-19,202104,0.062839,epsTTM,sh600539
2022-04-19,202104,464586449.46,MBRevenue,sh600539
2022-04-19,202104,230000000.0,totalShare,sh600539
2022-04-19,202104,230000000.0,liqaShare,sh600539
2022-04-19,202104,0.033755,dupontROE,sh600539
2022-04-19,202104,1.490163,dupontAssetStoEquity,sh600539
2022-04-19,202104,0.729807,dupontAssetTurn,sh600539
2022-04-19,202104,0.405811,dupontPnitoni,sh600539
2022-04-19,202104,0.076484,dupontNitogr,sh600539
2022-04-19,202104,0.734548,dupontTaxBurden,sh600539
2022-04-19,202104,0.729807,AssetTurnRatio,sh600539
