date,period,value,field,symbol
2017-10-30,201703,0.572516,liabilityToAsset,sh600109
2017-10-30,201703,2.33927,assetToEquity,sh600109
2017-10-30,201703,-2.632213,CFOToOR,sh600109
2017-10-30,201703,-9.572218,CFOToNP,sh600109
2017-10-30,201703,-2.632213,CFOToGr,sh600109
2017-10-30,201703,0.077965,YOYEquity,sh600109
2017-10-30,201703,-0.135745,YOYNI,sh600109
2017-10-30,201703,-0.131343,YOYEPSBasic,sh600109
2017-10-30,201703,-0.133155,YOYPNI,sh600109
2017-10-30,201703,0.048886,roeAvg,sh600109
2017-10-30,201703,0.274985,npMargin,sh600109
2017-10-30,201703,875170050.7,netProfit,sh600109
2017-10-30,201703,0.384792,epsTTM,sh600109
2017-10-30,201703,,MBRevenue,sh600109
2017-10-30,201703,3024359310.0,totalShare,sh600109
2017-10-30,201703,3024359310.0,liqaShare,sh600109
2017-10-30,201703,0.048886,dupontROE,sh600109
2017-10-30,201703,2.538306,dupontAssetStoEquity,sh600109
2017-10-30,201703,0.069753,dupontAssetTurn,sh600109
2017-10-30,201703,1.004084,dupontPnitoni,sh600109
2017-10-30,201703,0.274985,dupontNitogr,sh600109
2017-10-30,201703,0.740306,dupontTaxBurden,sh600109
2017-10-30,201703,0.069753,AssetTurnRatio,sh600109
2018-10-30,201803,0.063998,YOYLiability,sh600109
2018-10-30,201803,0.576882,liabilityToAsset,sh600109
2018-10-30,201803,2.363408,assetToEquity,sh600109
2018-10-30,201803,1.364961,CFOToOR,sh600109
2018-10-30,201803,4.70141,CFOToNP,sh600109
2018-10-30,201803,1.364961,CFOToGr,sh600109
2018-10-30,201803,0.043642,YOYEquity,sh600109
2018-10-30,201803,-0.171253,YOYNI,sh600109
2018-10-30,201803,-0.19244,YOYEPSBasic,sh600109
2018-10-30,201803,-0.191705,YOYPNI,sh600109
2018-10-30,201803,0.03729,roeAvg,sh600109
2018-10-30,201803,0.29033,npMargin,sh600109
2018-10-30,201803,725294849.77,netProfit,sh600109
2018-10-30,201803,0.341551,epsTTM,sh600109
2018-10-30,201803,,MBRevenue,sh600109
2018-10-30,201803,3024359310.0,totalShare,sh600109
2018-10-30,201803,3024359310.0,liqaShare,sh600109
2018-10-30,201803,0.03729,dupontROE,sh600109
2018-10-30,201803,2.304947,dupontAssetStoEquity,sh600109
2018-10-30,201803,0.056901,dupontAssetTurn,sh600109
2018-10-30,201803,0.979305,dupontPnitoni,sh600109
2018-10-30,201803,0.29033,dupontNitogr,sh600109
2018-10-30,201803,0.742435,dupontTaxBurden,sh600109
2018-10-30,201803,0.056901,AssetTurnRatio,sh600109
2019-10-30,201903,0.131315,YOYLiability,sh600109
2019-10-30,201903,0.594083,liabilityToAsset,sh600109
2019-10-30,201903,2.463558,assetToEquity,sh600109
2019-10-30,201903,-0.110558,CFOToOR,sh600109
2019-10-30,201903,-0.367712,CFOToNP,sh600109
2019-10-30,201903,-0.110558,CFOToGr,sh600109
2019-10-30,201903,0.055014,YOYEquity,sh600109
2019-10-30,201903,0.203755,YOYNI,sh600109
2019-10-30,201903,0.234043,YOYEPSBasic,sh600109
2019-10-30,201903,0.23516,YOYPNI,sh600109
2019-10-30,201903,0.044077,roeAvg,sh600109
2019-10-30,201903,0.300665,npMargin,sh600109
2019-10-30,201903,873077371.01,netProfit,sh600109
2019-10-30,201903,0.389346,epsTTM,sh600109
2019-10-30,201903,,MBRevenue,sh600109
2019-10-30,201903,3024359310.0,totalShare,sh600109
2019-10-30,201903,3024359310.0,liqaShare,sh600109
2019-10-30,201903,0.044077,dupontROE,sh600109
2019-10-30,201903,2.433874,dupontAssetStoEquity,sh600109
2019-10-30,201903,,dupontAssetTurn,sh600109
2019-10-30,201903,1.004854,dupontPnitoni,sh600109
2019-10-30,201903,0.300665,dupontNitogr,sh600109
2019-10-30,201903,0.747559,dupontTaxBurden,sh600109
2019-10-30,201903,,AssetTurnRatio,sh600109
2020-10-30,202003,0.453248,YOYLiability,sh600109
2020-10-30,202003,0.66182,liabilityToAsset,sh600109
2020-10-30,202003,2.957004,assetToEquity,sh600109
2020-10-30,202003,-0.775992,CFOToOR,sh600109
2020-10-30,202003,-2.338532,CFOToNP,sh600109
2020-10-30,202003,-0.775992,CFOToGr,sh600109
2020-10-30,202003,0.087084,YOYEquity,sh600109
2020-10-30,202003,0.796962,YOYNI,sh600109
2020-10-30,202003,0.786207,YOYEPSBasic,sh600109
2020-10-30,202003,0.784103,YOYPNI,sh600109
2020-10-30,202003,0.073124,roeAvg,sh600109
2020-10-30,202003,0.331829,npMargin,sh600109
2020-10-30,202003,1568886887.57,netProfit,sh600109
2020-10-30,202003,0.656815,epsTTM,sh600109
2020-10-30,202003,,MBRevenue,sh600109
2020-10-30,202003,3024359310.0,totalShare,sh600109
2020-10-30,202003,3024359310.0,liqaShare,sh600109
2020-10-30,202003,0.073124,dupontROE,sh600109
2020-10-30,202003,2.701773,dupontAssetStoEquity,sh600109
2020-10-30,202003,,dupontAssetTurn,sh600109
2020-10-30,202003,0.997663,dupontPnitoni,sh600109
2020-10-30,202003,0.331829,dupontNitogr,sh600109
2020-10-30,202003,0.764379,dupontTaxBurden,sh600109
2020-10-30,202003,,AssetTurnRatio,sh600109
2021-10-29,202103,0.359461,YOYLiability,sh600109
2021-10-29,202103,0.712904,liabilityToAsset,sh600109
2021-10-29,202103,3.483154,assetToEquity,sh600109
2021-10-29,202103,0.244963,CFOToOR,sh600109
2021-10-29,202103,0.778872,CFOToNP,sh600109
2021-10-29,202103,0.244963,CFOToGr,sh600109
2021-10-29,202103,0.070961,YOYEquity,sh600109
2021-10-29,202103,-0.013899,YOYNI,sh600109
2021-10-29,202103,-0.017375,YOYEPSBasic,sh600109
2021-10-29,202103,-0.017247,YOYPNI,sh600109
2021-10-29,202103,0.066705,roeAvg,sh600109
2021-10-29,202103,0.31451,npMargin,sh600109
2021-10-29,202103,1547081461.77,netProfit,sh600109
2021-10-29,202103,0.606953,epsTTM,sh600109
2021-10-29,202103,,MBRevenue,sh600109
2021-10-29,202103,3024359310.0,totalShare,sh600109
2021-10-29,202103,3024359310.0,liqaShare,sh600109
2021-10-29,202103,0.066705,dupontROE,sh600109
2021-10-29,202103,3.259085,dupontAssetStoEquity,sh600109
2021-10-29,202103,0.065451,dupontAssetTurn,sh600109
2021-10-29,202103,0.994276,dupontPnitoni,sh600109
2021-10-29,202103,0.31451,dupontNitogr,sh600109
2021-10-29,202103,0.754654,dupontTaxBurden,sh600109
2021-10-29,202103,0.065451,AssetTurnRatio,sh600109
2022-10-28,202203,0.026791,YOYLiability,sh600109
2022-10-28,202203,0.662265,liabilityToAsset,sh600109
2022-10-28,202203,2.960899,assetToEquity,sh600109
2022-10-28,202203,1.060013,CFOToOR,sh600109
2022-10-28,202203,5.213548,CFOToNP,sh600109
2022-10-28,202203,1.060013,CFOToGr,sh600109
2022-10-28,202203,0.300855,YOYEquity,sh600109
2022-10-28,202203,-0.464571,YOYNI,sh600109
2022-10-28,202203,-0.526523,YOYEPSBasic,sh600109
2022-10-28,202203,-0.465248,YOYPNI,sh600109
2022-10-28,202203,0.029807,roeAvg,sh600109
2022-10-28,202203,0.203319,npMargin,sh600109
2022-10-28,202203,828351798.21,netProfit,sh600109
2022-10-28,202203,0.43005,epsTTM,sh600109
2022-10-28,202203,,MBRevenue,sh600109
2022-10-28,202203,3724359310.0,totalShare,sh600109
2022-10-28,202203,3024359310.0,liqaShare,sh600109
2022-10-28,202203,0.029807,dupontROE,sh600109
2022-10-28,202203,3.255851,dupontAssetStoEquity,sh600109
2022-10-28,202203,0.045344,dupontAssetTurn,sh600109
2022-10-28,202203,0.993019,dupontPnitoni,sh600109
2022-10-28,202203,0.203319,dupontNitogr,sh600109
2022-10-28,202203,0.761055,dupontTaxBurden,sh600109
2022-10-28,202203,0.045344,AssetTurnRatio,sh600109
2015-03-16,201404,1.313403,YOYLiability,sh600109
2015-03-16,201404,0.623855,liabilityToAsset,sh600109
2015-03-16,201404,2.65855,assetToEquity,sh600109
2015-03-16,201404,1.061167,CFOToOR,sh600109
2015-03-16,201404,3.452363,CFOToNP,sh600109
2015-03-16,201404,1.061167,CFOToGr,sh600109
2015-03-16,201404,0.466783,YOYEquity,sh600109
2015-03-16,201404,1.658069,YOYNI,sh600109
2015-03-16,201404,1.647541,YOYEPSBasic,sh600109
2015-03-16,201404,1.647823,YOYPNI,sh600109
2015-03-16,201404,0.100799,roeAvg,sh600109
2015-03-16,201404,0.307374,npMargin,sh600109
2015-03-16,201404,836586765.09,netProfit,sh600109
2015-03-16,201404,0.294865,epsTTM,sh600109
2015-03-16,201404,2721722488.96,MBRevenue,sh600109
2015-03-16,201404,2836859310.0,totalShare,sh600109
2015-03-16,201404,2836859310.0,liqaShare,sh600109
2015-03-16,201404,0.100799,dupontROE,sh600109
2015-03-16,201404,2.407319,dupontAssetStoEquity,sh600109
2015-03-16,201404,0.13624,dupontAssetTurn,sh600109
2015-03-16,201404,0.999884,dupontPnitoni,sh600109
2015-03-16,201404,0.307374,dupontNitogr,sh600109
2015-03-16,201404,0.778111,dupontTaxBurden,sh600109
2015-03-16,201404,0.13624,AssetTurnRatio,sh600109
2016-03-21,201504,1.429745,YOYLiability,sh600109
2016-03-21,201504,0.706926,liabilityToAsset,sh600109
2016-03-21,201504,3.412109,assetToEquity,sh600109
2016-03-21,201504,2.020243,CFOToOR,sh600109
2016-03-21,201504,5.781443,CFOToNP,sh600109
2016-03-21,201504,2.020243,CFOToGr,sh600109
2016-03-21,201504,0.669744,YOYEquity,sh600109
2016-03-21,201504,1.818776,YOYNI,sh600109
2016-03-21,201504,1.479876,YOYEPSBasic,sh600109
2016-03-21,201504,1.821047,YOYPNI,sh600109
2016-03-21,201504,0.179127,roeAvg,sh600109
2016-03-21,201504,0.349436,npMargin,sh600109
2016-03-21,201504,2358150654.94,netProfit,sh600109
2016-03-21,201504,0.780257,epsTTM,sh600109
2016-03-21,201504,6748452672.79,MBRevenue,sh600109
2016-03-21,201504,3024359310.0,totalShare,sh600109
2016-03-21,201504,2836859310.0,liqaShare,sh600109
2016-03-21,201504,0.179127,dupontROE,sh600109
2016-03-21,201504,3.136262,dupontAssetStoEquity,sh600109
2016-03-21,201504,0.163336,dupontAssetTurn,sh600109
2016-03-21,201504,1.000689,dupontPnitoni,sh600109
2016-03-21,201504,0.349436,dupontNitogr,sh600109
2016-03-21,201504,0.753832,dupontTaxBurden,sh600109
2016-03-21,201504,0.163336,AssetTurnRatio,sh600109
2017-04-12,201604,-0.2367,YOYLiability,sh600109
2017-04-12,201604,0.634001,liabilityToAsset,sh600109
2017-04-12,201604,2.732245,assetToEquity,sh600109
2017-04-12,201604,-1.493585,CFOToOR,sh600109
2017-04-12,201604,-5.393934,CFOToNP,sh600109
2017-04-12,201604,-1.493585,CFOToGr,sh600109
2017-04-12,201604,0.061812,YOYEquity,sh600109
2017-04-12,201604,-0.451464,YOYNI,sh600109
2017-04-12,201604,-0.464419,YOYEPSBasic,sh600109
2017-04-12,201604,-0.449638,YOYPNI,sh600109
2017-04-12,201604,0.076451,roeAvg,sh600109
2017-04-12,201604,0.276901,npMargin,sh600109
2017-04-12,201604,1293531644.91,netProfit,sh600109
2017-04-12,201604,0.429423,epsTTM,sh600109
2017-04-12,201604,4671462425.22,MBRevenue,sh600109
2017-04-12,201604,3024359310.0,totalShare,sh600109
2017-04-12,201604,3024359310.0,liqaShare,sh600109
2017-04-12,201604,0.076451,dupontROE,sh600109
2017-04-12,201604,3.070218,dupontAssetStoEquity,sh600109
2017-04-12,201604,0.089566,dupontAssetTurn,sh600109
2017-04-12,201604,1.004019,dupontPnitoni,sh600109
2017-04-12,201604,0.276901,dupontNitogr,sh600109
2017-04-12,201604,0.750705,dupontTaxBurden,sh600109
2017-04-12,201604,0.089566,AssetTurnRatio,sh600109
2018-03-29,201704,-0.236837,YOYLiability,sh600109
2018-03-29,201704,0.551294,liabilityToAsset,sh600109
2018-03-29,201704,2.228629,assetToEquity,sh600109
2018-03-29,201704,-2.39326,CFOToOR,sh600109
2018-03-29,201704,-8.739571,CFOToNP,sh600109
2018-03-29,201704,-2.39326,CFOToGr,sh600109
2018-03-29,201704,0.076553,YOYEquity,sh600109
2018-03-29,201704,-0.070508,YOYNI,sh600109
2018-03-29,201704,-0.074592,YOYEPSBasic,sh600109
2018-03-29,201704,-0.074918,YOYPNI,sh600109
2018-03-29,201704,0.066133,roeAvg,sh600109
2018-03-29,201704,0.273842,npMargin,sh600109
2018-03-29,201704,1202326686.44,netProfit,sh600109
2018-03-29,201704,0.397252,epsTTM,sh600109
2018-03-29,201704,4390587320.59,MBRevenue,sh600109
2018-03-29,201704,3024359310.0,totalShare,sh600109
2018-03-29,201704,3024359310.0,liqaShare,sh600109
2018-03-29,201704,0.066133,dupontROE,sh600109
2018-03-29,201704,2.478529,dupontAssetStoEquity,sh600109
2018-03-29,201704,0.09751,dupontAssetTurn,sh600109
2018-03-29,201704,0.999256,dupontPnitoni,sh600109
2018-03-29,201704,0.273842,dupontNitogr,sh600109
2018-03-29,201704,0.750096,dupontTaxBurden,sh600109
2018-03-29,201704,0.09751,AssetTurnRatio,sh600109
2019-03-29,201804,0.168096,YOYLiability,sh600109
2019-03-29,201804,0.580845,liabilityToAsset,sh600109
2019-03-29,201804,2.385752,assetToEquity,sh600109
2019-03-29,201804,0.689702,CFOToOR,sh600109
2019-03-29,201804,2.5388,CFOToNP,sh600109
2019-03-29,201804,0.689702,CFOToGr,sh600109
2019-03-29,201804,0.034672,YOYEquity,sh600109
2019-03-29,201804,-0.149049,YOYNI,sh600109
2019-03-29,201804,-0.15869,YOYEPSBasic,sh600109
2019-03-29,201804,-0.158927,YOYPNI,sh600109
2019-03-29,201804,0.052731,roeAvg,sh600109
2019-03-29,201804,0.271665,npMargin,sh600109
2019-03-29,201804,1023121564.26,netProfit,sh600109
2019-03-29,201804,0.334118,epsTTM,sh600109
2019-03-29,201804,2857449163.39,MBRevenue,sh600109
2019-03-29,201804,3024359310.0,totalShare,sh600109
2019-03-29,201804,3024359310.0,liqaShare,sh600109
2019-03-29,201804,0.052731,dupontROE,sh600109
2019-03-29,201804,2.315921,dupontAssetStoEquity,sh600109
2019-03-29,201804,,dupontAssetTurn,sh600109
2019-03-29,201804,0.987656,dupontPnitoni,sh600109
2019-03-29,201804,0.271665,dupontNitogr,sh600109
2019-03-29,201804,0.751922,dupontTaxBurden,sh600109
2019-03-29,201804,,AssetTurnRatio,sh600109
2020-04-02,201904,0.083231,YOYLiability,sh600109
2020-04-02,201904,0.585484,liabilityToAsset,sh600109
2020-04-02,201904,2.412451,assetToEquity,sh600109
2020-04-02,201904,-0.430907,CFOToOR,sh600109
2020-04-02,201904,-1.443872,CFOToNP,sh600109
2020-04-02,201904,-0.430907,CFOToGr,sh600109
2020-04-02,201904,0.063261,YOYEquity,sh600109
2020-04-02,201904,0.268728,YOYNI,sh600109
2020-04-02,201904,0.284431,YOYEPSBasic,sh600109
2020-04-02,201904,0.285056,YOYPNI,sh600109
2020-04-02,201904,0.064584,roeAvg,sh600109
2020-04-02,201904,0.298439,npMargin,sh600109
2020-04-02,201904,1298062878.86,netProfit,sh600109
2020-04-02,201904,0.42936,epsTTM,sh600109
2020-04-02,201904,4349514734.0,MBRevenue,sh600109
2020-04-02,201904,3024359310.0,totalShare,sh600109
2020-04-02,201904,3024359310.0,liqaShare,sh600109
2020-04-02,201904,0.064584,dupontROE,sh600109
2020-04-02,201904,2.407683,dupontAssetStoEquity,sh600109
2020-04-02,201904,,dupontAssetTurn,sh600109
2020-04-02,201904,1.000367,dupontPnitoni,sh600109
2020-04-02,201904,0.298439,dupontNitogr,sh600109
2020-04-02,201904,0.761014,dupontTaxBurden,sh600109
2020-04-02,201904,,AssetTurnRatio,sh600109
2021-04-02,202004,0.535631,YOYLiability,sh600109
2021-04-02,202004,0.666715,liabilityToAsset,sh600109
2021-04-02,202004,3.000435,assetToEquity,sh600109
2021-04-02,202004,-0.563352,CFOToOR,sh600109
2021-04-02,202004,-1.822867,CFOToNP,sh600109
2021-04-02,202004,-0.563352,CFOToGr,sh600109
2021-04-02,202004,0.084101,YOYEquity,sh600109
2021-04-02,202004,0.443452,YOYNI,sh600109
2021-04-02,202004,0.435897,YOYEPSBasic,sh600109
2021-04-02,202004,0.434411,YOYPNI,sh600109
2021-04-02,202004,0.086257,roeAvg,sh600109
2021-04-02,202004,0.309047,npMargin,sh600109
2021-04-02,202004,1873691862.26,netProfit,sh600109
2021-04-02,202004,0.615879,epsTTM,sh600109
2021-04-02,202004,6062801499.95,MBRevenue,sh600109
2021-04-02,202004,3024359310.0,totalShare,sh600109
2021-04-02,202004,3024359310.0,liqaShare,sh600109
2021-04-02,202004,0.086257,dupontROE,sh600109
2021-04-02,202004,2.727178,dupontAssetStoEquity,sh600109
2021-04-02,202004,,dupontAssetTurn,sh600109
2021-04-02,202004,0.994102,dupontPnitoni,sh600109
2021-04-02,202004,0.309047,dupontNitogr,sh600109
2021-04-02,202004,0.772852,dupontTaxBurden,sh600109
2021-04-02,202004,,AssetTurnRatio,sh600109
2022-04-29,202104,0.41513,YOYLiability,sh600109
2022-04-29,202104,0.722527,liabilityToAsset,sh600109
2022-04-29,202104,3.603956,assetToEquity,sh600109
2022-04-29,202104,-0.507751,CFOToOR,sh600109
2022-04-29,202104,-1.554691,CFOToNP,sh600109
2022-04-29,202104,-0.507751,CFOToGr,sh600109
2022-04-29,202104,0.08705,YOYEquity,sh600109
2022-04-29,202104,0.242204,YOYNI,sh600109
2022-04-29,202104,0.243506,YOYEPSBasic,sh600109
2022-04-29,202104,0.244104,YOYPNI,sh600109
2022-04-29,202104,0.098848,roeAvg,sh600109
2022-04-29,202104,0.326593,npMargin,sh600109
2022-04-29,202104,2327507886.18,netProfit,sh600109
2022-04-29,202104,0.766218,epsTTM,sh600109
2022-04-29,202104,7126630308.69,MBRevenue,sh600109
2022-04-29,202104,3024359310.0,totalShare,sh600109
2022-04-29,202104,3024359310.0,liqaShare,sh600109
2022-04-29,202104,0.098848,dupontROE,sh600109
2022-04-29,202104,3.32598,dupontAssetStoEquity,sh600109
2022-04-29,202104,0.0914,dupontAssetTurn,sh600109
2022-04-29,202104,0.995622,dupontPnitoni,sh600109
2022-04-29,202104,0.326593,dupontNitogr,sh600109
2022-04-29,202104,0.779567,dupontTaxBurden,sh600109
2022-04-29,202104,0.0914,AssetTurnRatio,sh600109
