date,period,value,field,symbol
2017-10-28,201703,0.006778,YOYLiability,sh600503
2017-10-28,201703,0.420957,liabilityToAsset,sh600503
2017-10-28,201703,1.726987,assetToEquity,sh600503
2017-10-28,201703,-0.339342,CFOToOR,sh600503
2017-10-28,201703,-3.897919,CFOToNP,sh600503
2017-10-28,201703,-0.339342,CFOToGr,sh600503
2017-10-28,201703,-0.057332,YOYEquity,sh600503
2017-10-28,201703,-0.111175,YOYNI,sh600503
2017-10-28,201703,-0.06275,YOYEPSBasic,sh600503
2017-10-28,201703,-0.062589,YOYPNI,sh600503
2017-10-28,201703,0.030885,roeAvg,sh600503
2017-10-28,201703,0.087057,npMargin,sh600503
2017-10-28,201703,99247671.79,netProfit,sh600503
2017-10-28,201703,0.075703,epsTTM,sh600503
2017-10-28,201703,,MBRevenue,sh600503
2017-10-28,201703,1602290000.0,totalShare,sh600503
2017-10-28,201703,1602290000.0,liqaShare,sh600503
2017-10-28,201703,0.030885,dupontROE,sh600503
2017-10-28,201703,1.766054,dupontAssetStoEquity,sh600503
2017-10-28,201703,0.177307,dupontAssetTurn,sh600503
2017-10-28,201703,1.132956,dupontPnitoni,sh600503
2017-10-28,201703,0.087057,dupontNitogr,sh600503
2017-10-28,201703,0.797958,dupontTaxBurden,sh600503
2017-10-28,201703,0.177307,AssetTurnRatio,sh600503
2018-10-30,201803,0.219844,YOYLiability,sh600503
2018-10-30,201803,0.463359,liabilityToAsset,sh600503
2018-10-30,201803,1.863442,assetToEquity,sh600503
2018-10-30,201803,2.450065,CFOToOR,sh600503
2018-10-30,201803,30.754602,CFOToNP,sh600503
2018-10-30,201803,2.450065,CFOToGr,sh600503
2018-10-30,201803,0.03951,YOYEquity,sh600503
2018-10-30,201803,-0.783814,YOYNI,sh600503
2018-10-30,201803,-0.679487,YOYEPSBasic,sh600503
2018-10-30,201803,-0.679494,YOYPNI,sh600503
2018-10-30,201803,0.009924,roeAvg,sh600503
2018-10-30,201803,0.079665,npMargin,sh600503
2018-10-30,201803,21455999.44,netProfit,sh600503
2018-10-30,201803,0.09295,epsTTM,sh600503
2018-10-30,201803,,MBRevenue,sh600503
2018-10-30,201803,1602290000.0,totalShare,sh600503
2018-10-30,201803,1602290000.0,liqaShare,sh600503
2018-10-30,201803,0.009924,dupontROE,sh600503
2018-10-30,201803,1.81212,dupontAssetStoEquity,sh600503
2018-10-30,201803,0.040926,dupontAssetTurn,sh600503
2018-10-30,201803,1.679656,dupontPnitoni,sh600503
2018-10-30,201803,0.079665,dupontNitogr,sh600503
2018-10-30,201803,0.621606,dupontTaxBurden,sh600503
2018-10-30,201803,0.040926,AssetTurnRatio,sh600503
2019-10-29,201903,0.315714,YOYLiability,sh600503
2019-10-29,201903,0.528665,liabilityToAsset,sh600503
2019-10-29,201903,2.121633,assetToEquity,sh600503
2019-10-29,201903,-0.551998,CFOToOR,sh600503
2019-10-29,201903,,CFOToNP,sh600503
2019-10-29,201903,-0.551998,CFOToGr,sh600503
2019-10-29,201903,0.019154,YOYEquity,sh600503
2019-10-29,201903,-3.324867,YOYNI,sh600503
2019-10-29,201903,-1.995556,YOYEPSBasic,sh600503
2019-10-29,201903,-1.995101,YOYPNI,sh600503
2019-10-29,201903,-0.009531,roeAvg,sh600503
2019-10-29,201903,-0.248898,npMargin,sh600503
2019-10-29,201903,-49882344.55,netProfit,sh600503
2019-10-29,201903,-0.032501,epsTTM,sh600503
2019-10-29,201903,,MBRevenue,sh600503
2019-10-29,201903,1602290000.0,totalShare,sh600503
2019-10-29,201903,1602290000.0,liqaShare,sh600503
2019-10-29,201903,-0.009531,dupontROE,sh600503
2019-10-29,201903,2.039652,dupontAssetStoEquity,sh600503
2019-10-29,201903,0.026114,dupontAssetTurn,sh600503
2019-10-29,201903,0.718934,dupontPnitoni,sh600503
2019-10-29,201903,-0.248898,dupontNitogr,sh600503
2019-10-29,201903,1.31023,dupontTaxBurden,sh600503
2019-10-29,201903,0.026114,AssetTurnRatio,sh600503
2020-10-31,202003,-0.481906,YOYLiability,sh600503
2020-10-31,202003,0.347886,liabilityToAsset,sh600503
2020-10-31,202003,1.533474,assetToEquity,sh600503
2020-10-31,202003,0.175745,CFOToOR,sh600503
2020-10-31,202003,0.816406,CFOToNP,sh600503
2020-10-31,202003,0.175745,CFOToGr,sh600503
2020-10-31,202003,0.108932,YOYEquity,sh600503
2020-10-31,202003,5.21287,YOYNI,sh600503
2020-10-31,202003,7.098214,YOYEPSBasic,sh600503
2020-10-31,202003,7.105335,YOYPNI,sh600503
2020-10-31,202003,0.05401,roeAvg,sh600503
2020-10-31,202003,0.215266,npMargin,sh600503
2020-10-31,202003,210147847.09,netProfit,sh600503
2020-10-31,202003,0.199652,epsTTM,sh600503
2020-10-31,202003,,MBRevenue,sh600503
2020-10-31,202003,1602290000.0,totalShare,sh600503
2020-10-31,202003,1602290000.0,liqaShare,sh600503
2020-10-31,202003,0.05401,dupontROE,sh600503
2020-10-31,202003,1.595024,dupontAssetStoEquity,sh600503
2020-10-31,202003,0.150978,dupontAssetTurn,sh600503
2020-10-31,202003,1.041887,dupontPnitoni,sh600503
2020-10-31,202003,0.215266,dupontNitogr,sh600503
2020-10-31,202003,0.733825,dupontTaxBurden,sh600503
2020-10-31,202003,0.150978,AssetTurnRatio,sh600503
2021-10-29,202103,-0.354123,YOYLiability,sh600503
2021-10-29,202103,0.268057,liabilityToAsset,sh600503
2021-10-29,202103,1.366227,assetToEquity,sh600503
2021-10-29,202103,-0.5706,CFOToOR,sh600503
2021-10-29,202103,-2.160305,CFOToNP,sh600503
2021-10-29,202103,-0.5706,CFOToGr,sh600503
2021-10-29,202103,-0.054141,YOYEquity,sh600503
2021-10-29,202103,-0.360405,YOYNI,sh600503
2021-10-29,202103,-0.3653,YOYEPSBasic,sh600503
2021-10-29,202103,-0.36558,YOYPNI,sh600503
2021-10-29,202103,0.035998,roeAvg,sh600503
2021-10-29,202103,0.264129,npMargin,sh600503
2021-10-29,202103,134409525.03,netProfit,sh600503
2021-10-29,202103,0.043756,epsTTM,sh600503
2021-10-29,202103,,MBRevenue,sh600503
2021-10-29,202103,1602290000.0,totalShare,sh600503
2021-10-29,202103,1602290000.0,liqaShare,sh600503
2021-10-29,202103,0.035998,dupontROE,sh600503
2021-10-29,202103,1.425175,dupontAssetStoEquity,sh600503
2021-10-29,202103,0.092534,dupontAssetTurn,sh600503
2021-10-29,202103,1.033458,dupontPnitoni,sh600503
2021-10-29,202103,0.264129,dupontNitogr,sh600503
2021-10-29,202103,0.800399,dupontTaxBurden,sh600503
2021-10-29,202103,0.092534,AssetTurnRatio,sh600503
2022-10-28,202203,-0.114861,YOYLiability,sh600503
2022-10-28,202203,0.252381,liabilityToAsset,sh600503
2022-10-28,202203,1.337579,assetToEquity,sh600503
2022-10-28,202203,-0.798695,CFOToOR,sh600503
2022-10-28,202203,-1.720808,CFOToNP,sh600503
2022-10-28,202203,-0.798695,CFOToGr,sh600503
2022-10-28,202203,-0.03765,YOYEquity,sh600503
2022-10-28,202203,-0.502178,YOYNI,sh600503
2022-10-28,202203,-0.492503,YOYEPSBasic,sh600503
2022-10-28,202203,-0.492455,YOYPNI,sh600503
2022-10-28,202203,0.018835,roeAvg,sh600503
2022-10-28,202203,0.46414,npMargin,sh600503
2022-10-28,202203,66912010.83,netProfit,sh600503
2022-10-28,202203,0.017414,epsTTM,sh600503
2022-10-28,202203,,MBRevenue,sh600503
2022-10-28,202203,1602290000.0,totalShare,sh600503
2022-10-28,202203,1602290000.0,liqaShare,sh600503
2022-10-28,202203,0.018835,dupontROE,sh600503
2022-10-28,202203,1.344395,dupontAssetStoEquity,sh600503
2022-10-28,202203,0.028648,dupontAssetTurn,sh600503
2022-10-28,202203,1.053642,dupontPnitoni,sh600503
2022-10-28,202203,0.46414,dupontNitogr,sh600503
2022-10-28,202203,0.929298,dupontTaxBurden,sh600503
2022-10-28,202203,0.028648,AssetTurnRatio,sh600503
2015-04-10,201404,-0.276898,YOYLiability,sh600503
2015-04-10,201404,0.182216,liabilityToAsset,sh600503
2015-04-10,201404,1.222817,assetToEquity,sh600503
2015-04-10,201404,0.138757,CFOToOR,sh600503
2015-04-10,201404,2.884763,CFOToNP,sh600503
2015-04-10,201404,0.138757,CFOToGr,sh600503
2015-04-10,201404,0.824007,YOYEquity,sh600503
2015-04-10,201404,-0.142454,YOYNI,sh600503
2015-04-10,201404,-0.21,YOYEPSBasic,sh600503
2015-04-10,201404,-0.128284,YOYPNI,sh600503
2015-04-10,201404,0.007123,roeAvg,sh600503
2015-04-10,201404,0.0481,npMargin,sh600503
2015-04-10,201404,19815377.59,netProfit,sh600503
2015-04-10,201404,0.012367,epsTTM,sh600503
2015-04-10,201404,409997175.47,MBRevenue,sh600503
2015-04-10,201404,1602290000.0,totalShare,sh600503
2015-04-10,201404,1099476720.0,liqaShare,sh600503
2015-04-10,201404,0.007123,dupontROE,sh600503
2015-04-10,201404,1.342942,dupontAssetStoEquity,sh600503
2015-04-10,201404,0.110271,dupontAssetTurn,sh600503
2015-04-10,201404,1.0,dupontPnitoni,sh600503
2015-04-10,201404,0.0481,dupontNitogr,sh600503
2015-04-10,201404,0.550641,dupontTaxBurden,sh600503
2015-04-10,201404,0.110271,AssetTurnRatio,sh600503
2016-04-29,201504,1.202408,YOYLiability,sh600503
2016-04-29,201504,0.32552,liabilityToAsset,sh600503
2016-04-29,201504,1.482624,assetToEquity,sh600503
2016-04-29,201504,1.480581,CFOToOR,sh600503
2016-04-29,201504,35.286776,CFOToNP,sh600503
2016-04-29,201504,1.480581,CFOToGr,sh600503
2016-04-29,201504,0.009349,YOYEquity,sh600503
2016-04-29,201504,-0.089001,YOYNI,sh600503
2016-04-29,201504,-0.158228,YOYEPSBasic,sh600503
2016-04-29,201504,0.072714,YOYPNI,sh600503
2016-04-29,201504,0.005888,roeAvg,sh600503
2016-04-29,201504,0.041959,npMargin,sh600503
2016-04-29,201504,18051782.81,netProfit,sh600503
2016-04-29,201504,0.013266,epsTTM,sh600503
2016-04-29,201504,426100088.44,MBRevenue,sh600503
2016-04-29,201504,1602290000.0,totalShare,sh600503
2016-04-29,201504,1562690720.0,liqaShare,sh600503
2016-04-29,201504,0.005888,dupontROE,sh600503
2016-04-29,201504,1.358827,dupontAssetStoEquity,sh600503
2016-04-29,201504,0.087696,dupontAssetTurn,sh600503
2016-04-29,201504,1.177515,dupontPnitoni,sh600503
2016-04-29,201504,0.041959,dupontNitogr,sh600503
2016-04-29,201504,0.444331,dupontTaxBurden,sh600503
2016-04-29,201504,0.087696,AssetTurnRatio,sh600503
2017-04-28,201604,0.570996,YOYLiability,sh600503
2017-04-28,201604,0.423963,liabilityToAsset,sh600503
2017-04-28,201604,1.736,assetToEquity,sh600503
2017-04-28,201604,1.019806,CFOToOR,sh600503
2017-04-28,201604,8.396117,CFOToNP,sh600503
2017-04-28,201604,1.019806,CFOToGr,sh600503
2017-04-28,201604,0.033884,YOYEquity,sh600503
2017-04-28,201604,5.432398,YOYNI,sh600503
2017-04-28,201604,5.045113,YOYEPSBasic,sh600503
2017-04-28,201604,5.059691,YOYPNI,sh600503
2017-04-28,201604,0.03492,roeAvg,sh600503
2017-04-28,201604,0.121462,npMargin,sh600503
2017-04-28,201604,116116257.8,netProfit,sh600503
2017-04-28,201604,0.080389,epsTTM,sh600503
2017-04-28,201604,952535270.09,MBRevenue,sh600503
2017-04-28,201604,1602290000.0,totalShare,sh600503
2017-04-28,201604,1562690720.0,liqaShare,sh600503
2017-04-28,201604,0.03492,dupontROE,sh600503
2017-04-28,201604,1.620127,dupontAssetStoEquity,sh600503
2017-04-28,201604,0.15997,dupontAssetTurn,sh600503
2017-04-28,201604,1.109287,dupontPnitoni,sh600503
2017-04-28,201604,0.121462,dupontNitogr,sh600503
2017-04-28,201604,0.750811,dupontTaxBurden,sh600503
2017-04-28,201604,0.15997,AssetTurnRatio,sh600503
2018-04-27,201704,-0.125687,YOYLiability,sh600503
2018-04-27,201704,0.399035,liabilityToAsset,sh600503
2018-04-27,201704,1.66399,assetToEquity,sh600503
2018-04-27,201704,-0.212984,CFOToOR,sh600503
2018-04-27,201704,-2.196494,CFOToNP,sh600503
2018-04-27,201704,-0.212984,CFOToGr,sh600503
2018-04-27,201704,-0.135597,YOYEquity,sh600503
2018-04-27,201704,1.434177,YOYNI,sh600503
2018-04-27,201704,1.136778,YOYEPSBasic,sh600503
2018-04-27,201704,1.136324,YOYPNI,sh600503
2018-04-27,201704,0.061381,roeAvg,sh600503
2018-04-27,201704,0.096966,npMargin,sh600503
2018-04-27,201704,204598944.11,netProfit,sh600503
2018-04-27,201704,0.140635,epsTTM,sh600503
2018-04-27,201704,2104932873.01,MBRevenue,sh600503
2018-04-27,201704,1602290000.0,totalShare,sh600503
2018-04-27,201704,1602290000.0,liqaShare,sh600503
2018-04-27,201704,0.061381,dupontROE,sh600503
2018-04-27,201704,1.727933,dupontAssetStoEquity,sh600503
2018-04-27,201704,0.332625,dupontAssetTurn,sh600503
2018-04-27,201704,1.101365,dupontPnitoni,sh600503
2018-04-27,201704,0.096966,dupontNitogr,sh600503
2018-04-27,201704,0.720782,dupontTaxBurden,sh600503
2018-04-27,201704,0.332625,AssetTurnRatio,sh600503
2019-04-27,201804,0.384642,YOYLiability,sh600503
2019-04-27,201804,0.46784,liabilityToAsset,sh600503
2019-04-27,201804,1.879135,assetToEquity,sh600503
2019-04-27,201804,1.785691,CFOToOR,sh600503
2019-04-27,201804,,CFOToNP,sh600503
2019-04-27,201804,1.785691,CFOToGr,sh600503
2019-04-27,201804,0.053405,YOYEquity,sh600503
2019-04-27,201804,-1.013315,YOYNI,sh600503
2019-04-27,201804,-0.911807,YOYEPSBasic,sh600503
2019-04-27,201804,-0.912019,YOYPNI,sh600503
2019-04-27,201804,0.005375,roeAvg,sh600503
2019-04-27,201804,-0.007041,npMargin,sh600503
2019-04-27,201804,-2724155.5,netProfit,sh600503
2019-04-27,201804,0.012373,epsTTM,sh600503
2019-04-27,201804,381836192.11,MBRevenue,sh600503
2019-04-27,201804,1602290000.0,totalShare,sh600503
2019-04-27,201804,1602290000.0,liqaShare,sh600503
2019-04-27,201804,0.005375,dupontROE,sh600503
2019-04-27,201804,1.819121,dupontAssetStoEquity,sh600503
2019-04-27,201804,0.057665,dupontAssetTurn,sh600503
2019-04-27,201804,-7.277664,dupontPnitoni,sh600503
2019-04-27,201804,-0.007041,dupontNitogr,sh600503
2019-04-27,201804,-0.091371,dupontTaxBurden,sh600503
2019-04-27,201804,0.057665,AssetTurnRatio,sh600503
2020-04-22,201904,-0.235405,YOYLiability,sh600503
2020-04-22,201904,0.395712,liabilityToAsset,sh600503
2020-04-22,201904,1.654839,assetToEquity,sh600503
2020-04-22,201904,-0.01538,CFOToOR,sh600503
2020-04-22,201904,-0.291137,CFOToNP,sh600503
2020-04-22,201904,-0.01538,CFOToGr,sh600503
2020-04-22,201904,0.046235,YOYEquity,sh600503
2020-04-22,201904,46.486516,YOYNI,sh600503
2020-04-22,201904,8.887097,YOYEPSBasic,sh600503
2020-04-22,201904,8.911508,YOYPNI,sh600503
2020-04-22,201904,0.050755,roeAvg,sh600503
2020-04-22,201904,0.052826,npMargin,sh600503
2020-04-22,201904,123912341.65,netProfit,sh600503
2020-04-22,201904,0.122637,epsTTM,sh600503
2020-04-22,201904,2339999592.7,MBRevenue,sh600503
2020-04-22,201904,1602290000.0,totalShare,sh600503
2020-04-22,201904,1602290000.0,liqaShare,sh600503
2020-04-22,201904,0.050755,dupontROE,sh600503
2020-04-22,201904,1.786646,dupontAssetStoEquity,sh600503
2020-04-22,201904,0.339113,dupontAssetTurn,sh600503
2020-04-22,201904,1.585802,dupontPnitoni,sh600503
2020-04-22,201904,0.052826,dupontNitogr,sh600503
2020-04-22,201904,0.425908,dupontTaxBurden,sh600503
2020-04-22,201904,0.339113,AssetTurnRatio,sh600503
2021-04-27,202004,-0.274284,YOYLiability,sh600503
2021-04-27,202004,0.332996,liabilityToAsset,sh600503
2021-04-27,202004,1.499241,assetToEquity,sh600503
2021-04-27,202004,0.217748,CFOToOR,sh600503
2021-04-27,202004,1.881719,CFOToNP,sh600503
2021-04-27,202004,0.217748,CFOToGr,sh600503
2021-04-27,202004,-0.04185,YOYEquity,sh600503
2021-04-27,202004,0.008176,YOYNI,sh600503
2021-04-27,202004,-0.235726,YOYEPSBasic,sh600503
2021-04-27,202004,-0.235857,YOYPNI,sh600503
2021-04-27,202004,0.038738,roeAvg,sh600503
2021-04-27,202004,0.115718,npMargin,sh600503
2021-04-27,202004,124925415.26,netProfit,sh600503
2021-04-27,202004,0.093712,epsTTM,sh600503
2021-04-27,202004,1069942881.67,MBRevenue,sh600503
2021-04-27,202004,1602290000.0,totalShare,sh600503
2021-04-27,202004,1602290000.0,liqaShare,sh600503
2021-04-27,202004,0.038738,dupontROE,sh600503
2021-04-27,202004,1.577912,dupontAssetStoEquity,sh600503
2021-04-27,202004,0.176507,dupontAssetTurn,sh600503
2021-04-27,202004,1.201952,dupontPnitoni,sh600503
2021-04-27,202004,0.115718,dupontNitogr,sh600503
2021-04-27,202004,0.649553,dupontTaxBurden,sh600503
2021-04-27,202004,0.176507,AssetTurnRatio,sh600503
2022-04-27,202104,-0.277254,YOYLiability,sh600503
2022-04-27,202104,0.269965,liabilityToAsset,sh600503
2022-04-27,202104,1.369797,assetToEquity,sh600503
2022-04-27,202104,-0.517348,CFOToOR,sh600503
2022-04-27,202104,-3.086973,CFOToNP,sh600503
2022-04-27,202104,-0.517348,CFOToGr,sh600503
2022-04-27,202104,-0.021966,YOYEquity,sh600503
2022-04-27,202104,-0.295926,YOYNI,sh600503
2022-04-27,202104,-0.358591,YOYEPSBasic,sh600503
2022-04-27,202104,-0.358615,YOYPNI,sh600503
2022-04-27,202104,0.02567,roeAvg,sh600503
2022-04-27,202104,0.167591,npMargin,sh600503
2022-04-27,202104,87956757.94,netProfit,sh600503
2022-04-27,202104,0.060106,epsTTM,sh600503
2022-04-27,202104,514382859.85,MBRevenue,sh600503
2022-04-27,202104,1602290000.0,totalShare,sh600503
2022-04-27,202104,1602290000.0,liqaShare,sh600503
2022-04-27,202104,0.02567,dupontROE,sh600503
2022-04-27,202104,1.427909,dupontAssetStoEquity,sh600503
2022-04-27,202104,0.09797,dupontAssetTurn,sh600503
2022-04-27,202104,1.094933,dupontPnitoni,sh600503
2022-04-27,202104,0.167591,dupontNitogr,sh600503
2022-04-27,202104,0.743381,dupontTaxBurden,sh600503
2022-04-27,202104,0.09797,AssetTurnRatio,sh600503
