date,period,value,field,symbol
2020-03-30,201904,0.182845,CFOToOR,sh603060
2020-03-30,201904,0.853892,CFOToNP,sh603060
2020-03-30,201904,0.182845,CFOToGr,sh603060
2020-03-30,201904,0.048665,YOYEquity,sh603060
2020-03-30,201904,0.059113,YOYNI,sh603060
2020-03-30,201904,0.036782,YOYEPSBasic,sh603060
2020-03-30,201904,0.036675,YOYPNI,sh603060
2020-03-30,201904,0.171705,roeAvg,sh603060
2020-03-30,201904,0.214132,npMargin,sh603060
2020-03-30,201904,237103630.09,netProfit,sh603060
2020-03-30,201904,0.676462,epsTTM,sh603060
2020-03-30,201904,1104276220.63,MBRevenue,sh603060
2020-03-30,201904,308000000.0,totalShare,sh603060
2020-03-30,201904,308000000.0,liqaShare,sh603060
2020-03-30,201904,0.171705,dupontROE,sh603060
2020-03-30,201904,1.420386,dupontAssetStoEquity,sh603060
2020-03-30,201904,0.642452,dupontAssetTurn,sh603060
2020-03-30,201904,0.878731,dupontPnitoni,sh603060
2020-03-30,201904,0.214132,dupontNitogr,sh603060
2020-03-30,201904,0.86836,dupontTaxBurden,sh603060
2020-03-30,201904,0.642452,AssetTurnRatio,sh603060
2021-03-30,202004,0.574788,YOYLiability,sh603060
2021-03-30,202004,0.290897,liabilityToAsset,sh603060
2021-03-30,202004,1.410232,assetToEquity,sh603060
2021-03-30,202004,0.232269,CFOToOR,sh603060
2021-03-30,202004,1.193912,CFOToNP,sh603060
2021-03-30,202004,0.232269,CFOToGr,sh603060
2021-03-30,202004,0.088915,YOYEquity,sh603060
2021-03-30,202004,0.160135,YOYNI,sh603060
2021-03-30,202004,0.083855,YOYEPSBasic,sh603060
2021-03-30,202004,0.083984,YOYPNI,sh603060
2021-03-30,202004,0.175368,roeAvg,sh603060
2021-03-30,202004,0.194544,npMargin,sh603060
2021-03-30,202004,286519576.14,netProfit,sh603060
2021-03-30,202004,0.536418,epsTTM,sh603060
2021-03-30,202004,1467865008.73,MBRevenue,sh603060
2021-03-30,202004,431200000.0,totalShare,sh603060
2021-03-30,202004,431200000.0,liqaShare,sh603060
2021-03-30,202004,0.175368,dupontROE,sh603060
2021-03-30,202004,1.62842,dupontAssetStoEquity,sh603060
2021-03-30,202004,0.685704,dupontAssetTurn,sh603060
2021-03-30,202004,0.807286,dupontPnitoni,sh603060
2021-03-30,202004,0.194544,dupontNitogr,sh603060
2021-03-30,202004,0.877197,dupontTaxBurden,sh603060
2021-03-30,202004,0.685704,AssetTurnRatio,sh603060
2022-04-27,202104,1.362971,YOYLiability,sh603060
2022-04-27,202104,0.434355,liabilityToAsset,sh603060
2022-04-27,202104,1.767893,assetToEquity,sh603060
2022-04-27,202104,0.175137,CFOToOR,sh603060
2022-04-27,202104,1.10635,CFOToNP,sh603060
2022-04-27,202104,0.175137,CFOToGr,sh603060
2022-04-27,202104,0.14349,YOYEquity,sh603060
2022-04-27,202104,0.224883,YOYNI,sh603060
2022-04-27,202104,0.09238,YOYEPSBasic,sh603060
2022-04-27,202104,0.092614,YOYPNI,sh603060
2022-04-27,202104,0.170816,roeAvg,sh603060
2022-04-27,202104,0.158302,npMargin,sh603060
2022-04-27,202104,350952870.48,netProfit,sh603060
2022-04-27,202104,0.418641,epsTTM,sh603060
2022-04-27,202104,2212483184.63,MBRevenue,sh603060
2022-04-27,202104,603680000.0,totalShare,sh603060
2022-04-27,202104,603680000.0,liqaShare,sh603060
2022-04-27,202104,0.170816,dupontROE,sh603060
2022-04-27,202104,2.11024,dupontAssetStoEquity,sh603060
2022-04-27,202104,0.710084,dupontAssetTurn,sh603060
2022-04-27,202104,0.720112,dupontPnitoni,sh603060
2022-04-27,202104,0.158302,dupontNitogr,sh603060
2022-04-27,202104,0.877234,dupontTaxBurden,sh603060
2022-04-27,202104,0.710084,AssetTurnRatio,sh603060
