date,period,value,field,symbol
2016-04-08,201504,0.396469,liabilityToAsset,sh603778
2016-04-08,201504,1.656915,assetToEquity,sh603778
2016-04-08,201504,0.029613,CFOToOR,sh603778
2016-04-08,201504,0.192778,CFOToNP,sh603778
2016-04-08,201504,0.029613,CFOToGr,sh603778
2016-04-08,201504,0.959565,YOYEquity,sh603778
2016-04-08,201504,0.148017,YOYNI,sh603778
2016-04-08,201504,0.155556,YOYEPSBasic,sh603778
2016-04-08,201504,0.148017,YOYPNI,sh603778
2016-04-08,201504,0.141827,roeAvg,sh603778
2016-04-08,201504,0.153612,npMargin,sh603778
2016-04-08,201504,93325073.09,netProfit,sh603778
2016-04-08,201504,1.166563,epsTTM,sh603778
2016-04-08,201504,603668252.38,MBRevenue,sh603778
2016-04-08,201504,80000000.0,totalShare,sh603778
2016-04-08,201504,20000000.0,liqaShare,sh603778
2016-04-08,201504,0.141827,dupontROE,sh603778
2016-04-08,201504,1.789208,dupontAssetStoEquity,sh603778
2016-04-08,201504,0.516029,dupontAssetTurn,sh603778
2016-04-08,201504,1.0,dupontPnitoni,sh603778
2016-04-08,201504,0.153612,dupontNitogr,sh603778
2016-04-08,201504,0.859072,dupontTaxBurden,sh603778
2016-04-08,201504,0.516029,AssetTurnRatio,sh603778
2017-04-29,201604,0.043679,YOYLiability,sh603778
2017-04-29,201604,0.387642,liabilityToAsset,sh603778
2017-04-29,201604,1.633031,assetToEquity,sh603778
2017-04-29,201604,0.000137,CFOToOR,sh603778
2017-04-29,201604,0.00091,CFOToNP,sh603778
2017-04-29,201604,0.000137,CFOToGr,sh603778
2017-04-29,201604,0.083201,YOYEquity,sh603778
2017-04-29,201604,-0.14222,YOYNI,sh603778
2017-04-29,201604,-0.74359,YOYEPSBasic,sh603778
2017-04-29,201604,-0.140865,YOYPNI,sh603778
2017-04-29,201604,0.08834,roeAvg,sh603778
2017-04-29,201604,0.150718,npMargin,sh603778
2017-04-29,201604,80052345.6,netProfit,sh603778
2017-04-29,201604,0.400894,epsTTM,sh603778
2017-04-29,201604,529673423.59,MBRevenue,sh603778
2017-04-29,201604,200000000.0,totalShare,sh603778
2017-04-29,201604,50000000.0,liqaShare,sh603778
2017-04-29,201604,0.08834,dupontROE,sh603778
2017-04-29,201604,1.644382,dupontAssetStoEquity,sh603778
2017-04-29,201604,0.355881,dupontAssetTurn,sh603778
2017-04-29,201604,1.00158,dupontPnitoni,sh603778
2017-04-29,201604,0.150718,dupontNitogr,sh603778
2017-04-29,201604,0.861457,dupontTaxBurden,sh603778
2017-04-29,201604,0.355881,AssetTurnRatio,sh603778
2018-04-26,201704,0.31542,YOYLiability,sh603778
2018-04-26,201704,0.435553,liabilityToAsset,sh603778
2018-04-26,201704,1.771645,assetToEquity,sh603778
2018-04-26,201704,-0.138692,CFOToOR,sh603778
2018-04-26,201704,-0.871391,CFOToNP,sh603778
2018-04-26,201704,-0.138692,CFOToGr,sh603778
2018-04-26,201704,0.07972,YOYEquity,sh603778
2018-04-26,201704,0.091853,YOYNI,sh603778
2018-04-26,201704,-0.55,YOYEPSBasic,sh603778
2018-04-26,201704,0.118236,YOYPNI,sh603778
2018-04-26,201704,0.09135,roeAvg,sh603778
2018-04-26,201704,0.159161,npMargin,sh603778
2018-04-26,201704,87405383.02,netProfit,sh603778
2018-04-26,201704,0.179318,epsTTM,sh603778
2018-04-26,201704,548453308.71,MBRevenue,sh603778
2018-04-26,201704,500000000.0,totalShare,sh603778
2018-04-26,201704,226204093.0,liqaShare,sh603778
2018-04-26,201704,0.09135,dupontROE,sh603778
2018-04-26,201704,1.70426,dupontAssetStoEquity,sh603778
2018-04-26,201704,0.328308,dupontAssetTurn,sh603778
2018-04-26,201704,1.025782,dupontPnitoni,sh603778
2018-04-26,201704,0.159161,dupontNitogr,sh603778
2018-04-26,201704,0.843569,dupontTaxBurden,sh603778
2018-04-26,201704,0.328308,AssetTurnRatio,sh603778
2019-04-27,201804,-0.017134,YOYLiability,sh603778
2019-04-27,201804,0.426601,liabilityToAsset,sh603778
2019-04-27,201804,1.743987,assetToEquity,sh603778
2019-04-27,201804,-0.438837,CFOToOR,sh603778
2019-04-27,201804,,CFOToNP,sh603778
2019-04-27,201804,-0.438603,CFOToGr,sh603778
2019-04-27,201804,-0.015459,YOYEquity,sh603778
2019-04-27,201804,-1.251129,YOYNI,sh603778
2019-04-27,201804,-1.055556,YOYEPSBasic,sh603778
2019-04-27,201804,-1.069696,YOYPNI,sh603778
2019-04-27,201804,-0.006179,roeAvg,sh603778
2019-04-27,201804,-0.062252,npMargin,sh603778
2019-04-27,201804,-21950025.2,netProfit,sh603778
2019-04-27,201804,-0.012498,epsTTM,sh603778
2019-04-27,201804,352597657.83,MBRevenue,sh603778
2019-04-27,201804,500000000.0,totalShare,sh603778
2019-04-27,201804,500000000.0,liqaShare,sh603778
2019-04-27,201804,-0.006179,dupontROE,sh603778
2019-04-27,201804,1.787338,dupontAssetStoEquity,sh603778
2019-04-27,201804,0.195188,dupontAssetTurn,sh603778
2019-04-27,201804,0.284684,dupontPnitoni,sh603778
2019-04-27,201804,-0.062219,dupontNitogr,sh603778
2019-04-27,201804,1.019905,dupontTaxBurden,sh603778
2019-04-27,201804,0.195188,AssetTurnRatio,sh603778
2020-04-30,201904,-0.077054,YOYLiability,sh603778
2020-04-30,201904,0.41449,liabilityToAsset,sh603778
2020-04-30,201904,1.707913,assetToEquity,sh603778
2020-04-30,201904,-0.084667,CFOToOR,sh603778
2020-04-30,201904,-1.290301,CFOToNP,sh603778
2020-04-30,201904,-0.083658,CFOToGr,sh603778
2020-04-30,201904,0.000505,YOYEquity,sh603778
2020-04-30,201904,2.064123,YOYNI,sh603778
2020-04-30,201904,4.0,YOYEPSBasic,sh603778
2020-04-30,201904,3.684506,YOYPNI,sh603778
2020-04-30,201904,0.016715,roeAvg,sh603778
2020-04-30,201904,0.065618,npMargin,sh603778
2020-04-30,201904,23357531.23,netProfit,sh603778
2020-04-30,201904,0.03355,epsTTM,sh603778
2020-04-30,201904,355960564.02,MBRevenue,sh603778
2020-04-30,201904,500000000.0,totalShare,sh603778
2020-04-30,201904,500000000.0,liqaShare,sh603778
2020-04-30,201904,0.016715,dupontROE,sh603778
2020-04-30,201904,1.758873,dupontAssetStoEquity,sh603778
2020-04-30,201904,0.204085,dupontAssetTurn,sh603778
2020-04-30,201904,0.718185,dupontPnitoni,sh603778
2020-04-30,201904,0.064836,dupontNitogr,sh603778
2020-04-30,201904,0.964835,dupontTaxBurden,sh603778
2020-04-30,201904,0.204085,AssetTurnRatio,sh603778
2021-04-28,202004,-0.12132,YOYLiability,sh603778
2021-04-28,202004,0.289572,liabilityToAsset,sh603778
2021-04-28,202004,1.407601,assetToEquity,sh603778
2021-04-28,202004,-0.288004,CFOToOR,sh603778
2021-04-28,202004,,CFOToNP,sh603778
2021-04-28,202004,-0.288004,CFOToGr,sh603778
2021-04-28,202004,0.42053,YOYEquity,sh603778
2021-04-28,202004,-4.452716,YOYNI,sh603778
2021-04-28,202004,-6.333333,YOYEPSBasic,sh603778
2021-04-28,202004,-5.795766,YOYPNI,sh603778
2021-04-28,202004,-0.066217,roeAvg,sh603778
2021-04-28,202004,-0.311985,npMargin,sh603778
2021-04-28,202004,-80646929.18,netProfit,sh603778
2021-04-28,202004,-0.125143,epsTTM,sh603778
2021-04-28,202004,258496249.51,MBRevenue,sh603778
2021-04-28,202004,642857142.0,totalShare,sh603778
2021-04-28,202004,500000000.0,liqaShare,sh603778
2021-04-28,202004,-0.066217,dupontROE,sh603778
2021-04-28,202004,1.598033,dupontAssetStoEquity,sh603778
2021-04-28,202004,0.133142,dupontAssetTurn,sh603778
2021-04-28,202004,0.997547,dupontPnitoni,sh603778
2021-04-28,202004,-0.311985,dupontNitogr,sh603778
2021-04-28,202004,0.879705,dupontTaxBurden,sh603778
2021-04-28,202004,0.133142,AssetTurnRatio,sh603778
2022-04-28,202104,-0.17088,YOYLiability,sh603778
2022-04-28,202104,0.283079,liabilityToAsset,sh603778
2022-04-28,202104,1.394854,assetToEquity,sh603778
2022-04-28,202104,-0.84744,CFOToOR,sh603778
2022-04-28,202104,,CFOToNP,sh603778
2022-04-28,202104,-0.84744,CFOToGr,sh603778
2022-04-28,202104,-0.14425,YOYEquity,sh603778
2022-04-28,202104,-1.714324,YOYNI,sh603778
2022-04-28,202104,-0.9375,YOYEPSBasic,sh603778
2022-04-28,202104,-1.503305,YOYPNI,sh603778
2022-04-28,202104,-0.152202,roeAvg,sh603778
2022-04-28,202104,-1.238141,npMargin,sh603778
2022-04-28,202104,-218901922.22,netProfit,sh603778
2022-04-28,202104,-0.313271,epsTTM,sh603778
2022-04-28,202104,176798926.79,MBRevenue,sh603778
2022-04-28,202104,642857142.0,totalShare,sh603778
2022-04-28,202104,642857142.0,liqaShare,sh603778
2022-04-28,202104,-0.152202,dupontROE,sh603778
2022-04-28,202104,1.510694,dupontAssetStoEquity,sh603778
2022-04-28,202104,0.088448,dupontAssetTurn,sh603778
2022-04-28,202104,0.919995,dupontPnitoni,sh603778
2022-04-28,202104,-1.238141,dupontNitogr,sh603778
2022-04-28,202104,1.116387,dupontTaxBurden,sh603778
2022-04-28,202104,0.088448,AssetTurnRatio,sh603778
