date,period,value,field,symbol
2019-03-28,201804,0.064717,CFOToOR,sh603090
2019-03-28,201804,0.785978,CFOToNP,sh603090
2019-03-28,201804,0.064717,CFOToGr,sh603090
2019-03-28,201804,0.048043,YOYEquity,sh603090
2019-03-28,201804,0.338728,YOYNI,sh603090
2019-03-28,201804,0.32,YOYEPSBasic,sh603090
2019-03-28,201804,0.328865,YOYPNI,sh603090
2019-03-28,201804,0.069488,roeAvg,sh603090
2019-03-28,201804,0.08234,npMargin,sh603090
2019-03-28,201804,34182756.43,netProfit,sh603090
2019-03-28,201804,0.326239,epsTTM,sh603090
2019-03-28,201804,403491819.99,MBRevenue,sh603090
2019-03-28,201804,100000000.0,totalShare,sh603090
2019-03-28,201804,40681300.0,liqaShare,sh603090
2019-03-28,201804,0.069488,dupontROE,sh603090
2019-03-28,201804,1.346709,dupontAssetStoEquity,sh603090
2019-03-28,201804,0.656595,dupontAssetTurn,sh603090
2019-03-28,201804,0.954397,dupontPnitoni,sh603090
2019-03-28,201804,0.08234,dupontNitogr,sh603090
2019-03-28,201804,0.876172,dupontTaxBurden,sh603090
2019-03-28,201804,0.656595,AssetTurnRatio,sh603090
2020-03-31,201904,0.366552,YOYLiability,sh603090
2020-03-31,201904,0.318842,liabilityToAsset,sh603090
2020-03-31,201904,1.468088,assetToEquity,sh603090
2020-03-31,201904,0.053234,CFOToOR,sh603090
2020-03-31,201904,0.802051,CFOToNP,sh603090
2020-03-31,201904,0.053234,CFOToGr,sh603090
2020-03-31,201904,0.043771,YOYEquity,sh603090
2020-03-31,201904,-0.047099,YOYNI,sh603090
2020-03-31,201904,-0.060606,YOYEPSBasic,sh603090
2020-03-31,201904,-0.048791,YOYPNI,sh603090
2020-03-31,201904,0.0632,roeAvg,sh603090
2020-03-31,201904,0.066372,npMargin,sh603090
2020-03-31,201904,32572796.41,netProfit,sh603090
2020-03-31,201904,0.310322,epsTTM,sh603090
2020-03-31,201904,483478072.87,MBRevenue,sh603090
2020-03-31,201904,100000000.0,totalShare,sh603090
2020-03-31,201904,100000000.0,liqaShare,sh603090
2020-03-31,201904,0.0632,dupontROE,sh603090
2020-03-31,201904,1.440295,dupontAssetStoEquity,sh603090
2020-03-31,201904,0.693939,dupontAssetTurn,sh603090
2020-03-31,201904,0.952702,dupontPnitoni,sh603090
2020-03-31,201904,0.066372,dupontNitogr,sh603090
2020-03-31,201904,0.89743,dupontTaxBurden,sh603090
2020-03-31,201904,0.693939,AssetTurnRatio,sh603090
2021-03-31,202004,-0.210358,YOYLiability,sh603090
2021-03-31,202004,0.270703,liabilityToAsset,sh603090
2021-03-31,202004,1.371184,assetToEquity,sh603090
2021-03-31,202004,0.143227,CFOToOR,sh603090
2021-03-31,202004,5.828233,CFOToNP,sh603090
2021-03-31,202004,0.143227,CFOToGr,sh603090
2021-03-31,202004,-0.007178,YOYEquity,sh603090
2021-03-31,202004,-0.75469,YOYNI,sh603090
2021-03-31,202004,-0.774194,YOYEPSBasic,sh603090
2021-03-31,202004,-0.789181,YOYPNI,sh603090
2021-03-31,202004,0.013091,roeAvg,sh603090
2021-03-31,202004,0.024575,npMargin,sh603090
2021-03-31,202004,7990431.15,netProfit,sh603090
2021-03-31,202004,0.065422,epsTTM,sh603090
2021-03-31,202004,314000411.42,MBRevenue,sh603090
2021-03-31,202004,100000000.0,totalShare,sh603090
2021-03-31,202004,100000000.0,liqaShare,sh603090
2021-03-31,202004,0.013091,dupontROE,sh603090
2021-03-31,202004,1.449464,dupontAssetStoEquity,sh603090
2021-03-31,202004,0.448885,dupontAssetTurn,sh603090
2021-03-31,202004,0.818749,dupontPnitoni,sh603090
2021-03-31,202004,0.024575,dupontNitogr,sh603090
2021-03-31,202004,0.824154,dupontTaxBurden,sh603090
2021-03-31,202004,0.448885,AssetTurnRatio,sh603090
2022-03-31,202104,0.277006,YOYLiability,sh603090
2022-03-31,202104,0.313955,liabilityToAsset,sh603090
2022-03-31,202104,1.45763,assetToEquity,sh603090
2022-03-31,202104,-0.094314,CFOToOR,sh603090
2022-03-31,202104,-3.587933,CFOToNP,sh603090
2022-03-31,202104,-0.094314,CFOToGr,sh603090
2022-03-31,202104,0.029421,YOYEquity,sh603090
2022-03-31,202104,0.840025,YOYNI,sh603090
2022-03-31,202104,1.142857,YOYEPSBasic,sh603090
2022-03-31,202104,1.241611,YOYPNI,sh603090
2022-03-31,202104,0.029025,roeAvg,sh603090
2022-03-31,202104,0.026286,npMargin,sh603090
2022-03-31,202104,14702593.71,netProfit,sh603090
2022-03-31,202104,0.14665,epsTTM,sh603090
2022-03-31,202104,535860245.31,MBRevenue,sh603090
2022-03-31,202104,100000000.0,totalShare,sh603090
2022-03-31,202104,100000000.0,liqaShare,sh603090
2022-03-31,202104,0.029025,dupontROE,sh603090
2022-03-31,202104,1.451496,dupontAssetStoEquity,sh603090
2022-03-31,202104,0.762662,dupontAssetTurn,sh603090
2022-03-31,202104,0.997442,dupontPnitoni,sh603090
2022-03-31,202104,0.026286,dupontNitogr,sh603090
2022-03-31,202104,1.146763,dupontTaxBurden,sh603090
2022-03-31,202104,0.762662,AssetTurnRatio,sh603090
