date,period,value,field,symbol
2017-10-27,201703,1.492291,assetToEquity,sh601188
2017-10-27,201703,1.503199,CFOToOR,sh601188
2017-10-27,201703,2.144583,CFOToNP,sh601188
2017-10-27,201703,1.503199,CFOToGr,sh601188
2017-10-27,201703,0.047394,YOYEquity,sh601188
2017-10-27,201703,0.072346,YOYNI,sh601188
2017-10-27,201703,0.05,YOYEPSBasic,sh601188
2017-10-27,201703,0.076102,YOYPNI,sh601188
2017-10-27,201703,0.072636,roeAvg,sh601188
2017-10-27,201703,0.700928,npMargin,sh601188
2017-10-27,201703,275037177.98,netProfit,sh601188
2017-10-27,201703,0.234766,epsTTM,sh601188
2017-10-27,201703,,MBRevenue,sh601188
2017-10-27,201703,1315878571.0,totalShare,sh601188
2017-10-27,201703,1315878571.0,liqaShare,sh601188
2017-10-27,201703,0.072636,dupontROE,sh601188
2017-10-27,201703,1.473169,dupontAssetStoEquity,sh601188
2017-10-27,201703,0.069115,dupontAssetTurn,sh601188
2017-10-27,201703,1.017773,dupontPnitoni,sh601188
2017-10-27,201703,0.700928,dupontNitogr,sh601188
2017-10-27,201703,0.842598,dupontTaxBurden,sh601188
2017-10-27,201703,0.069115,AssetTurnRatio,sh601188
2018-10-26,201803,-0.610308,YOYLiability,sh601188
2018-10-26,201803,0.152738,liabilityToAsset,sh601188
2018-10-26,201803,1.180273,assetToEquity,sh601188
2018-10-26,201803,0.676892,CFOToOR,sh601188
2018-10-26,201803,1.436051,CFOToNP,sh601188
2018-10-26,201803,0.676892,CFOToGr,sh601188
2018-10-26,201803,0.049573,YOYEquity,sh601188
2018-10-26,201803,-0.052356,YOYNI,sh601188
2018-10-26,201803,-0.095238,YOYEPSBasic,sh601188
2018-10-26,201803,-0.127611,YOYPNI,sh601188
2018-10-26,201803,0.059886,roeAvg,sh601188
2018-10-26,201803,0.471357,npMargin,sh601188
2018-10-26,201803,260637403.64,netProfit,sh601188
2018-10-26,201803,0.240935,epsTTM,sh601188
2018-10-26,201803,,MBRevenue,sh601188
2018-10-26,201803,1315878571.0,totalShare,sh601188
2018-10-26,201803,1315878571.0,liqaShare,sh601188
2018-10-26,201803,0.059886,dupontROE,sh601188
2018-10-26,201803,1.210172,dupontAssetStoEquity,sh601188
2018-10-26,201803,0.11205,dupontAssetTurn,sh601188
2018-10-26,201803,0.936948,dupontPnitoni,sh601188
2018-10-26,201803,0.471357,dupontNitogr,sh601188
2018-10-26,201803,0.809456,dupontTaxBurden,sh601188
2018-10-26,201803,0.11205,AssetTurnRatio,sh601188
2019-10-30,201903,0.141083,YOYLiability,sh601188
2019-10-30,201903,0.161494,liabilityToAsset,sh601188
2019-10-30,201903,1.192597,assetToEquity,sh601188
2019-10-30,201903,0.936371,CFOToOR,sh601188
2019-10-30,201903,1.614315,CFOToNP,sh601188
2019-10-30,201903,0.936371,CFOToGr,sh601188
2019-10-30,201903,0.064331,YOYEquity,sh601188
2019-10-30,201903,0.16869,YOYNI,sh601188
2019-10-30,201903,0.157895,YOYEPSBasic,sh601188
2019-10-30,201903,0.165392,YOYPNI,sh601188
2019-10-30,201903,0.065936,roeAvg,sh601188
2019-10-30,201903,0.580043,npMargin,sh601188
2019-10-30,201903,304604258.01,netProfit,sh601188
2019-10-30,201903,0.260127,epsTTM,sh601188
2019-10-30,201903,,MBRevenue,sh601188
2019-10-30,201903,1315878571.0,totalShare,sh601188
2019-10-30,201903,1315878571.0,liqaShare,sh601188
2019-10-30,201903,0.065936,dupontROE,sh601188
2019-10-30,201903,1.218468,dupontAssetStoEquity,sh601188
2019-10-30,201903,0.099852,dupontAssetTurn,sh601188
2019-10-30,201903,0.934304,dupontPnitoni,sh601188
2019-10-30,201903,0.580043,dupontNitogr,sh601188
2019-10-30,201903,0.825541,dupontTaxBurden,sh601188
2019-10-30,201903,0.099852,AssetTurnRatio,sh601188
2020-10-28,202003,-0.415349,YOYLiability,sh601188
2020-10-28,202003,0.099995,liabilityToAsset,sh601188
2020-10-28,202003,1.111105,assetToEquity,sh601188
2020-10-28,202003,0.52574,CFOToOR,sh601188
2020-10-28,202003,1.301979,CFOToNP,sh601188
2020-10-28,202003,0.52574,CFOToGr,sh601188
2020-10-28,202003,0.001078,YOYEquity,sh601188
2020-10-28,202003,-0.523895,YOYNI,sh601188
2020-10-28,202003,-0.518519,YOYEPSBasic,sh601188
2020-10-28,202003,-0.520352,YOYPNI,sh601188
2020-10-28,202003,0.030641,roeAvg,sh601188
2020-10-28,202003,0.403801,npMargin,sh601188
2020-10-28,202003,145023755.13,netProfit,sh601188
2020-10-28,202003,0.164153,epsTTM,sh601188
2020-10-28,202003,,MBRevenue,sh601188
2020-10-28,202003,1315878571.0,totalShare,sh601188
2020-10-28,202003,1315878571.0,liqaShare,sh601188
2020-10-28,202003,0.030641,dupontROE,sh601188
2020-10-28,202003,1.156177,dupontAssetStoEquity,sh601188
2020-10-28,202003,0.069727,dupontAssetTurn,sh601188
2020-10-28,202003,0.941256,dupontPnitoni,sh601188
2020-10-28,202003,0.403801,dupontNitogr,sh601188
2020-10-28,202003,0.823428,dupontTaxBurden,sh601188
2020-10-28,202003,0.069727,AssetTurnRatio,sh601188
2021-10-28,202103,-0.25711,YOYLiability,sh601188
2021-10-28,202103,0.072533,liabilityToAsset,sh601188
2021-10-28,202103,1.078205,assetToEquity,sh601188
2021-10-28,202103,0.552286,CFOToOR,sh601188
2021-10-28,202103,1.303578,CFOToNP,sh601188
2021-10-28,202103,0.552286,CFOToGr,sh601188
2021-10-28,202103,0.050839,YOYEquity,sh601188
2021-10-28,202103,0.24736,YOYNI,sh601188
2021-10-28,202103,0.259615,YOYEPSBasic,sh601188
2021-10-28,202103,0.26745,YOYPNI,sh601188
2021-10-28,202103,0.037859,roeAvg,sh601188
2021-10-28,202103,0.42367,npMargin,sh601188
2021-10-28,202103,180896805.69,netProfit,sh601188
2021-10-28,202103,0.179537,epsTTM,sh601188
2021-10-28,202103,,MBRevenue,sh601188
2021-10-28,202103,1315878571.0,totalShare,sh601188
2021-10-28,202103,1315878571.0,liqaShare,sh601188
2021-10-28,202103,0.037859,dupontROE,sh601188
2021-10-28,202103,1.135685,dupontAssetStoEquity,sh601188
2021-10-28,202103,0.08227,dupontAssetTurn,sh601188
2021-10-28,202103,0.956416,dupontPnitoni,sh601188
2021-10-28,202103,0.42367,dupontNitogr,sh601188
2021-10-28,202103,0.807502,dupontTaxBurden,sh601188
2021-10-28,202103,0.08227,AssetTurnRatio,sh601188
2022-10-28,202203,-0.097761,YOYLiability,sh601188
2022-10-28,202203,0.067038,liabilityToAsset,sh601188
2022-10-28,202203,1.071855,assetToEquity,sh601188
2022-10-28,202203,0.265564,CFOToOR,sh601188
2022-10-28,202203,0.560714,CFOToNP,sh601188
2022-10-28,202203,0.265564,CFOToGr,sh601188
2022-10-28,202203,-0.020032,YOYEquity,sh601188
2022-10-28,202203,-0.091479,YOYNI,sh601188
2022-10-28,202203,-0.068702,YOYEPSBasic,sh601188
2022-10-28,202203,-0.073432,YOYPNI,sh601188
2022-10-28,202203,0.035419,roeAvg,sh601188
2022-10-28,202203,0.473618,npMargin,sh601188
2022-10-28,202203,164348545.5,netProfit,sh601188
2022-10-28,202203,0.118078,epsTTM,sh601188
2022-10-28,202203,,MBRevenue,sh601188
2022-10-28,202203,1315878571.0,totalShare,sh601188
2022-10-28,202203,1315878571.0,liqaShare,sh601188
2022-10-28,202203,0.035419,dupontROE,sh601188
2022-10-28,202203,1.119868,dupontAssetStoEquity,sh601188
2022-10-28,202203,0.068462,dupontAssetTurn,sh601188
2022-10-28,202203,0.975415,dupontPnitoni,sh601188
2022-10-28,202203,0.473618,dupontNitogr,sh601188
2022-10-28,202203,0.843623,dupontTaxBurden,sh601188
2022-10-28,202203,0.068462,AssetTurnRatio,sh601188
2015-04-28,201404,-0.084238,YOYLiability,sh601188
2015-04-28,201404,0.170028,liabilityToAsset,sh601188
2015-04-28,201404,1.20486,assetToEquity,sh601188
2015-04-28,201404,0.649018,CFOToOR,sh601188
2015-04-28,201404,1.08291,CFOToNP,sh601188
2015-04-28,201404,0.649018,CFOToGr,sh601188
2015-04-28,201404,0.084481,YOYEquity,sh601188
2015-04-28,201404,0.033313,YOYNI,sh601188
2015-04-28,201404,-0.034845,YOYEPSBasic,sh601188
2015-04-28,201404,0.039538,YOYPNI,sh601188
2015-04-28,201404,0.091761,roeAvg,sh601188
2015-04-28,201404,0.599328,npMargin,sh601188
2015-04-28,201404,295563149.0,netProfit,sh601188
2015-04-28,201404,0.229912,epsTTM,sh601188
2015-04-28,201404,493157962.38,MBRevenue,sh601188
2015-04-28,201404,1315878571.0,totalShare,sh601188
2015-04-28,201404,1213200000.0,liqaShare,sh601188
2015-04-28,201404,0.091761,dupontROE,sh601188
2015-04-28,201404,1.237613,dupontAssetStoEquity,sh601188
2015-04-28,201404,0.120859,dupontAssetTurn,sh601188
2015-04-28,201404,1.023595,dupontPnitoni,sh601188
2015-04-28,201404,0.599328,dupontNitogr,sh601188
2015-04-28,201404,0.831659,dupontTaxBurden,sh601188
2015-04-28,201404,0.120859,AssetTurnRatio,sh601188
2016-04-26,201504,0.544481,YOYLiability,sh601188
2016-04-26,201504,0.230298,liabilityToAsset,sh601188
2016-04-26,201504,1.299205,assetToEquity,sh601188
2016-04-26,201504,0.574811,CFOToOR,sh601188
2016-04-26,201504,1.068738,CFOToNP,sh601188
2016-04-26,201504,0.574811,CFOToGr,sh601188
2016-04-26,201504,0.05968,YOYEquity,sh601188
2016-04-26,201504,-0.082807,YOYNI,sh601188
2016-04-26,201504,-0.086957,YOYEPSBasic,sh601188
2016-04-26,201504,-0.087525,YOYPNI,sh601188
2016-04-26,201504,0.079014,roeAvg,sh601188
2016-04-26,201504,0.537841,npMargin,sh601188
2016-04-26,201504,271088422.66,netProfit,sh601188
2016-04-26,201504,0.209789,epsTTM,sh601188
2016-04-26,201504,503810130.81,MBRevenue,sh601188
2016-04-26,201504,1315878571.0,totalShare,sh601188
2016-04-26,201504,1213200000.0,liqaShare,sh601188
2016-04-26,201504,0.079014,dupontROE,sh601188
2016-04-26,201504,1.268715,dupontAssetStoEquity,sh601188
2016-04-26,201504,0.11371,dupontAssetTurn,sh601188
2016-04-26,201504,1.018329,dupontPnitoni,sh601188
2016-04-26,201504,0.537841,dupontNitogr,sh601188
2016-04-26,201504,0.849161,dupontTaxBurden,sh601188
2016-04-26,201504,0.11371,AssetTurnRatio,sh601188
2017-04-22,201604,0.498815,YOYLiability,sh601188
2017-04-22,201604,0.300862,liabilityToAsset,sh601188
2017-04-22,201604,1.430334,assetToEquity,sh601188
2017-04-22,201604,0.632727,CFOToOR,sh601188
2017-04-22,201604,1.113359,CFOToNP,sh601188
2017-04-22,201604,0.632727,CFOToGr,sh601188
2017-04-22,201604,0.044995,YOYEquity,sh601188
2017-04-22,201604,0.046271,YOYNI,sh601188
2017-04-22,201604,0.047619,YOYEPSBasic,sh601188
2017-04-22,201604,0.047343,YOYPNI,sh601188
2017-04-22,201604,0.078655,roeAvg,sh601188
2017-04-22,201604,0.568305,npMargin,sh601188
2017-04-22,201604,283632075.28,netProfit,sh601188
2017-04-22,201604,0.219722,epsTTM,sh601188
2017-04-22,201604,497093202.23,MBRevenue,sh601188
2017-04-22,201604,1315878571.0,totalShare,sh601188
2017-04-22,201604,1315878571.0,liqaShare,sh601188
2017-04-22,201604,0.078655,dupontROE,sh601188
2017-04-22,201604,1.379519,dupontAssetStoEquity,sh601188
2017-04-22,201604,0.09842,dupontAssetTurn,sh601188
2017-04-22,201604,1.019373,dupontPnitoni,sh601188
2017-04-22,201604,0.568305,dupontNitogr,sh601188
2017-04-22,201604,0.823969,dupontTaxBurden,sh601188
2017-04-22,201604,0.09842,AssetTurnRatio,sh601188
2018-04-27,201704,-0.512338,YOYLiability,sh601188
2018-04-27,201704,0.16313,liabilityToAsset,sh601188
2018-04-27,201704,1.194929,assetToEquity,sh601188
2018-04-27,201704,0.381014,CFOToOR,sh601188
2018-04-27,201704,1.740373,CFOToNP,sh601188
2018-04-27,201704,0.381014,CFOToGr,sh601188
2018-04-27,201704,0.06519,YOYEquity,sh601188
2018-04-27,201704,0.379387,YOYNI,sh601188
2018-04-27,201704,0.227273,YOYEPSBasic,sh601188
2018-04-27,201704,0.220096,YOYPNI,sh601188
2018-04-27,201704,0.090852,roeAvg,sh601188
2018-04-27,201704,0.218927,npMargin,sh601188
2018-04-27,201704,391238433.07,netProfit,sh601188
2018-04-27,201704,0.268081,epsTTM,sh601188
2018-04-27,201704,1787076585.6,MBRevenue,sh601188
2018-04-27,201704,1315878571.0,totalShare,sh601188
2018-04-27,201704,1315878571.0,liqaShare,sh601188
2018-04-27,201704,0.090852,dupontROE,sh601188
2018-04-27,201704,1.325379,dupontAssetStoEquity,sh601188
2018-04-27,201704,0.347262,dupontAssetTurn,sh601188
2018-04-27,201704,0.901656,dupontPnitoni,sh601188
2018-04-27,201704,0.218927,dupontNitogr,sh601188
2018-04-27,201704,0.850309,dupontTaxBurden,sh601188
2018-04-27,201704,0.347262,AssetTurnRatio,sh601188
2019-04-20,201804,0.031485,YOYLiability,sh601188
2019-04-20,201804,0.159965,liabilityToAsset,sh601188
2019-04-20,201804,1.190427,assetToEquity,sh601188
2019-04-20,201804,0.702761,CFOToOR,sh601188
2019-04-20,201804,1.536902,CFOToNP,sh601188
2019-04-20,201804,0.702761,CFOToGr,sh601188
2019-04-20,201804,0.061089,YOYEquity,sh601188
2019-04-20,201804,-0.148579,YOYNI,sh601188
2019-04-20,201804,-0.148148,YOYEPSBasic,sh601188
2019-04-20,201804,-0.103894,YOYPNI,sh601188
2019-04-20,201804,0.073387,roeAvg,sh601188
2019-04-20,201804,0.457258,npMargin,sh601188
2019-04-20,201804,319610269.99,netProfit,sh601188
2019-04-20,201804,0.229433,epsTTM,sh601188
2019-04-20,201804,698971399.86,MBRevenue,sh601188
2019-04-20,201804,1315878571.0,totalShare,sh601188
2019-04-20,201804,1315878571.0,liqaShare,sh601188
2019-04-20,201804,0.073387,dupontROE,sh601188
2019-04-20,201804,1.215409,dupontAssetStoEquity,sh601188
2019-04-20,201804,0.139792,dupontAssetTurn,sh601188
2019-04-20,201804,0.944606,dupontPnitoni,sh601188
2019-04-20,201804,0.457258,dupontNitogr,sh601188
2019-04-20,201804,0.808712,dupontTaxBurden,sh601188
2019-04-20,201804,0.139792,AssetTurnRatio,sh601188
2020-04-29,201904,-0.312745,YOYLiability,sh601188
2020-04-29,201904,0.108167,liabilityToAsset,sh601188
2020-04-29,201904,1.121286,assetToEquity,sh601188
2020-04-29,201904,0.553262,CFOToOR,sh601188
2020-04-29,201904,1.321657,CFOToNP,sh601188
2020-04-29,201904,0.553262,CFOToGr,sh601188
2020-04-29,201904,0.066011,YOYEquity,sh601188
2020-04-29,201904,0.353247,YOYNI,sh601188
2020-04-29,201904,0.208825,YOYEPSBasic,sh601188
2020-04-29,201904,0.208661,YOYPNI,sh601188
2020-04-29,201904,0.083597,roeAvg,sh601188
2020-04-29,201904,0.418612,npMargin,sh601188
2020-04-29,201904,431607074.6,netProfit,sh601188
2020-04-29,201904,0.276693,epsTTM,sh601188
2020-04-29,201904,1025497686.35,MBRevenue,sh601188
2020-04-29,201904,1315878571.0,totalShare,sh601188
2020-04-29,201904,1315878571.0,liqaShare,sh601188
2020-04-29,201904,0.083597,dupontROE,sh601188
2020-04-29,201904,1.186703,dupontAssetStoEquity,sh601188
2020-04-29,201904,0.199487,dupontAssetTurn,sh601188
2020-04-29,201904,0.843577,dupontPnitoni,sh601188
2020-04-29,201904,0.418612,dupontNitogr,sh601188
2020-04-29,201904,0.795974,dupontTaxBurden,sh601188
2020-04-29,201904,0.199487,AssetTurnRatio,sh601188
2021-03-27,202004,-0.166596,YOYLiability,sh601188
2021-03-27,202004,0.092521,liabilityToAsset,sh601188
2021-03-27,202004,1.101954,assetToEquity,sh601188
2021-03-27,202004,0.539918,CFOToOR,sh601188
2021-03-27,202004,1.294763,CFOToNP,sh601188
2021-03-27,202004,0.539918,CFOToGr,sh601188
2021-03-27,202004,-0.004939,YOYEquity,sh601188
2021-03-27,202004,-0.467569,YOYNI,sh601188
2021-03-27,202004,-0.460554,YOYEPSBasic,sh601188
2021-03-27,202004,-0.460515,YOYPNI,sh601188
2021-03-27,202004,0.044443,roeAvg,sh601188
2021-03-27,202004,0.417002,npMargin,sh601188
2021-03-27,202004,233334602.92,netProfit,sh601188
2021-03-27,202004,0.151793,epsTTM,sh601188
2021-03-27,202004,543693236.04,MBRevenue,sh601188
2021-03-27,202004,1315878571.0,totalShare,sh601188
2021-03-27,202004,1315878571.0,liqaShare,sh601188
2021-03-27,202004,0.044443,dupontROE,sh601188
2021-03-27,202004,1.154378,dupontAssetStoEquity,sh601188
2021-03-27,202004,0.107853,dupontAssetTurn,sh601188
2021-03-27,202004,0.856028,dupontPnitoni,sh601188
2021-03-27,202004,0.417002,dupontNitogr,sh601188
2021-03-27,202004,0.803815,dupontTaxBurden,sh601188
2021-03-27,202004,0.107853,AssetTurnRatio,sh601188
2022-04-29,202104,-0.267435,YOYLiability,sh601188
2022-04-29,202104,0.06937,liabilityToAsset,sh601188
2022-04-29,202104,1.07454,assetToEquity,sh601188
2022-04-29,202104,0.433214,CFOToOR,sh601188
2022-04-29,202104,1.306986,CFOToNP,sh601188
2022-04-29,202104,0.433214,CFOToGr,sh601188
2022-04-29,202104,0.001719,YOYEquity,sh601188
2022-04-29,202104,-0.236927,YOYNI,sh601188
2022-04-29,202104,-0.157548,YOYEPSBasic,sh601188
2022-04-29,202104,-0.157718,YOYPNI,sh601188
2022-04-29,202104,0.037355,roeAvg,sh601188
2022-04-29,202104,0.33146,npMargin,sh601188
2022-04-29,202104,177908423.7,netProfit,sh601188
2022-04-29,202104,0.127733,epsTTM,sh601188
2022-04-29,202104,510253198.38,MBRevenue,sh601188
2022-04-29,202104,1315878571.0,totalShare,sh601188
2022-04-29,202104,1315878571.0,liqaShare,sh601188
2022-04-29,202104,0.037355,dupontROE,sh601188
2022-04-29,202104,1.134887,dupontAssetStoEquity,sh601188
2022-04-29,202104,0.105109,dupontAssetTurn,sh601188
2022-04-29,202104,0.94476,dupontPnitoni,sh601188
2022-04-29,202104,0.33146,dupontNitogr,sh601188
2022-04-29,202104,0.766867,dupontTaxBurden,sh601188
2022-04-29,202104,0.105109,AssetTurnRatio,sh601188
