date,period,value,field,symbol
2017-10-21,201703,6.404741,YOYLiability,sh600777
2017-10-21,201703,0.297691,liabilityToAsset,sh600777
2017-10-21,201703,1.423875,assetToEquity,sh600777
2017-10-21,201703,0.382478,CFOToOR,sh600777
2017-10-21,201703,1.913854,CFOToNP,sh600777
2017-10-21,201703,0.382478,CFOToGr,sh600777
2017-10-21,201703,1.467801,YOYEquity,sh600777
2017-10-21,201703,2.420647,YOYNI,sh600777
2017-10-21,201703,1.375,YOYEPSBasic,sh600777
2017-10-21,201703,2.6471,YOYPNI,sh600777
2017-10-21,201703,0.01236,roeAvg,sh600777
2017-10-21,201703,0.199847,npMargin,sh600777
2017-10-21,201703,117276587.04,netProfit,sh600777
2017-10-21,201703,0.001033,epsTTM,sh600777
2017-10-21,201703,,MBRevenue,sh600777
2017-10-21,201703,6800495825.0,totalShare,sh600777
2017-10-21,201703,2376608460.0,liqaShare,sh600777
2017-10-21,201703,0.01236,dupontROE,sh600777
2017-10-21,201703,1.334852,dupontAssetStoEquity,sh600777
2017-10-21,201703,0.046334,dupontAssetTurn,sh600777
2017-10-21,201703,1.0,dupontPnitoni,sh600777
2017-10-21,201703,0.199847,dupontNitogr,sh600777
2017-10-21,201703,0.714524,dupontTaxBurden,sh600777
2017-10-21,201703,0.046334,AssetTurnRatio,sh600777
2018-10-26,201803,0.716577,YOYLiability,sh600777
2018-10-26,201803,0.397973,liabilityToAsset,sh600777
2018-10-26,201803,1.661055,assetToEquity,sh600777
2018-10-26,201803,0.909272,CFOToOR,sh600777
2018-10-26,201803,4.974149,CFOToNP,sh600777
2018-10-26,201803,0.909272,CFOToGr,sh600777
2018-10-26,201803,0.100686,YOYEquity,sh600777
2018-10-26,201803,4.549564,YOYNI,sh600777
2018-10-26,201803,2.333333,YOYEPSBasic,sh600777
2018-10-26,201803,4.549564,YOYPNI,sh600777
2018-10-26,201803,0.045765,roeAvg,sh600777
2018-10-26,201803,0.182799,npMargin,sh600777
2018-10-26,201803,650833960.75,netProfit,sh600777
2018-10-26,201803,0.132354,epsTTM,sh600777
2018-10-26,201803,,MBRevenue,sh600777
2018-10-26,201803,6800495825.0,totalShare,sh600777
2018-10-26,201803,2376608460.0,liqaShare,sh600777
2018-10-26,201803,0.045765,dupontROE,sh600777
2018-10-26,201803,1.568844,dupontAssetStoEquity,sh600777
2018-10-26,201803,0.15958,dupontAssetTurn,sh600777
2018-10-26,201803,1.0,dupontPnitoni,sh600777
2018-10-26,201803,0.182799,dupontNitogr,sh600777
2018-10-26,201803,0.734553,dupontTaxBurden,sh600777
2018-10-26,201803,0.15958,AssetTurnRatio,sh600777
2019-10-29,201903,0.257272,YOYLiability,sh600777
2019-10-29,201903,0.431384,liabilityToAsset,sh600777
2019-10-29,201903,1.758655,assetToEquity,sh600777
2019-10-29,201903,0.670962,CFOToOR,sh600777
2019-10-29,201903,2.936868,CFOToNP,sh600777
2019-10-29,201903,0.670962,CFOToGr,sh600777
2019-10-29,201903,0.095527,YOYEquity,sh600777
2019-10-29,201903,0.53741,YOYNI,sh600777
2019-10-29,201903,0.5,YOYEPSBasic,sh600777
2019-10-29,201903,0.53741,YOYPNI,sh600777
2019-10-29,201903,0.064304,roeAvg,sh600777
2019-10-29,201903,0.228462,npMargin,sh600777
2019-10-29,201903,1000598480.11,netProfit,sh600777
2019-10-29,201903,0.139771,epsTTM,sh600777
2019-10-29,201903,,MBRevenue,sh600777
2019-10-29,201903,6800495825.0,totalShare,sh600777
2019-10-29,201903,4051236570.0,liqaShare,sh600777
2019-10-29,201903,0.064304,dupontROE,sh600777
2019-10-29,201903,1.716352,dupontAssetStoEquity,sh600777
2019-10-29,201903,0.163989,dupontAssetTurn,sh600777
2019-10-29,201903,1.0,dupontPnitoni,sh600777
2019-10-29,201903,0.228462,dupontNitogr,sh600777
2019-10-29,201903,0.784328,dupontTaxBurden,sh600777
2019-10-29,201903,0.163989,AssetTurnRatio,sh600777
2020-10-30,202003,-0.112224,YOYLiability,sh600777
2020-10-30,202003,0.408248,liabilityToAsset,sh600777
2020-10-30,202003,1.689896,assetToEquity,sh600777
2020-10-30,202003,0.660677,CFOToOR,sh600777
2020-10-30,202003,26.065947,CFOToNP,sh600777
2020-10-30,202003,0.660677,CFOToGr,sh600777
2020-10-30,202003,-0.023743,YOYEquity,sh600777
2020-10-30,202003,-0.908173,YOYNI,sh600777
2020-10-30,202003,-0.906667,YOYEPSBasic,sh600777
2020-10-30,202003,-0.908173,YOYPNI,sh600777
2020-10-30,202003,0.005737,roeAvg,sh600777
2020-10-30,202003,0.025346,npMargin,sh600777
2020-10-30,202003,91882390.36,netProfit,sh600777
2020-10-30,202003,0.02483,epsTTM,sh600777
2020-10-30,202003,,MBRevenue,sh600777
2020-10-30,202003,6800495825.0,totalShare,sh600777
2020-10-30,202003,6232078317.0,liqaShare,sh600777
2020-10-30,202003,0.005737,dupontROE,sh600777
2020-10-30,202003,1.727537,dupontAssetStoEquity,sh600777
2020-10-30,202003,0.131017,dupontAssetTurn,sh600777
2020-10-30,202003,1.0,dupontPnitoni,sh600777
2020-10-30,202003,0.025346,dupontNitogr,sh600777
2020-10-30,202003,0.660326,dupontTaxBurden,sh600777
2020-10-30,202003,0.131017,AssetTurnRatio,sh600777
2021-10-30,202103,0.31148,YOYLiability,sh600777
2021-10-30,202103,0.538001,liabilityToAsset,sh600777
2021-10-30,202103,2.164507,assetToEquity,sh600777
2021-10-30,202103,0.669048,CFOToOR,sh600777
2021-10-30,202103,4.465026,CFOToNP,sh600777
2021-10-30,202103,0.669048,CFOToGr,sh600777
2021-10-30,202103,-0.223031,YOYEquity,sh600777
2021-10-30,202103,4.468793,YOYNI,sh600777
2021-10-30,202103,4.278571,YOYEPSBasic,sh600777
2021-10-30,202103,4.468793,YOYPNI,sh600777
2021-10-30,202103,0.040536,roeAvg,sh600777
2021-10-30,202103,0.149842,npMargin,sh600777
2021-10-30,202103,502485769.11,netProfit,sh600777
2021-10-30,202103,-0.330219,epsTTM,sh600777
2021-10-30,202103,,MBRevenue,sh600777
2021-10-30,202103,6800495825.0,totalShare,sh600777
2021-10-30,202103,6232078317.0,liqaShare,sh600777
2021-10-30,202103,0.040536,dupontROE,sh600777
2021-10-30,202103,1.996279,dupontAssetStoEquity,sh600777
2021-10-30,202103,0.135514,dupontAssetTurn,sh600777
2021-10-30,202103,1.0,dupontPnitoni,sh600777
2021-10-30,202103,0.149842,dupontNitogr,sh600777
2021-10-30,202103,0.801659,dupontTaxBurden,sh600777
2021-10-30,202103,0.135514,AssetTurnRatio,sh600777
2022-10-29,202203,-0.042652,YOYLiability,sh600777
2022-10-29,202203,0.446292,liabilityToAsset,sh600777
2022-10-29,202203,1.806007,assetToEquity,sh600777
2022-10-29,202203,0.847442,CFOToOR,sh600777
2022-10-29,202203,2.162312,CFOToNP,sh600777
2022-10-29,202203,0.847442,CFOToGr,sh600777
2022-10-29,202203,0.383162,YOYEquity,sh600777
2022-10-29,202203,4.261367,YOYNI,sh600777
2022-10-29,202203,4.261164,YOYEPSBasic,sh600777
2022-10-29,202203,4.261367,YOYPNI,sh600777
2022-10-29,202203,0.18041,roeAvg,sh600777
2022-10-29,202203,0.391915,npMargin,sh600777
2022-10-29,202203,2643762169.45,netProfit,sh600777
2022-10-29,202203,0.368565,epsTTM,sh600777
2022-10-29,202203,,MBRevenue,sh600777
2022-10-29,202203,6800495825.0,totalShare,sh600777
2022-10-29,202203,6366152391.0,liqaShare,sh600777
2022-10-29,202203,0.18041,dupontROE,sh600777
2022-10-29,202203,1.947635,dupontAssetStoEquity,sh600777
2022-10-29,202203,0.236353,dupontAssetTurn,sh600777
2022-10-29,202203,1.0,dupontPnitoni,sh600777
2022-10-29,202203,0.391915,dupontNitogr,sh600777
2022-10-29,202203,0.786274,dupontTaxBurden,sh600777
2022-10-29,202203,0.236353,AssetTurnRatio,sh600777
2015-02-17,201404,-0.401261,YOYLiability,sh600777
2015-02-17,201404,0.580843,liabilityToAsset,sh600777
2015-02-17,201404,2.38574,assetToEquity,sh600777
2015-02-17,201404,0.045166,CFOToOR,sh600777
2015-02-17,201404,2.265776,CFOToNP,sh600777
2015-02-17,201404,0.045166,CFOToGr,sh600777
2015-02-17,201404,-0.031776,YOYEquity,sh600777
2015-02-17,201404,-0.893729,YOYNI,sh600777
2015-02-17,201404,-2.0,YOYEPSBasic,sh600777
2015-02-17,201404,-2.117523,YOYPNI,sh600777
2015-02-17,201404,-0.032223,roeAvg,sh600777
2015-02-17,201404,0.019934,npMargin,sh600777
2015-02-17,201404,18660616.62,netProfit,sh600777
2015-02-17,201404,-0.061682,epsTTM,sh600777
2015-02-17,201404,892731970.31,MBRevenue,sh600777
2015-02-17,201404,625423279.0,totalShare,sh600777
2015-02-17,201404,625307489.0,liqaShare,sh600777
2015-02-17,201404,-0.032223,dupontROE,sh600777
2015-02-17,201404,4.29019,dupontAssetStoEquity,sh600777
2015-02-17,201404,0.18226,dupontAssetTurn,sh600777
2015-02-17,201404,-2.067324,dupontPnitoni,sh600777
2015-02-17,201404,0.019934,dupontNitogr,sh600777
2015-02-17,201404,0.432295,dupontTaxBurden,sh600777
2015-02-17,201404,0.18226,AssetTurnRatio,sh600777
2016-03-24,201504,-0.311107,YOYLiability,sh600777
2016-03-24,201504,0.330238,liabilityToAsset,sh600777
2016-03-24,201504,1.493067,assetToEquity,sh600777
2016-03-24,201504,0.518669,CFOToOR,sh600777
2016-03-24,201504,6.524085,CFOToNP,sh600777
2016-03-24,201504,0.518669,CFOToGr,sh600777
2016-03-24,201504,1.926474,YOYEquity,sh600777
2016-03-24,201504,0.832976,YOYNI,sh600777
2016-03-24,201504,1.833333,YOYEPSBasic,sh600777
2016-03-24,201504,1.788198,YOYPNI,sh600777
2016-03-24,201504,0.013149,roeAvg,sh600777
2016-03-24,201504,0.079501,npMargin,sh600777
2016-03-24,201504,34204465.87,netProfit,sh600777
2016-03-24,201504,0.035355,epsTTM,sh600777
2016-03-24,201504,416155198.11,MBRevenue,sh600777
2016-03-24,201504,860030493.0,totalShare,sh600777
2016-03-24,201504,625307489.0,liqaShare,sh600777
2016-03-24,201504,0.013149,dupontROE,sh600777
2016-03-24,201504,2.044648,dupontAssetStoEquity,sh600777
2016-03-24,201504,0.090996,dupontAssetTurn,sh600777
2016-03-24,201504,0.88897,dupontPnitoni,sh600777
2016-03-24,201504,0.079501,dupontNitogr,sh600777
2016-03-24,201504,2.953294,dupontTaxBurden,sh600777
2016-03-24,201504,0.090996,AssetTurnRatio,sh600777
2017-04-13,201604,-0.63501,YOYLiability,sh600777
2017-04-13,201604,0.102652,liabilityToAsset,sh600777
2017-04-13,201604,1.114395,assetToEquity,sh600777
2017-04-13,201604,1.121398,CFOToOR,sh600777
2017-04-13,201604,,CFOToNP,sh600777
2017-04-13,201604,1.121398,CFOToGr,sh600777
2017-04-13,201604,0.583586,YOYEquity,sh600777
2017-04-13,201604,-6.636806,YOYNI,sh600777
2017-04-13,201604,-6.0,YOYEPSBasic,sh600777
2017-04-13,201604,-6.967566,YOYPNI,sh600777
2017-04-13,201604,-0.04075,roeAvg,sh600777
2017-04-13,201604,-0.793085,npMargin,sh600777
2017-04-13,201604,-192803924.26,netProfit,sh600777
2017-04-13,201604,-0.04479,epsTTM,sh600777
2017-04-13,201604,234501463.78,MBRevenue,sh600777
2017-04-13,201604,4051236570.0,totalShare,sh600777
2017-04-13,201604,2376608460.0,liqaShare,sh600777
2017-04-13,201604,-0.04075,dupontROE,sh600777
2017-04-13,201604,1.264783,dupontAssetStoEquity,sh600777
2017-04-13,201604,0.043166,dupontAssetTurn,sh600777
2017-04-13,201604,0.941134,dupontPnitoni,sh600777
2017-04-13,201604,-0.793085,dupontNitogr,sh600777
2017-04-13,201604,1.632989,dupontTaxBurden,sh600777
2017-04-13,201604,0.043166,AssetTurnRatio,sh600777
2018-04-27,201704,9.158778,YOYLiability,sh600777
2018-04-27,201704,0.318658,liabilityToAsset,sh600777
2018-04-27,201704,1.467691,assetToEquity,sh600777
2018-04-27,201704,0.437963,CFOToOR,sh600777
2018-04-27,201704,1.81933,CFOToNP,sh600777
2018-04-27,201704,0.437963,CFOToGr,sh600777
2018-04-27,201704,1.484782,YOYEquity,sh600777
2018-04-27,201704,2.900971,YOYNI,sh600777
2018-04-27,201704,2.4,YOYEPSBasic,sh600777
2018-04-27,201704,3.019873,YOYPNI,sh600777
2018-04-27,201704,0.038536,roeAvg,sh600777
2018-04-27,201704,0.240727,npMargin,sh600777
2018-04-27,201704,366514648.74,netProfit,sh600777
2018-04-27,201704,0.053895,epsTTM,sh600777
2018-04-27,201704,1522530294.9,MBRevenue,sh600777
2018-04-27,201704,6800495825.0,totalShare,sh600777
2018-04-27,201704,2376608460.0,liqaShare,sh600777
2018-04-27,201704,0.038536,dupontROE,sh600777
2018-04-27,201704,1.366309,dupontAssetStoEquity,sh600777
2018-04-27,201704,0.117162,dupontAssetTurn,sh600777
2018-04-27,201704,1.0,dupontPnitoni,sh600777
2018-04-27,201704,0.240727,dupontNitogr,sh600777
2018-04-27,201704,1.214918,dupontTaxBurden,sh600777
2018-04-27,201704,0.117162,AssetTurnRatio,sh600777
2019-04-26,201804,0.564971,YOYLiability,sh600777
2019-04-26,201804,0.401136,liabilityToAsset,sh600777
2019-04-26,201804,1.669828,assetToEquity,sh600777
2019-04-26,201804,0.836422,CFOToOR,sh600777
2019-04-26,201804,6.655955,CFOToNP,sh600777
2019-04-26,201804,0.836422,CFOToGr,sh600777
2019-04-26,201804,0.092704,YOYEquity,sh600777
2019-04-26,201804,0.639078,YOYNI,sh600777
2019-04-26,201804,0.252482,YOYEPSBasic,sh600777
2019-04-26,201804,0.639078,YOYPNI,sh600777
2019-04-26,201804,0.042329,roeAvg,sh600777
2019-04-26,201804,0.125665,npMargin,sh600777
2019-04-26,201804,600746057.36,netProfit,sh600777
2019-04-26,201804,0.088339,epsTTM,sh600777
2019-04-26,201804,4780527760.17,MBRevenue,sh600777
2019-04-26,201804,6800495825.0,totalShare,sh600777
2019-04-26,201804,3268115873.0,liqaShare,sh600777
2019-04-26,201804,0.042329,dupontROE,sh600777
2019-04-26,201804,1.573237,dupontAssetStoEquity,sh600777
2019-04-26,201804,0.214107,dupontAssetTurn,sh600777
2019-04-26,201804,1.0,dupontPnitoni,sh600777
2019-04-26,201804,0.125665,dupontNitogr,sh600777
2019-04-26,201804,0.538854,dupontTaxBurden,sh600777
2019-04-26,201804,0.214107,AssetTurnRatio,sh600777
2020-03-31,201904,0.241653,YOYLiability,sh600777
2020-03-31,201904,0.43333,liabilityToAsset,sh600777
2020-03-31,201904,1.764696,assetToEquity,sh600777
2020-03-31,201904,0.685987,CFOToOR,sh600777
2020-03-31,201904,3.864211,CFOToNP,sh600777
2020-03-31,201904,0.685987,CFOToGr,sh600777
2020-03-31,201904,0.087613,YOYEquity,sh600777
2020-03-31,201904,0.793719,YOYNI,sh600777
2020-03-31,201904,0.795017,YOYEPSBasic,sh600777
2020-03-31,201904,0.793719,YOYPNI,sh600777
2020-03-31,201904,0.069655,roeAvg,sh600777
2020-03-31,201904,0.177523,npMargin,sh600777
2020-03-31,201904,1077569509.2,netProfit,sh600777
2020-03-31,201904,0.158455,epsTTM,sh600777
2020-03-31,201904,6070018544.57,MBRevenue,sh600777
2020-03-31,201904,6800495825.0,totalShare,sh600777
2020-03-31,201904,4051236570.0,liqaShare,sh600777
2020-03-31,201904,0.069655,dupontROE,sh600777
2020-03-31,201904,1.719253,dupontAssetStoEquity,sh600777
2020-03-31,201904,0.228221,dupontAssetTurn,sh600777
2020-03-31,201904,1.0,dupontPnitoni,sh600777
2020-03-31,201904,0.177523,dupontNitogr,sh600777
2020-03-31,201904,0.779022,dupontTaxBurden,sh600777
2020-03-31,201904,0.228221,AssetTurnRatio,sh600777
2021-04-30,202004,-0.164248,YOYLiability,sh600777
2021-04-30,202004,0.453229,liabilityToAsset,sh600777
2021-04-30,202004,1.828919,assetToEquity,sh600777
2021-04-30,202004,0.646634,CFOToOR,sh600777
2021-04-30,202004,,CFOToNP,sh600777
2021-04-30,202004,0.646634,CFOToGr,sh600777
2021-04-30,202004,-0.229001,YOYEquity,sh600777
2021-04-30,202004,-3.465044,YOYNI,sh600777
2021-04-30,202004,-3.464353,YOYEPSBasic,sh600777
2021-04-30,202004,-3.465044,YOYPNI,sh600777
2021-04-30,202004,-0.186094,roeAvg,sh600777
2021-04-30,202004,-0.641048,npMargin,sh600777
2021-04-30,202004,-2656256623.8,netProfit,sh600777
2021-04-30,202004,-0.390597,epsTTM,sh600777
2021-04-30,202004,4143617580.11,MBRevenue,sh600777
2021-04-30,202004,6800495825.0,totalShare,sh600777
2021-04-30,202004,6232078317.0,liqaShare,sh600777
2021-04-30,202004,-0.186094,dupontROE,sh600777
2021-04-30,202004,1.792655,dupontAssetStoEquity,sh600777
2021-04-30,202004,0.161937,dupontAssetTurn,sh600777
2021-04-30,202004,1.0,dupontPnitoni,sh600777
2021-04-30,202004,-0.641048,dupontNitogr,sh600777
2021-04-30,202004,0.842318,dupontTaxBurden,sh600777
2021-04-30,202004,0.161937,AssetTurnRatio,sh600777
2022-04-30,202104,0.357982,YOYLiability,sh600777
2022-04-30,202104,0.534028,liabilityToAsset,sh600777
2022-04-30,202104,2.146051,assetToEquity,sh600777
2022-04-30,202104,0.711415,CFOToOR,sh600777
2022-04-30,202104,9.3934,CFOToNP,sh600777
2022-04-30,202104,0.711415,CFOToGr,sh600777
2022-04-30,202104,-0.017795,YOYEquity,sh600777
2022-04-30,202104,1.137468,YOYNI,sh600777
2022-04-30,202104,1.137481,YOYEPSBasic,sh600777
2022-04-30,202104,1.137468,YOYPNI,sh600777
2022-04-30,202104,0.029645,roeAvg,sh600777
2022-04-30,202104,0.075736,npMargin,sh600777
2022-04-30,202104,365150697.04,netProfit,sh600777
2022-04-30,202104,0.053695,epsTTM,sh600777
2022-04-30,202104,4821388420.27,MBRevenue,sh600777
2022-04-30,202104,6800495825.0,totalShare,sh600777
2022-04-30,202104,6232078317.0,liqaShare,sh600777
2022-04-30,202104,0.029645,dupontROE,sh600777
2022-04-30,202104,1.986061,dupontAssetStoEquity,sh600777
2022-04-30,202104,0.197087,dupontAssetTurn,sh600777
2022-04-30,202104,1.0,dupontPnitoni,sh600777
2022-04-30,202104,0.075736,dupontNitogr,sh600777
2022-04-30,202104,0.608767,dupontTaxBurden,sh600777
2022-04-30,202104,0.197087,AssetTurnRatio,sh600777
