date,period,value,field,symbol
2017-10-28,201703,0.371098,CFOToOR,sh600773
2017-10-28,201703,5.965819,CFOToNP,sh600773
2017-10-28,201703,0.371098,CFOToGr,sh600773
2017-10-28,201703,0.261557,YOYEquity,sh600773
2017-10-28,201703,0.325322,YOYNI,sh600773
2017-10-28,201703,0.081967,YOYEPSBasic,sh600773
2017-10-28,201703,0.210605,YOYPNI,sh600773
2017-10-28,201703,0.018718,roeAvg,sh600773
2017-10-28,201703,0.062204,npMargin,sh600773
2017-10-28,201703,46418080.34,netProfit,sh600773
2017-10-28,201703,0.113455,epsTTM,sh600773
2017-10-28,201703,,MBRevenue,sh600773
2017-10-28,201703,729213663.0,totalShare,sh600773
2017-10-28,201703,729213663.0,liqaShare,sh600773
2017-10-28,201703,0.018718,dupontROE,sh600773
2017-10-28,201703,3.400749,dupontAssetStoEquity,sh600773
2017-10-28,201703,0.076409,dupontAssetTurn,sh600773
2017-10-28,201703,1.158015,dupontPnitoni,sh600773
2017-10-28,201703,0.062204,dupontNitogr,sh600773
2017-10-28,201703,0.816514,dupontTaxBurden,sh600773
2017-10-28,201703,0.076409,AssetTurnRatio,sh600773
2018-10-20,201803,0.129724,YOYLiability,sh600773
2018-10-20,201803,0.709542,liabilityToAsset,sh600773
2018-10-20,201803,3.442842,assetToEquity,sh600773
2018-10-20,201803,-0.876736,CFOToOR,sh600773
2018-10-20,201803,-10.554906,CFOToNP,sh600773
2018-10-20,201803,-0.876736,CFOToGr,sh600773
2018-10-20,201803,0.027924,YOYEquity,sh600773
2018-10-20,201803,0.445175,YOYNI,sh600773
2018-10-20,201803,0.30303,YOYEPSBasic,sh600773
2018-10-20,201803,0.310769,YOYPNI,sh600773
2018-10-20,201803,0.021726,roeAvg,sh600773
2018-10-20,201803,0.083064,npMargin,sh600773
2018-10-20,201803,67082254.01,netProfit,sh600773
2018-10-20,201803,0.120363,epsTTM,sh600773
2018-10-20,201803,,MBRevenue,sh600773
2018-10-20,201803,819660744.0,totalShare,sh600773
2018-10-20,201803,729213663.0,liqaShare,sh600773
2018-10-20,201803,0.021726,dupontROE,sh600773
2018-10-20,201803,3.442194,dupontAssetStoEquity,sh600773
2018-10-20,201803,0.072344,dupontAssetTurn,sh600773
2018-10-20,201803,1.050316,dupontPnitoni,sh600773
2018-10-20,201803,0.083064,dupontNitogr,sh600773
2018-10-20,201803,0.877314,dupontTaxBurden,sh600773
2018-10-20,201803,0.072344,AssetTurnRatio,sh600773
2019-10-29,201903,0.194991,YOYLiability,sh600773
2019-10-29,201903,0.739846,liabilityToAsset,sh600773
2019-10-29,201903,3.843876,assetToEquity,sh600773
2019-10-29,201903,-0.121637,CFOToOR,sh600773
2019-10-29,201903,-1.657681,CFOToNP,sh600773
2019-10-29,201903,-0.121637,CFOToGr,sh600773
2019-10-29,201903,0.028146,YOYEquity,sh600773
2019-10-29,201903,0.026246,YOYNI,sh600773
2019-10-29,201903,0.011628,YOYEPSBasic,sh600773
2019-10-29,201903,0.015061,YOYPNI,sh600773
2019-10-29,201903,0.021434,roeAvg,sh600773
2019-10-29,201903,0.073378,npMargin,sh600773
2019-10-29,201903,68842922.55,netProfit,sh600773
2019-10-29,201903,0.128445,epsTTM,sh600773
2019-10-29,201903,,MBRevenue,sh600773
2019-10-29,201903,819660744.0,totalShare,sh600773
2019-10-29,201903,746104694.0,liqaShare,sh600773
2019-10-29,201903,0.021434,dupontROE,sh600773
2019-10-29,201903,3.712989,dupontAssetStoEquity,sh600773
2019-10-29,201903,0.075727,dupontAssetTurn,sh600773
2019-10-29,201903,1.038869,dupontPnitoni,sh600773
2019-10-29,201903,0.073378,dupontNitogr,sh600773
2019-10-29,201903,0.548779,dupontTaxBurden,sh600773
2019-10-29,201903,0.075727,AssetTurnRatio,sh600773
2020-10-24,202003,0.165824,YOYLiability,sh600773
2020-10-24,202003,0.758991,liabilityToAsset,sh600773
2020-10-24,202003,4.149217,assetToEquity,sh600773
2020-10-24,202003,0.388682,CFOToOR,sh600773
2020-10-24,202003,5.679325,CFOToNP,sh600773
2020-10-24,202003,0.388682,CFOToGr,sh600773
2020-10-24,202003,0.053097,YOYEquity,sh600773
2020-10-24,202003,-0.028176,YOYNI,sh600773
2020-10-24,202003,0.0,YOYEPSBasic,sh600773
2020-10-24,202003,-0.004457,YOYPNI,sh600773
2020-10-24,202003,0.020252,roeAvg,sh600773
2020-10-24,202003,0.068438,npMargin,sh600773
2020-10-24,202003,66903234.08,netProfit,sh600773
2020-10-24,202003,0.12939,epsTTM,sh600773
2020-10-24,202003,,MBRevenue,sh600773
2020-10-24,202003,819660744.0,totalShare,sh600773
2020-10-24,202003,746104694.0,liqaShare,sh600773
2020-10-24,202003,0.020252,dupontROE,sh600773
2020-10-24,202003,4.067456,dupontAssetStoEquity,sh600773
2020-10-24,202003,0.068363,dupontAssetTurn,sh600773
2020-10-24,202003,1.064224,dupontPnitoni,sh600773
2020-10-24,202003,0.068438,dupontNitogr,sh600773
2020-10-24,202003,0.538458,dupontTaxBurden,sh600773
2020-10-24,202003,0.068363,AssetTurnRatio,sh600773
2021-10-30,202103,-0.069505,YOYLiability,sh600773
2021-10-30,202103,0.73985,liabilityToAsset,sh600773
2021-10-30,202103,3.84393,assetToEquity,sh600773
2021-10-30,202103,-0.124653,CFOToOR,sh600773
2021-10-30,202103,-2.408254,CFOToNP,sh600773
2021-10-30,202103,-0.124653,CFOToGr,sh600773
2021-10-30,202103,0.032146,YOYEquity,sh600773
2021-10-30,202103,0.192771,YOYNI,sh600773
2021-10-30,202103,0.206897,YOYEPSBasic,sh600773
2021-10-30,202103,0.206433,YOYPNI,sh600773
2021-10-30,202103,0.023694,roeAvg,sh600773
2021-10-30,202103,0.051761,npMargin,sh600773
2021-10-30,202103,79800219.73,netProfit,sh600773
2021-10-30,202103,0.15363,epsTTM,sh600773
2021-10-30,202103,,MBRevenue,sh600773
2021-10-30,202103,819660744.0,totalShare,sh600773
2021-10-30,202103,819660744.0,liqaShare,sh600773
2021-10-30,202103,0.023694,dupontROE,sh600773
2021-10-30,202103,3.933587,dupontAssetStoEquity,sh600773
2021-10-30,202103,0.108109,dupontAssetTurn,sh600773
2021-10-30,202103,1.076414,dupontPnitoni,sh600773
2021-10-30,202103,0.051761,dupontNitogr,sh600773
2021-10-30,202103,0.520567,dupontTaxBurden,sh600773
2021-10-30,202103,0.108109,AssetTurnRatio,sh600773
2022-10-29,202203,0.053124,YOYLiability,sh600773
2022-10-29,202203,0.747975,liabilityToAsset,sh600773
2022-10-29,202203,3.96786,assetToEquity,sh600773
2022-10-29,202203,0.261676,CFOToOR,sh600773
2022-10-29,202203,11.956581,CFOToNP,sh600773
2022-10-29,202203,0.261676,CFOToGr,sh600773
2022-10-29,202203,0.022586,YOYEquity,sh600773
2022-10-29,202203,-0.526554,YOYNI,sh600773
2022-10-29,202203,0.0,YOYEPSBasic,sh600773
2022-10-29,202203,0.002885,YOYPNI,sh600773
2022-10-29,202203,0.023191,roeAvg,sh600773
2022-10-29,202203,0.021886,npMargin,sh600773
2022-10-29,202203,37781116.13,netProfit,sh600773
2022-10-29,202203,0.144826,epsTTM,sh600773
2022-10-29,202203,,MBRevenue,sh600773
2022-10-29,202203,819660744.0,totalShare,sh600773
2022-10-29,202203,819660744.0,liqaShare,sh600773
2022-10-29,202203,0.023191,dupontROE,sh600773
2022-10-29,202203,3.926937,dupontAssetStoEquity,sh600773
2022-10-29,202203,0.118344,dupontAssetTurn,sh600773
2022-10-29,202203,2.28013,dupontPnitoni,sh600773
2022-10-29,202203,0.021886,dupontNitogr,sh600773
2022-10-29,202203,0.370457,dupontTaxBurden,sh600773
2022-10-29,202203,0.118344,AssetTurnRatio,sh600773
2015-04-21,201404,0.030549,YOYLiability,sh600773
2015-04-21,201404,0.775121,liabilityToAsset,sh600773
2015-04-21,201404,4.446845,assetToEquity,sh600773
2015-04-21,201404,2.070136,CFOToOR,sh600773
2015-04-21,201404,43.708995,CFOToNP,sh600773
2015-04-21,201404,2.070136,CFOToGr,sh600773
2015-04-21,201404,1.289402,YOYEquity,sh600773
2015-04-21,201404,0.351214,YOYNI,sh600773
2015-04-21,201404,0.181818,YOYEPSBasic,sh600773
2015-04-21,201404,0.190478,YOYPNI,sh600773
2015-04-21,201404,0.041972,roeAvg,sh600773
2015-04-21,201404,0.047362,npMargin,sh600773
2015-04-21,201404,49691516.54,netProfit,sh600773
2015-04-21,201404,0.105531,epsTTM,sh600773
2015-04-21,201404,1031126069.1,MBRevenue,sh600773
2015-04-21,201404,729213663.0,totalShare,sh600773
2015-04-21,201404,539638986.0,liqaShare,sh600773
2015-04-21,201404,0.041972,dupontROE,sh600773
2015-04-21,201404,5.377578,dupontAssetStoEquity,sh600773
2015-04-21,201404,0.106413,dupontAssetTurn,sh600773
2015-04-21,201404,1.548654,dupontPnitoni,sh600773
2015-04-21,201404,0.047362,dupontNitogr,sh600773
2015-04-21,201404,0.550969,dupontTaxBurden,sh600773
2015-04-21,201404,0.106413,AssetTurnRatio,sh600773
2016-04-16,201504,0.009084,YOYLiability,sh600773
2016-04-16,201504,0.766631,liabilityToAsset,sh600773
2016-04-16,201504,4.285066,assetToEquity,sh600773
2016-04-16,201504,1.572556,CFOToOR,sh600773
2016-04-16,201504,20.904468,CFOToNP,sh600773
2016-04-16,201504,1.572556,CFOToGr,sh600773
2016-04-16,201504,0.022663,YOYEquity,sh600773
2016-04-16,201504,0.152839,YOYNI,sh600773
2016-04-16,201504,-0.307692,YOYEPSBasic,sh600773
2016-04-16,201504,-0.188766,YOYPNI,sh600773
2016-04-16,201504,0.025373,roeAvg,sh600773
2016-04-16,201504,0.075226,npMargin,sh600773
2016-04-16,201504,57286315.51,netProfit,sh600773
2016-04-16,201504,0.085611,epsTTM,sh600773
2016-04-16,201504,741421802.7,MBRevenue,sh600773
2016-04-16,201504,729213663.0,totalShare,sh600773
2016-04-16,201504,693147651.0,liqaShare,sh600773
2016-04-16,201504,0.025373,dupontROE,sh600773
2016-04-16,201504,4.452476,dupontAssetStoEquity,sh600773
2016-04-16,201504,0.069514,dupontAssetTurn,sh600773
2016-04-16,201504,1.089763,dupontPnitoni,sh600773
2016-04-16,201504,0.075226,dupontNitogr,sh600773
2016-04-16,201504,0.58574,dupontTaxBurden,sh600773
2016-04-16,201504,0.069514,AssetTurnRatio,sh600773
2017-03-18,201604,-0.228243,YOYLiability,sh600773
2017-03-18,201604,0.706106,liabilityToAsset,sh600773
2017-03-18,201604,3.402584,assetToEquity,sh600773
2017-03-18,201604,-0.028786,CFOToOR,sh600773
2017-03-18,201604,-1.286843,CFOToNP,sh600773
2017-03-18,201604,-0.028786,CFOToGr,sh600773
2017-03-18,201604,0.02827,YOYEquity,sh600773
2017-03-18,201604,0.074179,YOYNI,sh600773
2017-03-18,201604,0.111111,YOYEPSBasic,sh600773
2017-03-18,201604,0.175456,YOYPNI,sh600773
2017-03-18,201604,0.029084,roeAvg,sh600773
2017-03-18,201604,0.02237,npMargin,sh600773
2017-03-18,201604,61535771.11,netProfit,sh600773
2017-03-18,201604,0.100632,epsTTM,sh600773
2017-03-18,201604,2727893701.11,MBRevenue,sh600773
2017-03-18,201604,729213663.0,totalShare,sh600773
2017-03-18,201604,729213663.0,liqaShare,sh600773
2017-03-18,201604,0.029084,dupontROE,sh600773
2017-03-18,201604,4.029901,dupontAssetStoEquity,sh600773
2017-03-18,201604,0.270541,dupontAssetTurn,sh600773
2017-03-18,201604,1.192509,dupontPnitoni,sh600773
2017-03-18,201604,0.02237,dupontNitogr,sh600773
2017-03-18,201604,0.708869,dupontTaxBurden,sh600773
2017-03-18,201604,0.270541,AssetTurnRatio,sh600773
2018-04-21,201704,0.14171,YOYLiability,sh600773
2018-04-21,201704,0.709593,liabilityToAsset,sh600773
2018-04-21,201704,3.443442,assetToEquity,sh600773
2018-04-21,201704,0.189799,CFOToOR,sh600773
2018-04-21,201704,2.503704,CFOToNP,sh600773
2018-04-21,201704,0.189799,CFOToGr,sh600773
2018-04-21,201704,0.066768,YOYEquity,sh600773
2018-04-21,201704,0.159972,YOYNI,sh600773
2018-04-21,201704,0.1,YOYEPSBasic,sh600773
2018-04-21,201704,0.094127,YOYPNI,sh600773
2018-04-21,201704,0.028405,roeAvg,sh600773
2018-04-21,201704,0.075807,npMargin,sh600773
2018-04-21,201704,73142736.26,netProfit,sh600773
2018-04-21,201704,0.112384,epsTTM,sh600773
2018-04-21,201704,937502889.28,MBRevenue,sh600773
2018-04-21,201704,729213663.0,totalShare,sh600773
2018-04-21,201704,729213663.0,liqaShare,sh600773
2018-04-21,201704,0.028405,dupontROE,sh600773
2018-04-21,201704,3.523963,dupontAssetStoEquity,sh600773
2018-04-21,201704,0.0949,dupontAssetTurn,sh600773
2018-04-21,201704,1.120441,dupontPnitoni,sh600773
2018-04-21,201704,0.075807,dupontNitogr,sh600773
2018-04-21,201704,0.736037,dupontTaxBurden,sh600773
2018-04-21,201704,0.0949,AssetTurnRatio,sh600773
2019-03-30,201804,0.091473,YOYLiability,sh600773
2019-03-30,201804,0.721843,liabilityToAsset,sh600773
2019-03-30,201804,3.595093,assetToEquity,sh600773
2019-03-30,201804,-0.875156,CFOToOR,sh600773
2019-03-30,201804,-10.542815,CFOToNP,sh600773
2019-03-30,201804,-0.875156,CFOToGr,sh600773
2019-03-30,201804,0.029637,YOYEquity,sh600773
2019-03-30,201804,0.335728,YOYNI,sh600773
2019-03-30,201804,0.181818,YOYEPSBasic,sh600773
2019-03-30,201804,0.271723,YOYPNI,sh600773
2019-03-30,201804,0.031974,roeAvg,sh600773
2019-03-30,201804,0.08301,npMargin,sh600773
2019-03-30,201804,97698800.66,netProfit,sh600773
2019-03-30,201804,0.127151,epsTTM,sh600773
2019-03-30,201804,1135034693.5,MBRevenue,sh600773
2019-03-30,201804,819660744.0,totalShare,sh600773
2019-03-30,201804,729213663.0,liqaShare,sh600773
2019-03-30,201804,0.031974,dupontROE,sh600773
2019-03-30,201804,3.517799,dupontAssetStoEquity,sh600773
2019-03-30,201804,0.102644,dupontAssetTurn,sh600773
2019-03-30,201804,1.066752,dupontPnitoni,sh600773
2019-03-30,201804,0.08301,dupontNitogr,sh600773
2019-03-30,201804,0.919358,dupontTaxBurden,sh600773
2019-03-30,201804,0.102644,AssetTurnRatio,sh600773
2020-04-25,201904,0.219499,YOYLiability,sh600773
2020-04-25,201904,0.750111,liabilityToAsset,sh600773
2020-04-25,201904,4.00178,assetToEquity,sh600773
2020-04-25,201904,0.271368,CFOToOR,sh600773
2020-04-25,201904,3.423327,CFOToNP,sh600773
2020-04-25,201904,0.271368,CFOToGr,sh600773
2020-04-25,201904,0.054145,YOYEquity,sh600773
2020-04-25,201904,0.090342,YOYNI,sh600773
2020-04-25,201904,0.0,YOYEPSBasic,sh600773
2020-04-25,201904,0.020667,YOYPNI,sh600773
2020-04-25,201904,0.031317,roeAvg,sh600773
2020-04-25,201904,0.07927,npMargin,sh600773
2020-04-25,201904,106525150.21,netProfit,sh600773
2020-04-25,201904,0.129778,epsTTM,sh600773
2020-04-25,201904,1239531583.47,MBRevenue,sh600773
2020-04-25,201904,819660744.0,totalShare,sh600773
2020-04-25,201904,746104694.0,liqaShare,sh600773
2020-04-25,201904,0.031317,dupontROE,sh600773
2020-04-25,201904,3.797808,dupontAssetStoEquity,sh600773
2020-04-25,201904,0.104173,dupontAssetTurn,sh600773
2020-04-25,201904,0.998584,dupontPnitoni,sh600773
2020-04-25,201904,0.07927,dupontNitogr,sh600773
2020-04-25,201904,0.630741,dupontTaxBurden,sh600773
2020-04-25,201904,0.104173,AssetTurnRatio,sh600773
2021-04-24,202004,0.046682,YOYLiability,sh600773
2021-04-24,202004,0.7533,liabilityToAsset,sh600773
2021-04-24,202004,4.053506,assetToEquity,sh600773
2021-04-24,202004,0.415564,CFOToOR,sh600773
2021-04-24,202004,7.274047,CFOToNP,sh600773
2021-04-24,202004,0.415564,CFOToGr,sh600773
2021-04-24,202004,0.030269,YOYEquity,sh600773
2021-04-24,202004,-0.000428,YOYNI,sh600773
2021-04-24,202004,0.076923,YOYEPSBasic,sh600773
2021-04-24,202004,0.045616,YOYPNI,sh600773
2021-04-24,202004,0.031429,roeAvg,sh600773
2021-04-24,202004,0.05713,npMargin,sh600773
2021-04-24,202004,106479572.61,netProfit,sh600773
2021-04-24,202004,0.135698,epsTTM,sh600773
2021-04-24,202004,1852582165.56,MBRevenue,sh600773
2021-04-24,202004,819660744.0,totalShare,sh600773
2021-04-24,202004,746104694.0,liqaShare,sh600773
2021-04-24,202004,0.031429,dupontROE,sh600773
2021-04-24,202004,4.019297,dupontAssetStoEquity,sh600773
2021-04-24,202004,0.131033,dupontAssetTurn,sh600773
2021-04-24,202004,1.044582,dupontPnitoni,sh600773
2021-04-24,202004,0.05713,dupontNitogr,sh600773
2021-04-24,202004,0.526952,dupontTaxBurden,sh600773
2021-04-24,202004,0.131033,AssetTurnRatio,sh600773
2022-04-23,202104,-0.001804,YOYLiability,sh600773
2022-04-23,202104,0.748379,liabilityToAsset,sh600773
2022-04-23,202104,3.974238,assetToEquity,sh600773
2022-04-23,202104,-0.1055,CFOToOR,sh600773
2022-04-23,202104,-2.381028,CFOToNP,sh600773
2022-04-23,202104,-0.1055,CFOToGr,sh600773
2022-04-23,202104,0.026692,YOYEquity,sh600773
2022-04-23,202104,0.04632,YOYNI,sh600773
2022-04-23,202104,0.0,YOYEPSBasic,sh600773
2022-04-23,202104,0.065034,YOYPNI,sh600773
2022-04-23,202104,0.032547,roeAvg,sh600773
2022-04-23,202104,0.044308,npMargin,sh600773
2022-04-23,202104,111411658.56,netProfit,sh600773
2022-04-23,202104,0.144523,epsTTM,sh600773
2022-04-23,202104,2495332230.8,MBRevenue,sh600773
2022-04-23,202104,819660744.0,totalShare,sh600773
2022-04-23,202104,819660744.0,liqaShare,sh600773
2022-04-23,202104,0.032547,dupontROE,sh600773
2022-04-23,202104,3.99844,dupontAssetStoEquity,sh600773
2022-04-23,202104,0.17278,dupontAssetTurn,sh600773
2022-04-23,202104,1.063265,dupontPnitoni,sh600773
2022-04-23,202104,0.044308,dupontNitogr,sh600773
2022-04-23,202104,0.49559,dupontTaxBurden,sh600773
2022-04-23,202104,0.17278,AssetTurnRatio,sh600773
