date,period,value,field,symbol
2017-10-31,201703,0.277782,liabilityToAsset,sh600488
2017-10-31,201703,1.384624,assetToEquity,sh600488
2017-10-31,201703,0.026465,CFOToOR,sh600488
2017-10-31,201703,0.316219,CFOToNP,sh600488
2017-10-31,201703,0.026465,CFOToGr,sh600488
2017-10-31,201703,0.092791,YOYEquity,sh600488
2017-10-31,201703,0.142561,YOYNI,sh600488
2017-10-31,201703,0.044944,YOYEPSBasic,sh600488
2017-10-31,201703,0.089351,YOYPNI,sh600488
2017-10-31,201703,0.036264,roeAvg,sh600488
2017-10-31,201703,0.083693,npMargin,sh600488
2017-10-31,201703,120394531.62,netProfit,sh600488
2017-10-31,201703,0.065454,epsTTM,sh600488
2017-10-31,201703,,MBRevenue,sh600488
2017-10-31,201703,1091886680.0,totalShare,sh600488
2017-10-31,201703,960854960.0,liqaShare,sh600488
2017-10-31,201703,0.036264,dupontROE,sh600488
2017-10-31,201703,1.41235,dupontAssetStoEquity,sh600488
2017-10-31,201703,0.395366,dupontAssetTurn,sh600488
2017-10-31,201703,0.775983,dupontPnitoni,sh600488
2017-10-31,201703,0.083693,dupontNitogr,sh600488
2017-10-31,201703,0.835898,dupontTaxBurden,sh600488
2017-10-31,201703,0.395366,AssetTurnRatio,sh600488
2018-10-30,201803,0.084617,YOYLiability,sh600488
2018-10-30,201803,0.284641,liabilityToAsset,sh600488
2018-10-30,201803,1.3979,assetToEquity,sh600488
2018-10-30,201803,0.096243,CFOToOR,sh600488
2018-10-30,201803,1.218143,CFOToNP,sh600488
2018-10-30,201803,0.096243,CFOToGr,sh600488
2018-10-30,201803,0.044495,YOYEquity,sh600488
2018-10-30,201803,0.22463,YOYNI,sh600488
2018-10-30,201803,0.11828,YOYEPSBasic,sh600488
2018-10-30,201803,0.211333,YOYPNI,sh600488
2018-10-30,201803,0.040995,roeAvg,sh600488
2018-10-30,201803,0.079008,npMargin,sh600488
2018-10-30,201803,147438766.62,netProfit,sh600488
2018-10-30,201803,0.136967,epsTTM,sh600488
2018-10-30,201803,,MBRevenue,sh600488
2018-10-30,201803,1091886680.0,totalShare,sh600488
2018-10-30,201803,968716863.0,liqaShare,sh600488
2018-10-30,201803,0.040995,dupontROE,sh600488
2018-10-30,201803,1.595414,dupontAssetStoEquity,sh600488
2018-10-30,201803,0.423722,dupontAssetTurn,sh600488
2018-10-30,201803,0.767557,dupontPnitoni,sh600488
2018-10-30,201803,0.079008,dupontNitogr,sh600488
2018-10-30,201803,0.866773,dupontTaxBurden,sh600488
2018-10-30,201803,0.423722,AssetTurnRatio,sh600488
2019-10-30,201903,0.469622,YOYLiability,sh600488
2019-10-30,201903,0.35519,liabilityToAsset,sh600488
2019-10-30,201903,1.550844,assetToEquity,sh600488
2019-10-30,201903,0.009827,CFOToOR,sh600488
2019-10-30,201903,0.165116,CFOToNP,sh600488
2019-10-30,201903,0.009827,CFOToGr,sh600488
2019-10-30,201903,-0.007384,YOYEquity,sh600488
2019-10-30,201903,0.002133,YOYNI,sh600488
2019-10-30,201903,0.050505,YOYEPSBasic,sh600488
2019-10-30,201903,0.055639,YOYPNI,sh600488
2019-10-30,201903,0.040551,roeAvg,sh600488
2019-10-30,201903,0.059517,npMargin,sh600488
2019-10-30,201903,140868867.38,netProfit,sh600488
2019-10-30,201903,0.146037,epsTTM,sh600488
2019-10-30,201903,,MBRevenue,sh600488
2019-10-30,201903,1091886680.0,totalShare,sh600488
2019-10-30,201903,976578766.0,liqaShare,sh600488
2019-10-30,201903,0.040551,dupontROE,sh600488
2019-10-30,201903,1.802653,dupontAssetStoEquity,sh600488
2019-10-30,201903,0.467301,dupontAssetTurn,sh600488
2019-10-30,201903,0.808822,dupontPnitoni,sh600488
2019-10-30,201903,0.059517,dupontNitogr,sh600488
2019-10-30,201903,0.677877,dupontTaxBurden,sh600488
2019-10-30,201903,0.467301,AssetTurnRatio,sh600488
2020-10-29,202003,0.20824,YOYLiability,sh600488
2020-10-29,202003,0.378434,liabilityToAsset,sh600488
2020-10-29,202003,1.608841,assetToEquity,sh600488
2020-10-29,202003,0.114092,CFOToOR,sh600488
2020-10-29,202003,2.070218,CFOToNP,sh600488
2020-10-29,202003,0.114092,CFOToGr,sh600488
2020-10-29,202003,0.070987,YOYEquity,sh600488
2020-10-29,202003,-0.196798,YOYNI,sh600488
2020-10-29,202003,-0.226087,YOYEPSBasic,sh600488
2020-10-29,202003,-0.22887,YOYPNI,sh600488
2020-10-29,202003,0.032913,roeAvg,sh600488
2020-10-29,202003,0.055111,npMargin,sh600488
2020-10-29,202003,130437023.07,netProfit,sh600488
2020-10-29,202003,0.105791,epsTTM,sh600488
2020-10-29,202003,,MBRevenue,sh600488
2020-10-29,202003,1100906680.0,totalShare,sh600488
2020-10-29,202003,987061304.0,liqaShare,sh600488
2020-10-29,202003,0.032913,dupontROE,sh600488
2020-10-29,202003,1.919835,dupontAssetStoEquity,sh600488
2020-10-29,202003,0.417978,dupontAssetTurn,sh600488
2020-10-29,202003,0.744224,dupontPnitoni,sh600488
2020-10-29,202003,0.055111,dupontNitogr,sh600488
2020-10-29,202003,0.817651,dupontTaxBurden,sh600488
2020-10-29,202003,0.417978,AssetTurnRatio,sh600488
2021-10-28,202103,0.108263,YOYLiability,sh600488
2021-10-28,202103,0.399463,liabilityToAsset,sh600488
2021-10-28,202103,1.665176,assetToEquity,sh600488
2021-10-28,202103,0.084253,CFOToOR,sh600488
2021-10-28,202103,2.034085,CFOToNP,sh600488
2021-10-28,202103,0.084253,CFOToGr,sh600488
2021-10-28,202103,0.003813,YOYEquity,sh600488
2021-10-28,202103,-0.157664,YOYNI,sh600488
2021-10-28,202103,-0.460674,YOYEPSBasic,sh600488
2021-10-28,202103,-0.450683,YOYPNI,sh600488
2021-10-28,202103,0.017829,roeAvg,sh600488
2021-10-28,202103,0.041421,npMargin,sh600488
2021-10-28,202103,109871744.46,netProfit,sh600488
2021-10-28,202103,-0.00888,epsTTM,sh600488
2021-10-28,202103,,MBRevenue,sh600488
2021-10-28,202103,1100346680.0,totalShare,sh600488
2021-10-28,202103,1091886680.0,liqaShare,sh600488
2021-10-28,202103,0.017829,dupontROE,sh600488
2021-10-28,202103,2.09326,dupontAssetStoEquity,sh600488
2021-10-28,202103,0.423683,dupontAssetTurn,sh600488
2021-10-28,202103,0.485335,dupontPnitoni,sh600488
2021-10-28,202103,0.041421,dupontNitogr,sh600488
2021-10-28,202103,0.869387,dupontTaxBurden,sh600488
2021-10-28,202103,0.423683,AssetTurnRatio,sh600488
2022-10-28,202203,0.037046,YOYLiability,sh600488
2022-10-28,202203,0.406067,liabilityToAsset,sh600488
2022-10-28,202203,1.683693,assetToEquity,sh600488
2022-10-28,202203,0.166997,CFOToOR,sh600488
2022-10-28,202203,8.515766,CFOToNP,sh600488
2022-10-28,202203,0.166997,CFOToGr,sh600488
2022-10-28,202203,0.018251,YOYEquity,sh600488
2022-10-28,202203,-0.515989,YOYNI,sh600488
2022-10-28,202203,-0.020833,YOYEPSBasic,sh600488
2022-10-28,202203,-0.033605,YOYPNI,sh600488
2022-10-28,202203,0.01707,roeAvg,sh600488
2022-10-28,202203,0.01961,npMargin,sh600488
2022-10-28,202203,53179134.74,netProfit,sh600488
2022-10-28,202203,0.042756,epsTTM,sh600488
2022-10-28,202203,,MBRevenue,sh600488
2022-10-28,202203,1096362680.0,totalShare,sh600488
2022-10-28,202203,1091886680.0,liqaShare,sh600488
2022-10-28,202203,0.01707,dupontROE,sh600488
2022-10-28,202203,2.123006,dupontAssetStoEquity,sh600488
2022-10-28,202203,0.423104,dupontAssetTurn,sh600488
2022-10-28,202203,0.969037,dupontPnitoni,sh600488
2022-10-28,202203,0.01961,dupontNitogr,sh600488
2022-10-28,202203,0.883058,dupontTaxBurden,sh600488
2022-10-28,202203,0.423104,AssetTurnRatio,sh600488
2015-03-19,201404,-0.361873,YOYLiability,sh600488
2015-03-19,201404,0.173067,liabilityToAsset,sh600488
2015-03-19,201404,1.209288,assetToEquity,sh600488
2015-03-19,201404,0.128707,CFOToOR,sh600488
2015-03-19,201404,2.061294,CFOToNP,sh600488
2015-03-19,201404,0.128707,CFOToGr,sh600488
2015-03-19,201404,0.030088,YOYEquity,sh600488
2015-03-19,201404,0.667813,YOYNI,sh600488
2015-03-19,201404,0.607143,YOYEPSBasic,sh600488
2015-03-19,201404,0.667458,YOYPNI,sh600488
2015-03-19,201404,0.037001,roeAvg,sh600488
2015-03-19,201404,0.06244,npMargin,sh600488
2015-03-19,201404,86723945.2,netProfit,sh600488
2015-03-19,201404,0.090111,epsTTM,sh600488
2015-03-19,201404,1262152853.81,MBRevenue,sh600488
2015-03-19,201404,960854960.0,totalShare,sh600488
2015-03-19,201404,892284960.0,liqaShare,sh600488
2015-03-19,201404,0.037001,dupontROE,sh600488
2015-03-19,201404,1.283818,dupontAssetStoEquity,sh600488
2015-03-19,201404,0.462326,dupontAssetTurn,sh600488
2015-03-19,201404,0.998385,dupontPnitoni,sh600488
2015-03-19,201404,0.06244,dupontNitogr,sh600488
2015-03-19,201404,0.871694,dupontTaxBurden,sh600488
2015-03-19,201404,0.462326,AssetTurnRatio,sh600488
2016-03-25,201504,0.165713,YOYLiability,sh600488
2016-03-25,201504,0.192676,liabilityToAsset,sh600488
2016-03-25,201504,1.23866,assetToEquity,sh600488
2016-03-25,201504,0.09219,CFOToOR,sh600488
2016-03-25,201504,1.643265,CFOToNP,sh600488
2016-03-25,201504,0.09219,CFOToGr,sh600488
2016-03-25,201504,0.02241,YOYEquity,sh600488
2016-03-25,201504,-0.091282,YOYNI,sh600488
2016-03-25,201504,-0.088889,YOYEPSBasic,sh600488
2016-03-25,201504,-0.090779,YOYPNI,sh600488
2016-03-25,201504,0.032783,roeAvg,sh600488
2016-03-25,201504,0.056102,npMargin,sh600488
2016-03-25,201504,78807609.82,netProfit,sh600488
2016-03-25,201504,0.081931,epsTTM,sh600488
2016-03-25,201504,1381174539.26,MBRevenue,sh600488
2016-03-25,201504,960854960.0,totalShare,sh600488
2016-03-25,201504,892284960.0,liqaShare,sh600488
2016-03-25,201504,0.032783,dupontROE,sh600488
2016-03-25,201504,1.234722,dupontAssetStoEquity,sh600488
2016-03-25,201504,0.473769,dupontAssetTurn,sh600488
2016-03-25,201504,0.998938,dupontPnitoni,sh600488
2016-03-25,201504,0.056102,dupontNitogr,sh600488
2016-03-25,201504,0.90602,dupontTaxBurden,sh600488
2016-03-25,201504,0.473769,AssetTurnRatio,sh600488
2017-03-23,201604,-0.125263,YOYLiability,sh600488
2017-03-23,201604,0.170306,liabilityToAsset,sh600488
2017-03-23,201604,1.205264,assetToEquity,sh600488
2017-03-23,201604,0.052478,CFOToOR,sh600488
2017-03-23,201604,0.989846,CFOToNP,sh600488
2017-03-23,201604,0.052478,CFOToGr,sh600488
2017-03-23,201604,0.01713,YOYEquity,sh600488
2017-03-23,201604,-0.188278,YOYNI,sh600488
2017-03-23,201604,-0.195122,YOYEPSBasic,sh600488
2017-03-23,201604,-0.189501,YOYPNI,sh600488
2017-03-23,201604,0.026056,roeAvg,sh600488
2017-03-23,201604,0.053017,npMargin,sh600488
2017-03-23,201604,63969889.14,netProfit,sh600488
2017-03-23,201604,0.066405,epsTTM,sh600488
2017-03-23,201604,1134238320.57,MBRevenue,sh600488
2017-03-23,201604,960854960.0,totalShare,sh600488
2017-03-23,201604,960854960.0,liqaShare,sh600488
2017-03-23,201604,0.026056,dupontROE,sh600488
2017-03-23,201604,1.232245,dupontAssetStoEquity,sh600488
2017-03-23,201604,0.399874,dupontAssetTurn,sh600488
2017-03-23,201604,0.997433,dupontPnitoni,sh600488
2017-03-23,201604,0.053017,dupontNitogr,sh600488
2017-03-23,201604,0.925993,dupontTaxBurden,sh600488
2017-03-23,201604,0.399874,AssetTurnRatio,sh600488
2018-03-29,201704,0.676342,YOYLiability,sh600488
2018-03-29,201704,0.269382,liabilityToAsset,sh600488
2018-03-29,201704,1.368705,assetToEquity,sh600488
2018-03-29,201704,-0.004131,CFOToOR,sh600488
2018-03-29,201704,-0.050144,CFOToNP,sh600488
2018-03-29,201704,-0.004131,CFOToGr,sh600488
2018-03-29,201704,-0.017703,YOYEquity,sh600488
2018-03-29,201704,0.190278,YOYNI,sh600488
2018-03-29,201704,0.322222,YOYEPSBasic,sh600488
2018-03-29,201704,0.328257,YOYPNI,sh600488
2018-03-29,201704,0.050039,roeAvg,sh600488
2018-03-29,201704,0.082382,npMargin,sh600488
2018-03-29,201704,162434305.11,netProfit,sh600488
2018-03-29,201704,0.118884,epsTTM,sh600488
2018-03-29,201704,1971716525.16,MBRevenue,sh600488
2018-03-29,201704,1091886680.0,totalShare,sh600488
2018-03-29,201704,960854960.0,liqaShare,sh600488
2018-03-29,201704,0.050039,dupontROE,sh600488
2018-03-29,201704,1.404066,dupontAssetStoEquity,sh600488
2018-03-29,201704,0.541326,dupontAssetTurn,sh600488
2018-03-29,201704,0.799144,dupontPnitoni,sh600488
2018-03-29,201704,0.082382,dupontNitogr,sh600488
2018-03-29,201704,0.858651,dupontTaxBurden,sh600488
2018-03-29,201704,0.541326,AssetTurnRatio,sh600488
2019-03-28,201804,0.315948,YOYLiability,sh600488
2019-03-28,201804,0.316283,liabilityToAsset,sh600488
2019-03-28,201804,1.462593,assetToEquity,sh600488
2019-03-28,201804,0.077956,CFOToOR,sh600488
2019-03-28,201804,0.960919,CFOToNP,sh600488
2019-03-28,201804,0.077956,CFOToGr,sh600488
2019-03-28,201804,0.043829,YOYEquity,sh600488
2019-03-28,201804,0.212572,YOYNI,sh600488
2019-03-28,201804,0.184874,YOYEPSBasic,sh600488
2019-03-28,201804,0.18213,YOYPNI,sh600488
2019-03-28,201804,0.05523,roeAvg,sh600488
2019-03-28,201804,0.081126,npMargin,sh600488
2019-03-28,201804,196963363.87,netProfit,sh600488
2019-03-28,201804,0.140537,epsTTM,sh600488
2019-03-28,201804,2393294455.71,MBRevenue,sh600488
2019-03-28,201804,1091886680.0,totalShare,sh600488
2019-03-28,201804,968716863.0,liqaShare,sh600488
2019-03-28,201804,0.05523,dupontROE,sh600488
2019-03-28,201804,1.634681,dupontAssetStoEquity,sh600488
2019-03-28,201804,0.534566,dupontAssetTurn,sh600488
2019-03-28,201804,0.779081,dupontPnitoni,sh600488
2019-03-28,201804,0.081126,dupontNitogr,sh600488
2019-03-28,201804,0.85423,dupontTaxBurden,sh600488
2019-03-28,201804,0.534566,AssetTurnRatio,sh600488
2020-03-26,201904,-0.105364,YOYLiability,sh600488
2020-03-26,201904,0.320995,liabilityToAsset,sh600488
2020-03-26,201904,1.472744,assetToEquity,sh600488
2020-03-26,201904,0.095815,CFOToOR,sh600488
2020-03-26,201904,1.524852,CFOToNP,sh600488
2020-03-26,201904,0.095815,CFOToGr,sh600488
2020-03-26,201904,0.027938,YOYEquity,sh600488
2020-03-26,201904,-0.016612,YOYNI,sh600488
2020-03-26,201904,0.0,YOYEPSBasic,sh600488
2020-03-26,201904,0.000328,YOYPNI,sh600488
2020-03-26,201904,0.050462,roeAvg,sh600488
2020-03-26,201904,0.062836,npMargin,sh600488
2020-03-26,201904,183210588.89,netProfit,sh600488
2020-03-26,201904,0.133052,epsTTM,sh600488
2020-03-26,201904,2896798052.21,MBRevenue,sh600488
2020-03-26,201904,1091886680.0,totalShare,sh600488
2020-03-26,201904,976578766.0,liqaShare,sh600488
2020-03-26,201904,0.050462,dupontROE,sh600488
2020-03-26,201904,1.750923,dupontAssetStoEquity,sh600488
2020-03-26,201904,0.578417,dupontAssetTurn,sh600488
2020-03-26,201904,0.792956,dupontPnitoni,sh600488
2020-03-26,201904,0.062836,dupontNitogr,sh600488
2020-03-26,201904,0.724018,dupontTaxBurden,sh600488
2020-03-26,201904,0.578417,AssetTurnRatio,sh600488
2021-04-16,202004,0.235723,YOYLiability,sh600488
2021-04-16,202004,0.389159,liabilityToAsset,sh600488
2021-04-16,202004,1.637087,assetToEquity,sh600488
2021-04-16,202004,0.111294,CFOToOR,sh600488
2021-04-16,202004,4.30511,CFOToNP,sh600488
2021-04-16,202004,0.111294,CFOToGr,sh600488
2021-04-16,202004,-0.006791,YOYEquity,sh600488
2021-04-16,202004,-0.622905,YOYNI,sh600488
2021-04-16,202004,-0.790541,YOYEPSBasic,sh600488
2021-04-16,202004,-0.789953,YOYPNI,sh600488
2021-04-16,202004,0.011496,roeAvg,sh600488
2021-04-16,202004,0.025851,npMargin,sh600488
2021-04-16,202004,80575160.2,netProfit,sh600488
2021-04-16,202004,0.030868,epsTTM,sh600488
2021-04-16,202004,3106200487.5,MBRevenue,sh600488
2021-04-16,202004,1100786680.0,totalShare,sh600488
2021-04-16,202004,987061304.0,liqaShare,sh600488
2021-04-16,202004,0.011496,dupontROE,sh600488
2021-04-16,202004,1.938136,dupontAssetStoEquity,sh600488
2021-04-16,202004,0.544084,dupontAssetTurn,sh600488
2021-04-16,202004,0.421704,dupontPnitoni,sh600488
2021-04-16,202004,0.025851,dupontNitogr,sh600488
2021-04-16,202004,0.716988,dupontTaxBurden,sh600488
2021-04-16,202004,0.544084,AssetTurnRatio,sh600488
2022-03-30,202104,0.051877,YOYLiability,sh600488
2022-03-30,202104,0.398447,liabilityToAsset,sh600488
2022-03-30,202104,1.662365,assetToEquity,sh600488
2022-03-30,202104,0.084534,CFOToOR,sh600488
2022-03-30,202104,2.916137,CFOToNP,sh600488
2022-03-30,202104,0.084534,CFOToGr,sh600488
2022-03-30,202104,0.000504,YOYEquity,sh600488
2022-03-30,202104,0.34865,YOYNI,sh600488
2022-03-30,202104,0.451613,YOYEPSBasic,sh600488
2022-03-30,202104,0.432304,YOYPNI,sh600488
2022-03-30,202104,0.016265,roeAvg,sh600488
2022-03-30,202104,0.028988,npMargin,sh600488
2022-03-30,202104,108667649.4,netProfit,sh600488
2022-03-30,202104,0.04423,epsTTM,sh600488
2022-03-30,202104,3735310237.29,MBRevenue,sh600488
2022-03-30,202104,1100346680.0,totalShare,sh600488
2022-03-30,202104,1091886680.0,liqaShare,sh600488
2022-03-30,202104,0.016265,dupontROE,sh600488
2022-03-30,202104,2.092235,dupontAssetStoEquity,sh600488
2022-03-30,202104,0.598777,dupontAssetTurn,sh600488
2022-03-30,202104,0.447861,dupontPnitoni,sh600488
2022-03-30,202104,0.028988,dupontNitogr,sh600488
2022-03-30,202104,0.728985,dupontTaxBurden,sh600488
2022-03-30,202104,0.598777,AssetTurnRatio,sh600488
