date,period,value,field,symbol
2017-10-28,201703,0.109209,YOYLiability,sh600759
2017-10-28,201703,0.654594,liabilityToAsset,sh600759
2017-10-28,201703,2.895141,assetToEquity,sh600759
2017-10-28,201703,0.081997,CFOToOR,sh600759
2017-10-28,201703,4.999562,CFOToNP,sh600759
2017-10-28,201703,0.081997,CFOToGr,sh600759
2017-10-28,201703,0.019937,YOYEquity,sh600759
2017-10-28,201703,3.219025,YOYNI,sh600759
2017-10-28,201703,-5.589744,YOYEPSBasic,sh600759
2017-10-28,201703,-5.613128,YOYPNI,sh600759
2017-10-28,201703,-0.007429,roeAvg,sh600759
2017-10-28,201703,0.016401,npMargin,sh600759
2017-10-28,201703,33358428.77,netProfit,sh600759
2017-10-28,201703,-0.002719,epsTTM,sh600759
2017-10-28,201703,,MBRevenue,sh600759
2017-10-28,201703,2263507518.0,totalShare,sh600759
2017-10-28,201703,1580829309.0,liqaShare,sh600759
2017-10-28,201703,-0.007429,dupontROE,sh600759
2017-10-28,201703,3.158691,dupontAssetStoEquity,sh600759
2017-10-28,201703,0.11816,dupontAssetTurn,sh600759
2017-10-28,201703,-1.213684,dupontPnitoni,sh600759
2017-10-28,201703,0.016401,dupontNitogr,sh600759
2017-10-28,201703,1.507372,dupontTaxBurden,sh600759
2017-10-28,201703,0.11816,AssetTurnRatio,sh600759
2018-10-31,201803,-0.028155,YOYLiability,sh600759
2018-10-31,201803,0.646198,liabilityToAsset,sh600759
2018-10-31,201803,2.826441,assetToEquity,sh600759
2018-10-31,201803,0.372152,CFOToOR,sh600759
2018-10-31,201803,3.759788,CFOToNP,sh600759
2018-10-31,201803,0.372152,CFOToGr,sh600759
2018-10-31,201803,-0.008065,YOYEquity,sh600759
2018-10-31,201803,6.824929,YOYNI,sh600759
2018-10-31,201803,3.921788,YOYEPSBasic,sh600759
2018-10-31,201803,3.922978,YOYPNI,sh600759
2018-10-31,201803,0.022789,roeAvg,sh600759
2018-10-31,201803,0.098982,npMargin,sh600759
2018-10-31,201803,261027336.2,netProfit,sh600759
2018-10-31,201803,-0.029886,epsTTM,sh600759
2018-10-31,201803,,MBRevenue,sh600759
2018-10-31,201803,2263507518.0,totalShare,sh600759
2018-10-31,201803,2258184018.0,liqaShare,sh600759
2018-10-31,201803,0.022789,dupontROE,sh600759
2018-10-31,201803,3.195095,dupontAssetStoEquity,sh600759
2018-10-31,201803,0.158938,dupontAssetTurn,sh600759
2018-10-31,201803,0.453368,dupontPnitoni,sh600759
2018-10-31,201803,0.098982,dupontNitogr,sh600759
2018-10-31,201803,0.533039,dupontTaxBurden,sh600759
2018-10-31,201803,0.158938,AssetTurnRatio,sh600759
2019-10-31,201903,-0.220044,YOYLiability,sh600759
2019-10-31,201903,0.602178,liabilityToAsset,sh600759
2019-10-31,201903,2.513687,assetToEquity,sh600759
2019-10-31,201903,0.211473,CFOToOR,sh600759
2019-10-31,201903,7.908135,CFOToNP,sh600759
2019-10-31,201903,0.211473,CFOToGr,sh600759
2019-10-31,201903,0.017708,YOYEquity,sh600759
2019-10-31,201903,-0.795596,YOYNI,sh600759
2019-10-31,201903,-0.650096,YOYEPSBasic,sh600759
2019-10-31,201903,-0.649893,YOYPNI,sh600759
2019-10-31,201903,0.007786,roeAvg,sh600759
2019-10-31,201903,0.026741,npMargin,sh600759
2019-10-31,201903,53355095.21,netProfit,sh600759
2019-10-31,201903,-0.003218,epsTTM,sh600759
2019-10-31,201903,,MBRevenue,sh600759
2019-10-31,201903,2263507518.0,totalShare,sh600759
2019-10-31,201903,2258184018.0,liqaShare,sh600759
2019-10-31,201903,0.007786,dupontROE,sh600759
2019-10-31,201903,2.701547,dupontAssetStoEquity,sh600759
2019-10-31,201903,0.13879,dupontAssetTurn,sh600759
2019-10-31,201903,0.776537,dupontPnitoni,sh600759
2019-10-31,201903,0.026741,dupontNitogr,sh600759
2019-10-31,201903,0.43021,dupontTaxBurden,sh600759
2019-10-31,201903,0.13879,AssetTurnRatio,sh600759
2020-10-30,202003,-0.057271,YOYLiability,sh600759
2020-10-30,202003,0.59642,liabilityToAsset,sh600759
2020-10-30,202003,2.477826,assetToEquity,sh600759
2020-10-30,202003,0.339924,CFOToOR,sh600759
2020-10-30,202003,,CFOToNP,sh600759
2020-10-30,202003,0.339924,CFOToGr,sh600759
2020-10-30,202003,-0.041632,YOYEquity,sh600759
2020-10-30,202003,-4.483855,YOYNI,sh600759
2020-10-30,202003,-5.442623,YOYEPSBasic,sh600759
2020-10-30,202003,-5.442013,YOYPNI,sh600759
2020-10-30,202003,-0.035028,roeAvg,sh600759
2020-10-30,202003,-0.150271,npMargin,sh600759
2020-10-30,202003,-185881394.57,netProfit,sh600759
2020-10-30,202003,-0.074873,epsTTM,sh600759
2020-10-30,202003,,MBRevenue,sh600759
2020-10-30,202003,2263507518.0,totalShare,sh600759
2020-10-30,202003,2258184018.0,liqaShare,sh600759
2020-10-30,202003,-0.035028,dupontROE,sh600759
2020-10-30,202003,2.612648,dupontAssetStoEquity,sh600759
2020-10-30,202003,0.09011,dupontAssetTurn,sh600759
2020-10-30,202003,0.990107,dupontPnitoni,sh600759
2020-10-30,202003,-0.150271,dupontNitogr,sh600759
2020-10-30,202003,1.238537,dupontTaxBurden,sh600759
2020-10-30,202003,0.09011,AssetTurnRatio,sh600759
2021-10-29,202103,0.132045,YOYLiability,sh600759
2021-10-29,202103,0.627787,liabilityToAsset,sh600759
2021-10-29,202103,2.686633,assetToEquity,sh600759
2021-10-29,202103,0.298167,CFOToOR,sh600759
2021-10-29,202103,,CFOToNP,sh600759
2021-10-29,202103,0.298167,CFOToGr,sh600759
2021-10-29,202103,-0.017644,YOYEquity,sh600759
2021-10-29,202103,0.059432,YOYNI,sh600759
2021-10-29,202103,0.01722,YOYEPSBasic,sh600759
2021-10-29,202103,0.017779,YOYPNI,sh600759
2021-10-29,202103,-0.034932,roeAvg,sh600759
2021-10-29,202103,-0.098224,npMargin,sh600759
2021-10-29,202103,-174834080.26,netProfit,sh600759
2021-10-29,202103,0.078664,epsTTM,sh600759
2021-10-29,202103,,MBRevenue,sh600759
2021-10-29,202103,2263507518.0,totalShare,sh600759
2021-10-29,202103,2258184018.0,liqaShare,sh600759
2021-10-29,202103,-0.034932,dupontROE,sh600759
2021-10-29,202103,2.761186,dupontAssetStoEquity,sh600759
2021-10-29,202103,0.124567,dupontAssetTurn,sh600759
2021-10-29,202103,1.033953,dupontPnitoni,sh600759
2021-10-29,202103,-0.098224,dupontNitogr,sh600759
2021-10-29,202103,1.05605,dupontTaxBurden,sh600759
2021-10-29,202103,0.124567,AssetTurnRatio,sh600759
2022-10-31,202203,0.017668,YOYLiability,sh600759
2022-10-31,202203,0.643928,liabilityToAsset,sh600759
2022-10-31,202203,2.808422,assetToEquity,sh600759
2022-10-31,202203,0.302446,CFOToOR,sh600759
2022-10-31,202203,7.483912,CFOToNP,sh600759
2022-10-31,202203,0.302446,CFOToGr,sh600759
2022-10-31,202203,-0.060024,YOYEquity,sh600759
2022-10-31,202203,1.486609,YOYNI,sh600759
2022-10-31,202203,1.354193,YOYEPSBasic,sh600759
2022-10-31,202203,1.354241,YOYPNI,sh600759
2022-10-31,202203,0.01416,roeAvg,sh600759
2022-10-31,202203,0.040413,npMargin,sh600759
2022-10-31,202203,85075875.34,netProfit,sh600759
2022-10-31,202203,-0.308541,epsTTM,sh600759
2022-10-31,202203,,MBRevenue,sh600759
2022-10-31,202203,2263507518.0,totalShare,sh600759
2022-10-31,202203,2258184018.0,liqaShare,sh600759
2022-10-31,202203,0.01416,dupontROE,sh600759
2022-10-31,202203,3.050542,dupontAssetStoEquity,sh600759
2022-10-31,202203,0.152599,dupontAssetTurn,sh600759
2022-10-31,202203,0.752695,dupontPnitoni,sh600759
2022-10-31,202203,0.040413,dupontNitogr,sh600759
2022-10-31,202203,0.262488,dupontTaxBurden,sh600759
2022-10-31,202203,0.152599,AssetTurnRatio,sh600759
2015-04-18,201404,0.369668,YOYLiability,sh600759
2015-04-18,201404,0.530371,liabilityToAsset,sh600759
2015-04-18,201404,2.12934,assetToEquity,sh600759
2015-04-18,201404,0.080236,CFOToOR,sh600759
2015-04-18,201404,1.191407,CFOToNP,sh600759
2015-04-18,201404,0.080236,CFOToGr,sh600759
2015-04-18,201404,1.37088,YOYEquity,sh600759
2015-04-18,201404,0.462041,YOYNI,sh600759
2015-04-18,201404,0.865952,YOYEPSBasic,sh600759
2015-04-18,201404,0.86755,YOYPNI,sh600759
2015-04-18,201404,0.022229,roeAvg,sh600759
2015-04-18,201404,0.067346,npMargin,sh600759
2015-04-18,201404,93425252.77,netProfit,sh600759
2015-04-18,201404,0.048758,epsTTM,sh600759
2015-04-18,201404,1387245865.3,MBRevenue,sh600759
2015-04-18,201404,1741159629.0,totalShare,sh600759
2015-04-18,201404,1216022545.0,liqaShare,sh600759
2015-04-18,201404,0.022229,dupontROE,sh600759
2015-04-18,201404,2.452819,dupontAssetStoEquity,sh600759
2015-04-18,201404,0.148088,dupontAssetTurn,sh600759
2015-04-18,201404,0.908704,dupontPnitoni,sh600759
2015-04-18,201404,0.067346,dupontNitogr,sh600759
2015-04-18,201404,0.697654,dupontTaxBurden,sh600759
2015-04-18,201404,0.148088,AssetTurnRatio,sh600759
2016-04-22,201504,0.402419,YOYLiability,sh600759
2016-04-22,201504,0.618606,liabilityToAsset,sh600759
2016-04-22,201504,2.62196,assetToEquity,sh600759
2016-04-22,201504,0.070515,CFOToOR,sh600759
2016-04-22,201504,1.379445,CFOToNP,sh600759
2016-04-22,201504,0.070515,CFOToGr,sh600759
2016-04-22,201504,-0.024443,YOYEquity,sh600759
2016-04-22,201504,-0.310224,YOYNI,sh600759
2016-04-22,201504,-0.465421,YOYEPSBasic,sh600759
2016-04-22,201504,-0.236649,YOYPNI,sh600759
2016-04-22,201504,0.012212,roeAvg,sh600759
2016-04-22,201504,0.051118,npMargin,sh600759
2016-04-22,201504,64442542.5,netProfit,sh600759
2016-04-22,201504,0.028631,epsTTM,sh600759
2016-04-22,201504,1260655178.14,MBRevenue,sh600759
2016-04-22,201504,2263507518.0,totalShare,sh600759
2016-04-22,201504,1580829309.0,liqaShare,sh600759
2016-04-22,201504,0.012212,dupontROE,sh600759
2016-04-22,201504,2.449843,dupontAssetStoEquity,sh600759
2016-04-22,201504,0.096969,dupontAssetTurn,sh600759
2016-04-22,201504,1.00563,dupontPnitoni,sh600759
2016-04-22,201504,0.051118,dupontNitogr,sh600759
2016-04-22,201504,0.463315,dupontTaxBurden,sh600759
2016-04-22,201504,0.096969,AssetTurnRatio,sh600759
2017-04-28,201604,0.284242,YOYLiability,sh600759
2017-04-28,201604,0.649022,liabilityToAsset,sh600759
2017-04-28,201604,2.849178,assetToEquity,sh600759
2017-04-28,201604,0.205013,CFOToOR,sh600759
2017-04-28,201604,7.116776,CFOToNP,sh600759
2017-04-28,201604,0.205013,CFOToGr,sh600759
2017-04-28,201604,0.065044,YOYEquity,sh600759
2017-04-28,201604,-0.460906,YOYNI,sh600759
2017-04-28,201604,-0.335664,YOYEPSBasic,sh600759
2017-04-28,201604,-0.334816,YOYPNI,sh600759
2017-04-28,201604,0.007966,roeAvg,sh600759
2017-04-28,201604,0.028807,npMargin,sh600759
2017-04-28,201604,34740560.43,netProfit,sh600759
2017-04-28,201604,0.019045,epsTTM,sh600759
2017-04-28,201604,1205976533.01,MBRevenue,sh600759
2017-04-28,201604,2263507518.0,totalShare,sh600759
2017-04-28,201604,1580829309.0,liqaShare,sh600759
2017-04-28,201604,0.007966,dupontROE,sh600759
2017-04-28,201604,2.917037,dupontAssetStoEquity,sh600759
2017-04-28,201604,0.076398,dupontAssetTurn,sh600759
2017-04-28,201604,1.240841,dupontPnitoni,sh600759
2017-04-28,201604,0.028807,dupontNitogr,sh600759
2017-04-28,201604,0.337528,dupontTaxBurden,sh600759
2017-04-28,201604,0.076398,AssetTurnRatio,sh600759
2018-04-28,201704,-0.05367,YOYLiability,sh600759
2018-04-28,201704,0.650821,liabilityToAsset,sh600759
2018-04-28,201704,2.863862,assetToEquity,sh600759
2018-04-28,201704,0.167618,CFOToOR,sh600759
2018-04-28,201704,,CFOToNP,sh600759
2018-04-28,201704,0.167618,CFOToGr,sh600759
2018-04-28,201704,-0.08425,YOYEquity,sh600759
2018-04-28,201704,-3.781194,YOYNI,sh600759
2018-04-28,201704,-6.268421,YOYEPSBasic,sh600759
2018-04-28,201704,-6.253754,YOYPNI,sh600759
2018-04-28,201704,-0.042357,roeAvg,sh600759
2018-04-28,201704,-0.033889,npMargin,sh600759
2018-04-28,201704,-96620231.11,netProfit,sh600759
2018-04-28,201704,-0.100055,epsTTM,sh600759
2018-04-28,201704,2851110839.32,MBRevenue,sh600759
2018-04-28,201704,2263507518.0,totalShare,sh600759
2018-04-28,201704,2258184018.0,liqaShare,sh600759
2018-04-28,201704,-0.042357,dupontROE,sh600759
2018-04-28,201704,3.158297,dupontAssetStoEquity,sh600759
2018-04-28,201704,0.168837,dupontAssetTurn,sh600759
2018-04-28,201704,2.343984,dupontPnitoni,sh600759
2018-04-28,201704,-0.033889,dupontNitogr,sh600759
2018-04-28,201704,12.767714,dupontTaxBurden,sh600759
2018-04-28,201704,0.168837,AssetTurnRatio,sh600759
2019-04-27,201804,-0.136015,YOYLiability,sh600759
2019-04-27,201804,0.627158,liabilityToAsset,sh600759
2019-04-27,201804,2.682103,assetToEquity,sh600759
2019-04-27,201804,0.408081,CFOToOR,sh600759
2019-04-27,201804,6.573474,CFOToNP,sh600759
2019-04-27,201804,0.408081,CFOToGr,sh600759
2019-04-27,201804,0.03195,YOYEquity,sh600759
2019-04-27,201804,3.137207,YOYNI,sh600759
2019-04-27,201804,1.307692,YOYEPSBasic,sh600759
2019-04-27,201804,1.307428,YOYPNI,sh600759
2019-04-27,201804,0.013407,roeAvg,sh600759
2019-04-27,201804,0.06208,npMargin,sh600759
2019-04-27,201804,206497398.5,netProfit,sh600759
2019-04-27,201804,0.03076,epsTTM,sh600759
2019-04-27,201804,3326314212.13,MBRevenue,sh600759
2019-04-27,201804,2263507518.0,totalShare,sh600759
2019-04-27,201804,2258184018.0,liqaShare,sh600759
2019-04-27,201804,0.013407,dupontROE,sh600759
2019-04-27,201804,2.994207,dupontAssetStoEquity,sh600759
2019-04-27,201804,0.213913,dupontAssetTurn,sh600759
2019-04-27,201804,0.337172,dupontPnitoni,sh600759
2019-04-27,201804,0.06208,dupontNitogr,sh600759
2019-04-27,201804,0.484381,dupontTaxBurden,sh600759
2019-04-27,201804,0.213913,AssetTurnRatio,sh600759
2020-06-30,201904,-0.079599,YOYLiability,sh600759
2020-06-30,201904,0.602659,liabilityToAsset,sh600759
2020-06-30,201904,2.516733,assetToEquity,sh600759
2020-06-30,201904,0.292093,CFOToOR,sh600759
2020-06-30,201904,10.297737,CFOToNP,sh600759
2020-06-30,201904,0.292093,CFOToGr,sh600759
2020-06-30,201904,0.016908,YOYEquity,sh600759
2020-06-30,201904,-0.617637,YOYNI,sh600759
2020-06-30,201904,-0.198052,YOYEPSBasic,sh600759
2020-06-30,201904,-0.195703,YOYPNI,sh600759
2020-06-30,201904,0.010527,roeAvg,sh600759
2020-06-30,201904,0.028365,npMargin,sh600759
2020-06-30,201904,78957058.76,netProfit,sh600759
2020-06-30,201904,0.02474,epsTTM,sh600759
2020-06-30,201904,2783632565.29,MBRevenue,sh600759
2020-06-30,201904,2263507518.0,totalShare,sh600759
2020-06-30,201904,2258184018.0,liqaShare,sh600759
2020-06-30,201904,0.010527,dupontROE,sh600759
2020-06-30,201904,2.70546,dupontAssetStoEquity,sh600759
2020-06-30,201904,0.193417,dupontAssetTurn,sh600759
2020-06-30,201904,0.709236,dupontPnitoni,sh600759
2020-06-30,201904,0.028365,dupontNitogr,sh600759
2020-06-30,201904,0.361906,dupontTaxBurden,sh600759
2020-06-30,201904,0.193417,AssetTurnRatio,sh600759
2021-04-30,202004,0.010775,YOYLiability,sh600759
2021-04-30,202004,0.604265,liabilityToAsset,sh600759
2021-04-30,202004,2.526941,assetToEquity,sh600759
2021-04-30,202004,0.340445,CFOToOR,sh600759
2021-04-30,202004,2.251579,CFOToNP,sh600759
2021-04-30,202004,0.340445,CFOToGr,sh600759
2021-04-30,202004,-0.012619,YOYEquity,sh600759
2021-04-30,202004,2.106659,YOYNI,sh600759
2021-04-30,202004,2.86,YOYEPSBasic,sh600759
2021-04-30,202004,2.121195,YOYPNI,sh600759
2021-04-30,202004,0.032791,roeAvg,sh600759
2021-04-30,202004,0.151203,npMargin,sh600759
2021-04-30,202004,245292687.73,netProfit,sh600759
2021-04-30,202004,0.077218,epsTTM,sh600759
2021-04-30,202004,1622278319.25,MBRevenue,sh600759
2021-04-30,202004,2263507518.0,totalShare,sh600759
2021-04-30,202004,2258184018.0,liqaShare,sh600759
2021-04-30,202004,0.032791,dupontROE,sh600759
2021-04-30,202004,2.652515,dupontAssetStoEquity,sh600759
2021-04-30,202004,0.11474,dupontAssetTurn,sh600759
2021-04-30,202004,0.712555,dupontPnitoni,sh600759
2021-04-30,202004,0.151203,dupontNitogr,sh600759
2021-04-30,202004,1.00187,dupontTaxBurden,sh600759
2021-04-30,202004,0.11474,AssetTurnRatio,sh600759
2022-04-25,202104,0.017825,YOYLiability,sh600759
2022-04-25,202104,0.655411,liabilityToAsset,sh600759
2022-04-25,202104,2.902005,assetToEquity,sh600759
2022-04-25,202104,0.251064,CFOToOR,sh600759
2022-04-25,202104,,CFOToNP,sh600759
2022-04-25,202104,0.251064,CFOToGr,sh600759
2022-04-25,202104,-0.189192,YOYEquity,sh600759
2022-04-25,202104,-4.838712,YOYNI,sh600759
2022-04-25,202104,-6.397668,YOYEPSBasic,sh600759
2022-04-25,202104,-6.396305,YOYPNI,sh600759
2022-04-25,202104,-0.196685,roeAvg,sh600759
2022-04-25,202104,-0.383826,npMargin,sh600759
2022-04-25,202104,-941608101.18,netProfit,sh600759
2022-04-25,202104,-0.416694,epsTTM,sh600759
2022-04-25,202104,2453215434.28,MBRevenue,sh600759
2022-04-25,202104,2263507518.0,totalShare,sh600759
2022-04-25,202104,2258184018.0,liqaShare,sh600759
2022-04-25,202104,-0.196685,dupontROE,sh600759
2022-04-25,202104,2.869067,dupontAssetStoEquity,sh600759
2022-04-25,202104,0.178306,dupontAssetTurn,sh600759
2022-04-25,202104,1.001681,dupontPnitoni,sh600759
2022-04-25,202104,-0.383826,dupontNitogr,sh600759
2022-04-25,202104,1.216311,dupontTaxBurden,sh600759
2022-04-25,202104,0.178306,AssetTurnRatio,sh600759
