date,period,value,field,symbol
2020-04-29,201904,0.09269,CFOToOR,sh603266
2020-04-29,201904,1.278228,CFOToNP,sh603266
2020-04-29,201904,0.09269,CFOToGr,sh603266
2020-04-29,201904,0.072714,YOYEquity,sh603266
2020-04-29,201904,-0.069353,YOYNI,sh603266
2020-04-29,201904,-0.029412,YOYEPSBasic,sh603266
2020-04-29,201904,-0.030707,YOYPNI,sh603266
2020-04-29,201904,0.074002,roeAvg,sh603266
2020-04-29,201904,0.072515,npMargin,sh603266
2020-04-29,201904,66641183.51,netProfit,sh603266
2020-04-29,201904,0.327069,epsTTM,sh603266
2020-04-29,201904,907090979.6,MBRevenue,sh603266
2020-04-29,201904,199074840.0,totalShare,sh603266
2020-04-29,201904,49000000.0,liqaShare,sh603266
2020-04-29,201904,0.074002,dupontROE,sh603266
2020-04-29,201904,1.292734,dupontAssetStoEquity,sh603266
2020-04-29,201904,0.807972,dupontAssetTurn,sh603266
2020-04-29,201904,0.97704,dupontPnitoni,sh603266
2020-04-29,201904,0.072515,dupontNitogr,sh603266
2020-04-29,201904,0.923362,dupontTaxBurden,sh603266
2020-04-29,201904,0.807972,AssetTurnRatio,sh603266
2021-04-24,202004,0.27611,YOYLiability,sh603266
2021-04-24,202004,0.245384,liabilityToAsset,sh603266
2021-04-24,202004,1.325177,assetToEquity,sh603266
2021-04-24,202004,0.137477,CFOToOR,sh603266
2021-04-24,202004,1.440677,CFOToNP,sh603266
2021-04-24,202004,0.137477,CFOToGr,sh603266
2021-04-24,202004,0.126315,YOYEquity,sh603266
2021-04-24,202004,0.393706,YOYNI,sh603266
2021-04-24,202004,0.424242,YOYEPSBasic,sh603266
2021-04-24,202004,0.424793,YOYPNI,sh603266
2021-04-24,202004,0.095813,roeAvg,sh603266
2021-04-24,202004,0.095425,npMargin,sh603266
2021-04-24,202004,92878193.33,netProfit,sh603266
2021-04-24,202004,0.466262,epsTTM,sh603266
2021-04-24,202004,960487680.05,MBRevenue,sh603266
2021-04-24,202004,198964940.0,totalShare,sh603266
2021-04-24,202004,196764022.0,liqaShare,sh603266
2021-04-24,202004,0.095813,dupontROE,sh603266
2021-04-24,202004,1.308255,dupontAssetStoEquity,sh603266
2021-04-24,202004,0.768376,dupontAssetTurn,sh603266
2021-04-24,202004,0.998833,dupontPnitoni,sh603266
2021-04-24,202004,0.095425,dupontNitogr,sh603266
2021-04-24,202004,0.902632,dupontTaxBurden,sh603266
2021-04-24,202004,0.768376,AssetTurnRatio,sh603266
2022-04-23,202104,0.537568,YOYLiability,sh603266
2022-04-23,202104,0.297907,liabilityToAsset,sh603266
2022-04-23,202104,1.424314,assetToEquity,sh603266
2022-04-23,202104,0.124384,CFOToOR,sh603266
2022-04-23,202104,1.504532,CFOToNP,sh603266
2022-04-23,202104,0.124384,CFOToGr,sh603266
2022-04-23,202104,0.178332,YOYEquity,sh603266
2022-04-23,202104,0.054694,YOYNI,sh603266
2022-04-23,202104,0.06383,YOYEPSBasic,sh603266
2022-04-23,202104,0.055926,YOYPNI,sh603266
2022-04-23,202104,0.08768,roeAvg,sh603266
2022-04-23,202104,0.082673,npMargin,sh603266
2022-04-23,202104,97958112.2,netProfit,sh603266
2022-04-23,202104,0.492473,epsTTM,sh603266
2022-04-23,202104,1167341822.75,MBRevenue,sh603266
2022-04-23,202104,198910550.0,totalShare,sh603266
2022-04-23,202104,197713834.0,liqaShare,sh603266
2022-04-23,202104,0.08768,dupontROE,sh603266
2022-04-23,202104,1.378804,dupontAssetStoEquity,sh603266
2022-04-23,202104,0.769191,dupontAssetTurn,sh603266
2022-04-23,202104,1.0,dupontPnitoni,sh603266
2022-04-23,202104,0.082673,dupontNitogr,sh603266
2022-04-23,202104,0.922078,dupontTaxBurden,sh603266
2022-04-23,202104,0.769191,AssetTurnRatio,sh603266
