date,period,value,field,symbol
2021-10-28,202103,0.083914,CFOToGr,sh603311
2021-10-28,202103,0.015336,YOYEquity,sh603311
2021-10-28,202103,-0.034237,YOYNI,sh603311
2021-10-28,202103,-0.028571,YOYEPSBasic,sh603311
2021-10-28,202103,-0.034237,YOYPNI,sh603311
2021-10-28,202103,0.082503,roeAvg,sh603311
2021-10-28,202103,0.128038,npMargin,sh603311
2021-10-28,202103,70967404.9,netProfit,sh603311
2021-10-28,202103,0.432551,epsTTM,sh603311
2021-10-28,202103,,MBRevenue,sh603311
2021-10-28,202103,210000000.0,totalShare,sh603311
2021-10-28,202103,210000000.0,liqaShare,sh603311
2021-10-28,202103,0.082503,dupontROE,sh603311
2021-10-28,202103,1.448057,dupontAssetStoEquity,sh603311
2021-10-28,202103,0.444983,dupontAssetTurn,sh603311
2021-10-28,202103,1.0,dupontPnitoni,sh603311
2021-10-28,202103,0.128038,dupontNitogr,sh603311
2021-10-28,202103,0.890242,dupontTaxBurden,sh603311
2021-10-28,202103,0.444983,AssetTurnRatio,sh603311
2022-10-29,202203,-0.018456,YOYLiability,sh603311
2022-10-29,202203,0.299118,liabilityToAsset,sh603311
2022-10-29,202203,1.426773,assetToEquity,sh603311
2022-10-29,202203,0.121701,CFOToOR,sh603311
2022-10-29,202203,0.843624,CFOToNP,sh603311
2022-10-29,202203,0.121701,CFOToGr,sh603311
2022-10-29,202203,0.071055,YOYEquity,sh603311
2022-10-29,202203,0.206288,YOYNI,sh603311
2022-10-29,202203,0.205882,YOYEPSBasic,sh603311
2022-10-29,202203,0.206288,YOYPNI,sh603311
2022-10-29,202203,0.096528,roeAvg,sh603311
2022-10-29,202203,0.14426,npMargin,sh603311
2022-10-29,202203,85607102.49,netProfit,sh603311
2022-10-29,202203,0.410186,epsTTM,sh603311
2022-10-29,202203,,MBRevenue,sh603311
2022-10-29,202203,210000000.0,totalShare,sh603311
2022-10-29,202203,210000000.0,liqaShare,sh603311
2022-10-29,202203,0.096528,dupontROE,sh603311
2022-10-29,202203,1.463985,dupontAssetStoEquity,sh603311
2022-10-29,202203,0.457058,dupontAssetTurn,sh603311
2022-10-29,202203,1.0,dupontPnitoni,sh603311
2022-10-29,202203,0.14426,dupontNitogr,sh603311
2022-10-29,202203,0.907843,dupontTaxBurden,sh603311
2022-10-29,202203,0.457058,AssetTurnRatio,sh603311
2016-04-22,201504,-0.269899,YOYLiability,sh603311
2016-04-22,201504,0.247003,liabilityToAsset,sh603311
2016-04-22,201504,1.328027,assetToEquity,sh603311
2016-04-22,201504,0.147512,CFOToOR,sh603311
2016-04-22,201504,1.182194,CFOToNP,sh603311
2016-04-22,201504,0.147512,CFOToGr,sh603311
2016-04-22,201504,1.053033,YOYEquity,sh603311
2016-04-22,201504,0.026484,YOYNI,sh603311
2016-04-22,201504,-0.125,YOYEPSBasic,sh603311
2016-04-22,201504,0.016821,YOYPNI,sh603311
2016-04-22,201504,0.117706,roeAvg,sh603311
2016-04-22,201504,0.124778,npMargin,sh603311
2016-04-22,201504,52241995.81,netProfit,sh603311
2016-04-22,201504,0.24643,epsTTM,sh603311
2016-04-22,201504,418666289.23,MBRevenue,sh603311
2016-04-22,201504,210000000.0,totalShare,sh603311
2016-04-22,201504,52500000.0,liqaShare,sh603311
2016-04-22,201504,0.117706,dupontROE,sh603311
2016-04-22,201504,1.594217,dupontAssetStoEquity,sh603311
2016-04-22,201504,0.597339,dupontAssetTurn,sh603311
2016-04-22,201504,0.990587,dupontPnitoni,sh603311
2016-04-22,201504,0.124778,dupontNitogr,sh603311
2016-04-22,201504,0.843227,dupontTaxBurden,sh603311
2016-04-22,201504,0.597339,AssetTurnRatio,sh603311
2017-04-12,201604,-0.234024,YOYLiability,sh603311
2017-04-12,201604,0.184821,liabilityToAsset,sh603311
2017-04-12,201604,1.226724,assetToEquity,sh603311
2017-04-12,201604,0.167359,CFOToOR,sh603311
2017-04-12,201604,1.159233,CFOToNP,sh603311
2017-04-12,201604,0.167359,CFOToGr,sh603311
2017-04-12,201604,0.115241,YOYEquity,sh603311
2017-04-12,201604,0.348796,YOYNI,sh603311
2017-04-12,201604,0.214286,YOYEPSBasic,sh603311
2017-04-12,201604,0.367856,YOYPNI,sh603311
2017-04-12,201604,0.113191,roeAvg,sh603311
2017-04-12,201604,0.14437,npMargin,sh603311
2017-04-12,201604,70463786.69,netProfit,sh603311
2017-04-12,201604,0.33708,epsTTM,sh603311
2017-04-12,201604,488077176.36,MBRevenue,sh603311
2017-04-12,201604,210000000.0,totalShare,sh603311
2017-04-12,201604,93006264.0,liqaShare,sh603311
2017-04-12,201604,0.113191,dupontROE,sh603311
2017-04-12,201604,1.346559,dupontAssetStoEquity,sh603311
2017-04-12,201604,0.579595,dupontAssetTurn,sh603311
2017-04-12,201604,1.004585,dupontPnitoni,sh603311
2017-04-12,201604,0.14437,dupontNitogr,sh603311
2017-04-12,201604,0.847379,dupontTaxBurden,sh603311
2017-04-12,201604,0.579595,AssetTurnRatio,sh603311
2018-03-08,201704,0.157456,YOYLiability,sh603311
2018-03-08,201704,0.202486,liabilityToAsset,sh603311
2018-03-08,201704,1.253896,assetToEquity,sh603311
2018-03-08,201704,0.062348,CFOToOR,sh603311
2018-03-08,201704,0.403524,CFOToNP,sh603311
2018-03-08,201704,0.062348,CFOToGr,sh603311
2018-03-08,201704,0.088526,YOYEquity,sh603311
2018-03-08,201704,0.144763,YOYNI,sh603311
2018-03-08,201704,0.117647,YOYEPSBasic,sh603311
2018-03-08,201704,0.135951,YOYPNI,sh603311
2018-03-08,201704,0.116768,roeAvg,sh603311
2018-03-08,201704,0.154509,npMargin,sh603311
2018-03-08,201704,80664328.39,netProfit,sh603311
2018-03-08,201704,0.382907,epsTTM,sh603311
2018-03-08,201704,522069223.68,MBRevenue,sh603311
2018-03-08,201704,210000000.0,totalShare,sh603311
2018-03-08,201704,93006264.0,liqaShare,sh603311
2018-03-08,201704,0.116768,dupontROE,sh603311
2018-03-08,201704,1.272108,dupontAssetStoEquity,sh603311
2018-03-08,201704,0.595959,dupontAssetTurn,sh603311
2018-03-08,201704,0.996852,dupontPnitoni,sh603311
2018-03-08,201704,0.154509,dupontNitogr,sh603311
2018-03-08,201704,0.866589,dupontTaxBurden,sh603311
2018-03-08,201704,0.595959,AssetTurnRatio,sh603311
2019-04-20,201804,0.413819,YOYLiability,sh603311
2019-04-20,201804,0.254835,liabilityToAsset,sh603311
2019-04-20,201804,1.341984,assetToEquity,sh603311
2019-04-20,201804,0.122438,CFOToOR,sh603311
2019-04-20,201804,1.063946,CFOToNP,sh603311
2019-04-20,201804,0.122438,CFOToGr,sh603311
2019-04-20,201804,0.049651,YOYEquity,sh603311
2019-04-20,201804,-0.193659,YOYNI,sh603311
2019-04-20,201804,-0.184211,YOYEPSBasic,sh603311
2019-04-20,201804,-0.191113,YOYPNI,sh603311
2019-04-20,201804,0.088417,roeAvg,sh603311
2019-04-20,201804,0.115079,npMargin,sh603311
2019-04-20,201804,65042964.43,netProfit,sh603311
2019-04-20,201804,0.309728,epsTTM,sh603311
2019-04-20,201804,565201059.63,MBRevenue,sh603311
2019-04-20,201804,210000000.0,totalShare,sh603311
2019-04-20,201804,210000000.0,liqaShare,sh603311
2019-04-20,201804,0.088417,dupontROE,sh603311
2019-04-20,201804,1.299007,dupontAssetStoEquity,sh603311
2019-04-20,201804,0.59146,dupontAssetTurn,sh603311
2019-04-20,201804,1.0,dupontPnitoni,sh603311
2019-04-20,201804,0.115079,dupontNitogr,sh603311
2019-04-20,201804,0.838133,dupontTaxBurden,sh603311
2019-04-20,201804,0.59146,AssetTurnRatio,sh603311
2020-04-22,201904,0.5123,YOYLiability,sh603311
2020-04-22,201904,0.321942,liabilityToAsset,sh603311
2020-04-22,201904,1.474799,assetToEquity,sh603311
2020-04-22,201904,0.135839,CFOToOR,sh603311
2020-04-22,201904,1.100177,CFOToNP,sh603311
2020-04-22,201904,0.135839,CFOToGr,sh603311
2020-04-22,201904,0.089265,YOYEquity,sh603311
2020-04-22,201904,0.231678,YOYNI,sh603311
2020-04-22,201904,0.225806,YOYEPSBasic,sh603311
2020-04-22,201904,0.231678,YOYPNI,sh603311
2020-04-22,201904,0.101782,roeAvg,sh603311
2020-04-22,201904,0.123471,npMargin,sh603311
2020-04-22,201904,80111978.32,netProfit,sh603311
2020-04-22,201904,0.381486,epsTTM,sh603311
2020-04-22,201904,646839943.13,MBRevenue,sh603311
2020-04-22,201904,210000000.0,totalShare,sh603311
2020-04-22,201904,210000000.0,liqaShare,sh603311
2020-04-22,201904,0.101782,dupontROE,sh603311
2020-04-22,201904,1.411229,dupontAssetStoEquity,sh603311
2020-04-22,201904,0.584133,dupontAssetTurn,sh603311
2020-04-22,201904,1.0,dupontPnitoni,sh603311
2020-04-22,201904,0.123471,dupontNitogr,sh603311
2020-04-22,201904,0.847042,dupontTaxBurden,sh603311
2020-04-22,201904,0.584133,AssetTurnRatio,sh603311
2021-04-23,202004,-0.04707,YOYLiability,sh603311
2021-04-23,202004,0.300952,liabilityToAsset,sh603311
2021-04-23,202004,1.430518,assetToEquity,sh603311
2021-04-23,202004,0.221483,CFOToOR,sh603311
2021-04-23,202004,1.645002,CFOToNP,sh603311
2021-04-23,202004,0.221483,CFOToGr,sh603311
2021-04-23,202004,0.050944,YOYEquity,sh603311
2021-04-23,202004,0.165263,YOYNI,sh603311
2021-04-23,202004,0.157895,YOYEPSBasic,sh603311
2021-04-23,202004,0.165263,YOYPNI,sh603311
2021-04-23,202004,0.110918,roeAvg,sh603311
2021-04-23,202004,0.13464,npMargin,sh603311
2021-04-23,202004,93351547.49,netProfit,sh603311
2021-04-23,202004,0.444531,epsTTM,sh603311
2021-04-23,202004,690211068.94,MBRevenue,sh603311
2021-04-23,202004,210000000.0,totalShare,sh603311
2021-04-23,202004,210000000.0,liqaShare,sh603311
2021-04-23,202004,0.110918,dupontROE,sh603311
2021-04-23,202004,1.452108,dupontAssetStoEquity,sh603311
2021-04-23,202004,0.567321,dupontAssetTurn,sh603311
2021-04-23,202004,1.0,dupontPnitoni,sh603311
2021-04-23,202004,0.13464,dupontNitogr,sh603311
2021-04-23,202004,0.812499,dupontTaxBurden,sh603311
2021-04-23,202004,0.567321,AssetTurnRatio,sh603311
2022-04-25,202104,0.160318,YOYLiability,sh603311
2022-04-25,202104,0.335096,liabilityToAsset,sh603311
2022-04-25,202104,1.503976,assetToEquity,sh603311
2022-04-25,202104,0.091433,CFOToOR,sh603311
2022-04-25,202104,0.968858,CFOToNP,sh603311
2022-04-25,202104,0.091433,CFOToGr,sh603311
2022-04-25,202104,-0.008808,YOYEquity,sh603311
2022-04-25,202104,-0.234085,YOYNI,sh603311
2022-04-25,202104,-0.227273,YOYEPSBasic,sh603311
2022-04-25,202104,-0.234085,YOYPNI,sh603311
2022-04-25,202104,0.083261,roeAvg,sh603311
2022-04-25,202104,0.094372,npMargin,sh603311
2022-04-25,202104,71499366.78,netProfit,sh603311
2022-04-25,202104,0.340473,epsTTM,sh603311
2022-04-25,202104,755732158.31,MBRevenue,sh603311
2022-04-25,202104,210000000.0,totalShare,sh603311
2022-04-25,202104,210000000.0,liqaShare,sh603311
2022-04-25,202104,0.083261,dupontROE,sh603311
2022-04-25,202104,1.467085,dupontAssetStoEquity,sh603311
2022-04-25,202104,0.601377,dupontAssetTurn,sh603311
2022-04-25,202104,1.0,dupontPnitoni,sh603311
2022-04-25,202104,0.094372,dupontNitogr,sh603311
2022-04-25,202104,0.846387,dupontTaxBurden,sh603311
2022-04-25,202104,0.601377,AssetTurnRatio,sh603311
