date,period,value,field,symbol
2017-10-27,201703,-0.03857,YOYLiability,sh600575
2017-10-27,201703,0.436094,liabilityToAsset,sh600575
2017-10-27,201703,1.773344,assetToEquity,sh600575
2017-10-27,201703,0.116646,CFOToOR,sh600575
2017-10-27,201703,1.927092,CFOToNP,sh600575
2017-10-27,201703,0.116646,CFOToGr,sh600575
2017-10-27,201703,0.058328,YOYEquity,sh600575
2017-10-27,201703,0.054691,YOYNI,sh600575
2017-10-27,201703,-0.272727,YOYEPSBasic,sh600575
2017-10-27,201703,-0.231743,YOYPNI,sh600575
2017-10-27,201703,0.037505,roeAvg,sh600575
2017-10-27,201703,0.06053,npMargin,sh600575
2017-10-27,201703,416677131.44,netProfit,sh600575
2017-10-27,201703,0.09782,epsTTM,sh600575
2017-10-27,201703,,MBRevenue,sh600575
2017-10-27,201703,3886261065.0,totalShare,sh600575
2017-10-27,201703,3125132108.0,liqaShare,sh600575
2017-10-27,201703,0.037505,dupontROE,sh600575
2017-10-27,201703,2.196308,dupontAssetStoEquity,sh600575
2017-10-27,201703,0.382832,dupontAssetTurn,sh600575
2017-10-27,201703,0.736914,dupontPnitoni,sh600575
2017-10-27,201703,0.06053,dupontNitogr,sh600575
2017-10-27,201703,0.831769,dupontTaxBurden,sh600575
2017-10-27,201703,0.382832,AssetTurnRatio,sh600575
2018-10-25,201803,-0.109612,YOYLiability,sh600575
2018-10-25,201803,0.400375,liabilityToAsset,sh600575
2018-10-25,201803,1.667709,assetToEquity,sh600575
2018-10-25,201803,0.14556,CFOToOR,sh600575
2018-10-25,201803,2.736741,CFOToNP,sh600575
2018-10-25,201803,0.14556,CFOToGr,sh600575
2018-10-25,201803,0.036345,YOYEquity,sh600575
2018-10-25,201803,0.012149,YOYNI,sh600575
2018-10-25,201803,0.125,YOYEPSBasic,sh600575
2018-10-25,201803,0.085941,YOYPNI,sh600575
2018-10-25,201803,0.03923,roeAvg,sh600575
2018-10-25,201803,0.053187,npMargin,sh600575
2018-10-25,201803,421739336.28,netProfit,sh600575
2018-10-25,201803,0.08911,epsTTM,sh600575
2018-10-25,201803,,MBRevenue,sh600575
2018-10-25,201803,3886261065.0,totalShare,sh600575
2018-10-25,201803,3125132108.0,liqaShare,sh600575
2018-10-25,201803,0.03923,dupontROE,sh600575
2018-10-25,201803,2.01286,dupontAssetStoEquity,sh600575
2018-10-25,201803,0.46346,dupontAssetTurn,sh600575
2018-10-25,201803,0.79064,dupontPnitoni,sh600575
2018-10-25,201803,0.053187,dupontNitogr,sh600575
2018-10-25,201803,0.858136,dupontTaxBurden,sh600575
2018-10-25,201803,0.46346,AssetTurnRatio,sh600575
2019-10-30,201903,-0.082322,YOYLiability,sh600575
2019-10-30,201903,0.368807,liabilityToAsset,sh600575
2019-10-30,201903,1.584302,assetToEquity,sh600575
2019-10-30,201903,0.157957,CFOToOR,sh600575
2019-10-30,201903,2.503998,CFOToNP,sh600575
2019-10-30,201903,0.157957,CFOToGr,sh600575
2019-10-30,201903,0.058323,YOYEquity,sh600575
2019-10-30,201903,0.34212,YOYNI,sh600575
2019-10-30,201903,0.555556,YOYEPSBasic,sh600575
2019-10-30,201903,0.645636,YOYPNI,sh600575
2019-10-30,201903,0.061219,roeAvg,sh600575
2019-10-30,201903,0.063082,npMargin,sh600575
2019-10-30,201903,566024781.08,netProfit,sh600575
2019-10-30,201903,0.16246,epsTTM,sh600575
2019-10-30,201903,,MBRevenue,sh600575
2019-10-30,201903,3886261065.0,totalShare,sh600575
2019-10-30,201903,3886261065.0,liqaShare,sh600575
2019-10-30,201903,0.061219,dupontROE,sh600575
2019-10-30,201903,1.8781,dupontAssetStoEquity,sh600575
2019-10-30,201903,0.533021,dupontAssetTurn,sh600575
2019-10-30,201903,0.969441,dupontPnitoni,sh600575
2019-10-30,201903,0.063082,dupontNitogr,sh600575
2019-10-30,201903,0.912454,dupontTaxBurden,sh600575
2019-10-30,201903,0.533021,AssetTurnRatio,sh600575
2020-10-30,202003,0.017787,YOYLiability,sh600575
2020-10-30,202003,0.364098,liabilityToAsset,sh600575
2020-10-30,202003,1.572569,assetToEquity,sh600575
2020-10-30,202003,0.072747,CFOToOR,sh600575
2020-10-30,202003,1.242229,CFOToNP,sh600575
2020-10-30,202003,0.072747,CFOToGr,sh600575
2020-10-30,202003,0.046929,YOYEquity,sh600575
2020-10-30,202003,-0.135382,YOYNI,sh600575
2020-10-30,202003,-0.142857,YOYEPSBasic,sh600575
2020-10-30,202003,-0.158803,YOYPNI,sh600575
2020-10-30,202003,0.047972,roeAvg,sh600575
2020-10-30,202003,0.058562,npMargin,sh600575
2020-10-30,202003,489395221.73,netProfit,sh600575
2020-10-30,202003,0.204069,epsTTM,sh600575
2020-10-30,202003,,MBRevenue,sh600575
2020-10-30,202003,3886261065.0,totalShare,sh600575
2020-10-30,202003,3886261065.0,liqaShare,sh600575
2020-10-30,202003,0.047972,dupontROE,sh600575
2020-10-30,202003,1.793351,dupontAssetStoEquity,sh600575
2020-10-30,202003,0.4843,dupontAssetTurn,sh600575
2020-10-30,202003,0.943181,dupontPnitoni,sh600575
2020-10-30,202003,0.058562,dupontNitogr,sh600575
2020-10-30,202003,0.953016,dupontTaxBurden,sh600575
2020-10-30,202003,0.4843,AssetTurnRatio,sh600575
2021-10-29,202103,0.15782,YOYLiability,sh600575
2021-10-29,202103,0.393801,liabilityToAsset,sh600575
2021-10-29,202103,1.649622,assetToEquity,sh600575
2021-10-29,202103,0.062594,CFOToOR,sh600575
2021-10-29,202103,2.471392,CFOToNP,sh600575
2021-10-29,202103,0.062594,CFOToGr,sh600575
2021-10-29,202103,0.018743,YOYEquity,sh600575
2021-10-29,202103,-0.134111,YOYNI,sh600575
2021-10-29,202103,-0.166667,YOYEPSBasic,sh600575
2021-10-29,202103,-0.184005,YOYPNI,sh600575
2021-10-29,202103,0.038572,roeAvg,sh600575
2021-10-29,202103,0.025327,npMargin,sh600575
2021-10-29,202103,423762011.21,netProfit,sh600575
2021-10-29,202103,0.100493,epsTTM,sh600575
2021-10-29,202103,,MBRevenue,sh600575
2021-10-29,202103,3886261065.0,totalShare,sh600575
2021-10-29,202103,3886261065.0,liqaShare,sh600575
2021-10-29,202103,0.038572,dupontROE,sh600575
2021-10-29,202103,1.856838,dupontAssetStoEquity,sh600575
2021-10-29,202103,0.922762,dupontAssetTurn,sh600575
2021-10-29,202103,0.888833,dupontPnitoni,sh600575
2021-10-29,202103,0.025327,dupontNitogr,sh600575
2021-10-29,202103,0.884095,dupontTaxBurden,sh600575
2021-10-29,202103,0.922762,AssetTurnRatio,sh600575
2022-10-29,202203,-0.008632,YOYLiability,sh600575
2022-10-29,202203,0.376763,liabilityToAsset,sh600575
2022-10-29,202203,1.604527,assetToEquity,sh600575
2022-10-29,202203,0.031713,CFOToOR,sh600575
2022-10-29,202203,0.867146,CFOToNP,sh600575
2022-10-29,202203,0.031713,CFOToGr,sh600575
2022-10-29,202203,0.065022,YOYEquity,sh600575
2022-10-29,202203,0.833579,YOYNI,sh600575
2022-10-29,202203,0.6,YOYEPSBasic,sh600575
2022-10-29,202203,0.681141,YOYPNI,sh600575
2022-10-29,202203,0.062115,roeAvg,sh600575
2022-10-29,202203,0.036572,npMargin,sh600575
2022-10-29,202203,777001256.11,netProfit,sh600575
2022-10-29,202203,0.178326,epsTTM,sh600575
2022-10-29,202203,,MBRevenue,sh600575
2022-10-29,202203,3886261065.0,totalShare,sh600575
2022-10-29,202203,3886261065.0,liqaShare,sh600575
2022-10-29,202203,0.062115,dupontROE,sh600575
2022-10-29,202203,1.850901,dupontAssetStoEquity,sh600575
2022-10-29,202203,1.126008,dupontAssetTurn,sh600575
2022-10-29,202203,0.814938,dupontPnitoni,sh600575
2022-10-29,202203,0.036572,dupontNitogr,sh600575
2022-10-29,202203,0.768899,dupontTaxBurden,sh600575
2022-10-29,202203,1.126008,AssetTurnRatio,sh600575
2015-04-30,201404,-0.815934,YOYLiability,sh600575
2015-04-30,201404,0.516118,liabilityToAsset,sh600575
2015-04-30,201404,2.066619,assetToEquity,sh600575
2015-04-30,201404,0.185177,CFOToOR,sh600575
2015-04-30,201404,,CFOToNP,sh600575
2015-04-30,201404,0.185177,CFOToGr,sh600575
2015-04-30,201404,-0.294752,YOYEquity,sh600575
2015-04-30,201404,-48.175979,YOYNI,sh600575
2015-04-30,201404,-44.0,YOYEPSBasic,sh600575
2015-04-30,201404,-47.326352,YOYPNI,sh600575
2015-04-30,201404,-0.582665,roeAvg,sh600575
2015-04-30,201404,-0.117176,npMargin,sh600575
2015-04-30,201404,-2263613073.66,netProfit,sh600575
2015-04-30,201404,-0.781495,epsTTM,sh600575
2015-04-30,201404,19259248862.61,MBRevenue,sh600575
2015-04-30,201404,2884013936.0,totalShare,sh600575
2015-04-30,201404,1423200000.0,liqaShare,sh600575
2015-04-30,201404,-0.582665,dupontROE,sh600575
2015-04-30,201404,4.072739,dupontAssetStoEquity,sh600575
2015-04-30,201404,1.226234,dupontAssetTurn,sh600575
2015-04-30,201404,0.995683,dupontPnitoni,sh600575
2015-04-30,201404,-0.117176,dupontNitogr,sh600575
2015-04-30,201404,1.05777,dupontTaxBurden,sh600575
2015-04-30,201404,1.226234,AssetTurnRatio,sh600575
2016-03-31,201504,-0.400445,YOYLiability,sh600575
2016-03-31,201504,0.36357,liabilityToAsset,sh600575
2016-03-31,201504,1.571265,assetToEquity,sh600575
2016-03-31,201504,0.05905,CFOToOR,sh600575
2016-03-31,201504,1.121955,CFOToNP,sh600575
2016-03-31,201504,0.05905,CFOToGr,sh600575
2016-03-31,201504,0.1252,YOYEquity,sh600575
2016-03-31,201504,1.085074,YOYNI,sh600575
2016-03-31,201504,1.081395,YOYEPSBasic,sh600575
2016-03-31,201504,1.087183,YOYPNI,sh600575
2016-03-31,201504,0.054134,roeAvg,sh600575
2016-03-31,201504,0.052631,npMargin,sh600575
2016-03-31,201504,192574361.3,netProfit,sh600575
2016-03-31,201504,0.068133,epsTTM,sh600575
2016-03-31,201504,3619692433.99,MBRevenue,sh600575
2016-03-31,201504,2884013936.0,totalShare,sh600575
2016-03-31,201504,1423200000.0,liqaShare,sh600575
2016-03-31,201504,0.054134,dupontROE,sh600575
2016-03-31,201504,1.866921,dupontAssetStoEquity,sh600575
2016-03-31,201504,0.539937,dupontAssetTurn,sh600575
2016-03-31,201504,1.020369,dupontPnitoni,sh600575
2016-03-31,201504,0.052631,dupontNitogr,sh600575
2016-03-31,201504,0.728152,dupontTaxBurden,sh600575
2016-03-31,201504,0.539937,AssetTurnRatio,sh600575
2017-03-15,201604,0.041982,YOYLiability,sh600575
2017-03-15,201604,0.495207,liabilityToAsset,sh600575
2017-03-15,201604,1.981011,assetToEquity,sh600575
2017-03-15,201604,0.207516,CFOToOR,sh600575
2017-03-15,201604,2.852757,CFOToNP,sh600575
2017-03-15,201604,0.207516,CFOToGr,sh600575
2017-03-15,201604,0.210475,YOYEquity,sh600575
2017-03-15,201604,-0.276341,YOYNI,sh600575
2017-03-15,201604,-0.2,YOYEPSBasic,sh600575
2017-03-15,201604,-0.178498,YOYPNI,sh600575
2017-03-15,201604,0.08033,roeAvg,sh600575
2017-03-15,201604,0.072742,npMargin,sh600575
2017-03-15,201604,491297885.23,netProfit,sh600575
2017-03-15,201604,0.120973,epsTTM,sh600575
2017-03-15,201604,6577104647.14,MBRevenue,sh600575
2017-03-15,201604,3908110209.0,totalShare,sh600575
2017-03-15,201604,1423200000.0,liqaShare,sh600575
2017-03-15,201604,0.08033,dupontROE,sh600575
2017-03-15,201604,2.099437,dupontAssetStoEquity,sh600575
2017-03-15,201604,0.546613,dupontAssetTurn,sh600575
2017-03-15,201604,0.962303,dupontPnitoni,sh600575
2017-03-15,201604,0.072742,dupontNitogr,sh600575
2017-03-15,201604,0.909219,dupontTaxBurden,sh600575
2017-03-15,201604,0.546613,AssetTurnRatio,sh600575
2018-03-22,201704,-0.171363,YOYLiability,sh600575
2018-03-22,201704,0.439288,liabilityToAsset,sh600575
2018-03-22,201704,1.783448,assetToEquity,sh600575
2018-03-22,201704,0.138457,CFOToOR,sh600575
2018-03-22,201704,2.925528,CFOToNP,sh600575
2018-03-22,201704,0.138457,CFOToGr,sh600575
2018-03-22,201704,0.012583,YOYEquity,sh600575
2018-03-22,201704,-0.079392,YOYNI,sh600575
2018-03-22,201704,-0.333333,YOYEPSBasic,sh600575
2018-03-22,201704,-0.323272,YOYPNI,sh600575
2018-03-22,201704,0.039563,roeAvg,sh600575
2018-03-22,201704,0.047327,npMargin,sh600575
2018-03-22,201704,452259214.55,netProfit,sh600575
2018-03-22,201704,0.08232,epsTTM,sh600575
2018-03-22,201704,9299515287.33,MBRevenue,sh600575
2018-03-22,201704,3886261065.0,totalShare,sh600575
2018-03-22,201704,3125132108.0,liqaShare,sh600575
2018-03-22,201704,0.039563,dupontROE,sh600575
2018-03-22,201704,2.210123,dupontAssetStoEquity,sh600575
2018-03-22,201704,0.534695,dupontAssetTurn,sh600575
2018-03-22,201704,0.707375,dupontPnitoni,sh600575
2018-03-22,201704,0.047327,dupontNitogr,sh600575
2018-03-22,201704,0.816808,dupontTaxBurden,sh600575
2018-03-22,201704,0.534695,AssetTurnRatio,sh600575
2019-03-22,201804,-0.124687,YOYLiability,sh600575
2019-03-22,201804,0.395651,liabilityToAsset,sh600575
2019-03-22,201804,1.654673,assetToEquity,sh600575
2019-03-22,201804,0.118797,CFOToOR,sh600575
2019-03-22,201804,2.311618,CFOToNP,sh600575
2019-03-22,201804,0.118797,CFOToGr,sh600575
2019-03-22,201804,0.050504,YOYEquity,sh600575
2019-03-22,201804,0.259953,YOYNI,sh600575
2019-03-22,201804,0.375,YOYEPSBasic,sh600575
2019-03-22,201804,0.300583,YOYPNI,sh600575
2019-03-22,201804,0.049218,roeAvg,sh600575
2019-03-22,201804,0.051391,npMargin,sh600575
2019-03-22,201804,569825397.13,netProfit,sh600575
2019-03-22,201804,0.107064,epsTTM,sh600575
2019-03-22,201804,10823896477.95,MBRevenue,sh600575
2019-03-22,201804,3886261065.0,totalShare,sh600575
2019-03-22,201804,3125132108.0,liqaShare,sh600575
2019-03-22,201804,0.049218,dupontROE,sh600575
2019-03-22,201804,2.013326,dupontAssetStoEquity,sh600575
2019-03-22,201804,0.651457,dupontAssetTurn,sh600575
2019-03-22,201804,0.730186,dupontPnitoni,sh600575
2019-03-22,201804,0.051391,dupontNitogr,sh600575
2019-03-22,201804,0.837315,dupontTaxBurden,sh600575
2019-03-22,201804,0.651457,AssetTurnRatio,sh600575
2020-04-21,201904,-0.056914,YOYLiability,sh600575
2020-04-21,201904,0.366139,liabilityToAsset,sh600575
2020-04-21,201904,1.577632,assetToEquity,sh600575
2020-04-21,201904,0.098367,CFOToOR,sh600575
2020-04-21,201904,1.212436,CFOToNP,sh600575
2020-04-21,201904,0.098367,CFOToGr,sh600575
2020-04-21,201904,0.101894,YOYEquity,sh600575
2020-04-21,201904,0.636154,YOYNI,sh600575
2020-04-21,201904,1.090909,YOYEPSBasic,sh600575
2020-04-21,201904,1.115478,YOYPNI,sh600575
2020-04-21,201904,0.096691,roeAvg,sh600575
2020-04-21,201904,0.081131,npMargin,sh600575
2020-04-21,201904,932322204.15,netProfit,sh600575
2020-04-21,201904,0.226491,epsTTM,sh600575
2020-04-21,201904,11056333383.45,MBRevenue,sh600575
2020-04-21,201904,3886261065.0,totalShare,sh600575
2020-04-21,201904,3886261065.0,liqaShare,sh600575
2020-04-21,201904,0.096691,dupontROE,sh600575
2020-04-21,201904,1.860591,dupontAssetStoEquity,sh600575
2020-04-21,201904,0.678465,dupontAssetTurn,sh600575
2020-04-21,201904,0.944099,dupontPnitoni,sh600575
2020-04-21,201904,0.081131,dupontNitogr,sh600575
2020-04-21,201904,0.959742,dupontTaxBurden,sh600575
2020-04-21,201904,0.678465,AssetTurnRatio,sh600575
2021-03-31,202004,0.064562,YOYLiability,sh600575
2021-03-31,202004,0.378169,liabilityToAsset,sh600575
2021-03-31,202004,1.608155,assetToEquity,sh600575
2021-03-31,202004,0.10182,CFOToOR,sh600575
2021-03-31,202004,2.554459,CFOToNP,sh600575
2021-03-31,202004,0.10182,CFOToGr,sh600575
2021-03-31,202004,0.01089,YOYEquity,sh600575
2021-03-31,202004,-0.447584,YOYNI,sh600575
2021-03-31,202004,-0.478261,YOYEPSBasic,sh600575
2021-03-31,202004,-0.45981,YOYPNI,sh600575
2021-03-31,202004,0.049547,roeAvg,sh600575
2021-03-31,202004,0.03986,npMargin,sh600575
2021-03-31,202004,515029493.44,netProfit,sh600575
2021-03-31,202004,0.122348,epsTTM,sh600575
2021-03-31,202004,12352320745.92,MBRevenue,sh600575
2021-03-31,202004,3886261065.0,totalShare,sh600575
2021-03-31,202004,3886261065.0,liqaShare,sh600575
2021-03-31,202004,0.049547,dupontROE,sh600575
2021-03-31,202004,1.808997,dupontAssetStoEquity,sh600575
2021-03-31,202004,0.744293,dupontAssetTurn,sh600575
2021-03-31,202004,0.923204,dupontPnitoni,sh600575
2021-03-31,202004,0.03986,dupontNitogr,sh600575
2021-03-31,202004,0.943078,dupontTaxBurden,sh600575
2021-03-31,202004,0.744293,AssetTurnRatio,sh600575
2022-03-25,202104,0.072585,YOYLiability,sh600575
2022-03-25,202104,0.388035,liabilityToAsset,sh600575
2022-03-25,202104,1.634079,assetToEquity,sh600575
2022-03-25,202104,0.071356,CFOToOR,sh600575
2022-03-25,202104,3.018339,CFOToNP,sh600575
2022-03-25,202104,0.071356,CFOToGr,sh600575
2022-03-25,202104,0.022403,YOYEquity,sh600575
2022-03-25,202104,0.045498,YOYNI,sh600575
2022-03-25,202104,-0.083333,YOYEPSBasic,sh600575
2022-03-25,202104,-0.082045,YOYPNI,sh600575
2022-03-25,202104,0.044735,roeAvg,sh600575
2022-03-25,202104,0.023641,npMargin,sh600575
2022-03-25,202104,538462215.84,netProfit,sh600575
2022-03-25,202104,0.11231,epsTTM,sh600575
2022-03-25,202104,22308491696.82,MBRevenue,sh600575
2022-03-25,202104,3886261065.0,totalShare,sh600575
2022-03-25,202104,3886261065.0,liqaShare,sh600575
2022-03-25,202104,0.044735,dupontROE,sh600575
2022-03-25,202104,1.847142,dupontAssetStoEquity,sh600575
2022-03-25,202104,1.263839,dupontAssetTurn,sh600575
2022-03-25,202104,0.81058,dupontPnitoni,sh600575
2022-03-25,202104,0.023641,dupontNitogr,sh600575
2022-03-25,202104,0.846092,dupontTaxBurden,sh600575
2022-03-25,202104,1.263839,AssetTurnRatio,sh600575
