date,period,value,field,symbol
2017-10-26,201703,-0.010789,YOYLiability,sh601899
2017-10-26,201703,0.597589,liabilityToAsset,sh601899
2017-10-26,201703,2.485024,assetToEquity,sh601899
2017-10-26,201703,0.093016,CFOToOR,sh601899
2017-10-26,201703,2.157817,CFOToNP,sh601899
2017-10-26,201703,0.093016,CFOToGr,sh601899
2017-10-26,201703,0.278117,YOYEquity,sh601899
2017-10-26,201703,0.839936,YOYNI,sh601899
2017-10-26,201703,0.515152,YOYEPSBasic,sh601899
2017-10-26,201703,0.554359,YOYPNI,sh601899
2017-10-26,201703,0.071398,roeAvg,sh601899
2017-10-26,201703,0.043107,npMargin,sh601899
2017-10-26,201703,2671626435.0,netProfit,sh601899
2017-10-26,201703,0.11417,epsTTM,sh601899
2017-10-26,201703,,MBRevenue,sh601899
2017-10-26,201703,23031218891.0,totalShare,sh601899
2017-10-26,201703,15803803650.0,liqaShare,sh601899
2017-10-26,201703,0.071398,dupontROE,sh601899
2017-10-26,201703,2.948523,dupontAssetStoEquity,sh601899
2017-10-26,201703,0.677803,dupontAssetTurn,sh601899
2017-10-26,201703,0.828777,dupontPnitoni,sh601899
2017-10-26,201703,0.043107,dupontNitogr,sh601899
2017-10-26,201703,0.766427,dupontTaxBurden,sh601899
2017-10-26,201703,0.677803,AssetTurnRatio,sh601899
2018-10-27,201803,-0.052966,YOYLiability,sh601899
2018-10-27,201803,0.580778,liabilityToAsset,sh601899
2018-10-27,201803,2.38537,assetToEquity,sh601899
2018-10-27,201803,0.086902,CFOToOR,sh601899
2018-10-27,201803,1.693868,CFOToNP,sh601899
2018-10-27,201803,0.086902,CFOToGr,sh601899
2018-10-27,201803,0.044432,YOYEquity,sh601899
2018-10-27,201803,0.462767,YOYNI,sh601899
2018-10-27,201803,0.46,YOYEPSBasic,sh601899
2018-10-27,201803,0.514043,YOYPNI,sh601899
2018-10-27,201803,0.094723,roeAvg,sh601899
2018-10-27,201803,0.051304,npMargin,sh601899
2018-10-27,201803,3907968102.0,netProfit,sh601899
2018-10-27,201803,0.201722,epsTTM,sh601899
2018-10-27,201803,,MBRevenue,sh601899
2018-10-27,201803,23031218891.0,totalShare,sh601899
2018-10-27,201803,16875725837.0,liqaShare,sh601899
2018-10-27,201803,0.094723,dupontROE,sh601899
2018-10-27,201803,2.551204,dupontAssetStoEquity,sh601899
2018-10-27,201803,0.84364,dupontAssetTurn,sh601899
2018-10-27,201803,0.857829,dupontPnitoni,sh601899
2018-10-27,201803,0.051304,dupontNitogr,sh601899
2018-10-27,201803,0.787998,dupontTaxBurden,sh601899
2018-10-27,201803,0.84364,AssetTurnRatio,sh601899
2019-10-30,201903,0.31718,YOYLiability,sh601899
2019-10-30,201903,0.59399,liabilityToAsset,sh601899
2019-10-30,201903,2.462995,assetToEquity,sh601899
2019-10-30,201903,0.059603,CFOToOR,sh601899
2019-10-30,201903,1.694169,CFOToNP,sh601899
2019-10-30,201903,0.059603,CFOToGr,sh601899
2019-10-30,201903,0.163768,YOYEquity,sh601899
2019-10-30,201903,-0.085106,YOYNI,sh601899
2019-10-30,201903,-0.10274,YOYEPSBasic,sh601899
2019-10-30,201903,-0.103367,YOYPNI,sh601899
2019-10-30,201903,0.073225,roeAvg,sh601899
2019-10-30,201903,0.035181,npMargin,sh601899
2019-10-30,201903,3575375950.0,netProfit,sh601899
2019-10-30,201903,0.162703,epsTTM,sh601899
2019-10-30,201903,,MBRevenue,sh601899
2019-10-30,201903,23031218891.0,totalShare,sh601899
2019-10-30,201903,16875725837.0,liqaShare,sh601899
2019-10-30,201903,0.073225,dupontROE,sh601899
2019-10-30,201903,2.806614,dupontAssetStoEquity,sh601899
2019-10-30,201903,0.882109,dupontAssetTurn,sh601899
2019-10-30,201903,0.840708,dupontPnitoni,sh601899
2019-10-30,201903,0.035181,dupontNitogr,sh601899
2019-10-30,201903,0.73544,dupontTaxBurden,sh601899
2019-10-30,201903,0.882109,AssetTurnRatio,sh601899
2020-10-20,202003,0.457491,YOYLiability,sh601899
2020-10-20,202003,0.595378,liabilityToAsset,sh601899
2020-10-20,202003,2.471441,assetToEquity,sh601899
2020-10-20,202003,0.075939,CFOToOR,sh601899
2020-10-20,202003,1.708647,CFOToNP,sh601899
2020-10-20,202003,0.075939,CFOToGr,sh601899
2020-10-20,202003,0.258927,YOYEquity,sh601899
2020-10-20,202003,0.621354,YOYNI,sh601899
2020-10-20,202003,0.374046,YOYEPSBasic,sh601899
2020-10-20,202003,0.521152,YOYPNI,sh601899
2020-10-20,202003,0.088259,roeAvg,sh601899
2020-10-20,202003,0.044444,npMargin,sh601899
2020-10-20,202003,5796951272.0,netProfit,sh601899
2020-10-20,202003,0.23054,epsTTM,sh601899
2020-10-20,202003,,MBRevenue,sh601899
2020-10-20,202003,25377259946.0,totalShare,sh601899
2020-10-20,202003,19640319946.0,liqaShare,sh601899
2020-10-20,202003,0.088259,dupontROE,sh601899
2020-10-20,202003,2.844707,dupontAssetStoEquity,sh601899
2020-10-20,202003,0.88506,dupontAssetTurn,sh601899
2020-10-20,202003,0.788751,dupontPnitoni,sh601899
2020-10-20,202003,0.044444,dupontNitogr,sh601899
2020-10-20,202003,0.783797,dupontTaxBurden,sh601899
2020-10-20,202003,0.88506,AssetTurnRatio,sh601899
2021-10-16,202103,0.098113,YOYLiability,sh601899
2021-10-16,202103,0.547818,liabilityToAsset,sh601899
2021-10-16,202103,2.211499,assetToEquity,sh601899
2021-10-16,202103,0.105427,CFOToOR,sh601899
2021-10-16,202103,1.225805,CFOToNP,sh601899
2021-10-16,202103,0.105427,CFOToGr,sh601899
2021-10-16,202103,0.342776,YOYEquity,sh601899
2021-10-16,202103,1.506996,YOYNI,sh601899
2021-10-16,202103,1.444444,YOYEPSBasic,sh601899
2021-10-16,202103,1.471906,YOYPNI,sh601899
2021-10-16,202103,0.178083,roeAvg,sh601899
2021-10-16,202103,0.086006,npMargin,sh601899
2021-10-16,202103,14532930850.0,netProfit,sh601899
2021-10-16,202103,0.502842,epsTTM,sh601899
2021-10-16,202103,,MBRevenue,sh601899
2021-10-16,202103,26327602240.0,totalShare,sh601899
2021-10-16,202103,20494681640.0,liqaShare,sh601899
2021-10-16,202103,0.178083,dupontROE,sh601899
2021-10-16,202103,3.043223,dupontAssetStoEquity,sh601899
2021-10-16,202103,0.874863,dupontAssetTurn,sh601899
2021-10-16,202103,0.777711,dupontPnitoni,sh601899
2021-10-16,202103,0.086006,dupontNitogr,sh601899
2021-10-16,202103,0.788092,dupontTaxBurden,sh601899
2021-10-16,202103,0.874863,AssetTurnRatio,sh601899
2022-10-22,202203,0.496027,YOYLiability,sh601899
2022-10-22,202203,0.582938,liabilityToAsset,sh601899
2022-10-22,202203,2.397724,assetToEquity,sh601899
2022-10-22,202203,0.10749,CFOToOR,sh601899
2022-10-22,202203,1.060931,CFOToNP,sh601899
2022-10-22,202203,0.10749,CFOToGr,sh601899
2022-10-22,202203,0.197987,YOYEquity,sh601899
2022-10-22,202203,0.423519,YOYNI,sh601899
2022-10-22,202203,0.443182,YOYEPSBasic,sh601899
2022-10-22,202203,0.474651,YOYPNI,sh601899
2022-10-22,202203,0.21455,roeAvg,sh601899
2022-10-22,202203,0.101316,npMargin,sh601899
2022-10-22,202203,20687908738.0,netProfit,sh601899
2022-10-22,202203,0.799017,epsTTM,sh601899
2022-10-22,202203,,MBRevenue,sh601899
2022-10-22,202203,26329312240.0,totalShare,sh601899
2022-10-22,202203,20494681640.0,liqaShare,sh601899
2022-10-22,202203,0.21455,dupontROE,sh601899
2022-10-22,202203,3.188337,dupontAssetStoEquity,sh601899
2022-10-22,202203,0.824407,dupontAssetTurn,sh601899
2022-10-22,202203,0.805646,dupontPnitoni,sh601899
2022-10-22,202203,0.101316,dupontNitogr,sh601899
2022-10-22,202203,0.831618,dupontTaxBurden,sh601899
2022-10-22,202203,0.824407,AssetTurnRatio,sh601899
2015-03-21,201404,0.227065,YOYLiability,sh601899
2015-03-21,201404,0.552034,liabilityToAsset,sh601899
2015-03-21,201404,2.232313,assetToEquity,sh601899
2015-03-21,201404,0.107566,CFOToOR,sh601899
2015-03-21,201404,2.398316,CFOToNP,sh601899
2015-03-21,201404,0.107566,CFOToGr,sh601899
2015-03-21,201404,0.016196,YOYEquity,sh601899
2015-03-21,201404,-0.078925,YOYNI,sh601899
2015-03-21,201404,0.1,YOYEPSBasic,sh601899
2015-03-21,201404,0.103375,YOYPNI,sh601899
2015-03-21,201404,0.084246,roeAvg,sh601899
2015-03-21,201404,0.044851,npMargin,sh601899
2015-03-21,201404,2635441991.0,netProfit,sh601899
2015-03-21,201404,0.108705,epsTTM,sh601899
2015-03-21,201404,66366810000.0,MBRevenue,sh601899
2015-03-21,201404,21572813650.0,totalShare,sh601899
2015-03-21,201404,15803803650.0,liqaShare,sh601899
2015-03-21,201404,0.084246,dupontROE,sh601899
2015-03-21,201404,2.551708,dupontAssetStoEquity,sh601899
2015-03-21,201404,0.827275,dupontAssetTurn,sh601899
2015-03-21,201404,0.889818,dupontPnitoni,sh601899
2015-03-21,201404,0.044851,dupontNitogr,sh601899
2015-03-21,201404,0.79282,dupontTaxBurden,sh601899
2015-03-21,201404,0.827275,AssetTurnRatio,sh601899
2016-03-26,201504,0.252951,YOYLiability,sh601899
2016-03-26,201504,0.619512,liabilityToAsset,sh601899
2016-03-26,201504,2.628206,assetToEquity,sh601899
2016-03-26,201504,0.138209,CFOToOR,sh601899
2016-03-26,201504,7.648401,CFOToNP,sh601899
2016-03-26,201504,0.138209,CFOToGr,sh601899
2016-03-26,201504,-0.018613,YOYEquity,sh601899
2016-03-26,201504,-0.490527,YOYNI,sh601899
2016-03-26,201504,-0.272727,YOYEPSBasic,sh601899
2016-03-26,201504,-0.293976,YOYPNI,sh601899
2016-03-26,201504,0.05956,roeAvg,sh601899
2016-03-26,201504,0.01807,npMargin,sh601899
2016-03-26,201504,1342687764.0,netProfit,sh601899
2016-03-26,201504,0.076853,epsTTM,sh601899
2016-03-26,201504,74303573739.0,MBRevenue,sh601899
2016-03-26,201504,21543243650.0,totalShare,sh601899
2016-03-26,201504,15803803650.0,liqaShare,sh601899
2016-03-26,201504,0.05956,dupontROE,sh601899
2016-03-26,201504,2.86121,dupontAssetStoEquity,sh601899
2016-03-26,201504,0.934204,dupontAssetTurn,sh601899
2016-03-26,201504,1.233102,dupontPnitoni,sh601899
2016-03-26,201504,0.01807,dupontNitogr,sh601899
2016-03-26,201504,0.643613,dupontTaxBurden,sh601899
2016-03-26,201504,0.934204,AssetTurnRatio,sh601899
2017-03-25,201604,0.117636,YOYLiability,sh601899
2017-03-25,201604,0.651229,liabilityToAsset,sh601899
2017-03-25,201604,2.867214,assetToEquity,sh601899
2017-03-25,201604,0.109087,CFOToOR,sh601899
2017-03-25,201604,5.097988,CFOToNP,sh601899
2017-03-25,201604,0.109087,CFOToGr,sh601899
2017-03-25,201604,0.008182,YOYEquity,sh601899
2017-03-25,201604,0.256635,YOYNI,sh601899
2017-03-25,201604,0.125,YOYEPSBasic,sh601899
2017-03-25,201604,0.11121,YOYPNI,sh601899
2017-03-25,201604,0.066539,roeAvg,sh601899
2017-03-25,201604,0.021398,npMargin,sh601899
2017-03-25,201604,1687267902.0,netProfit,sh601899
2017-03-25,201604,0.08541,epsTTM,sh601899
2017-03-25,201604,78851140000.0,MBRevenue,sh601899
2017-03-25,201604,21540743650.0,totalShare,sh601899
2017-03-25,201604,15803803650.0,liqaShare,sh601899
2017-03-25,201604,0.066539,dupontROE,sh601899
2017-03-25,201604,3.130793,dupontAssetStoEquity,sh601899
2017-03-25,201604,0.91088,dupontAssetTurn,sh601899
2017-03-25,201604,1.090401,dupontPnitoni,sh601899
2017-03-25,201604,0.021398,dupontNitogr,sh601899
2017-03-25,201604,0.793616,dupontTaxBurden,sh601899
2017-03-25,201604,0.91088,AssetTurnRatio,sh601899
2018-03-24,201704,-0.110648,YOYLiability,sh601899
2018-03-24,201704,0.57854,liabilityToAsset,sh601899
2018-03-24,201704,2.372702,assetToEquity,sh601899
2018-03-24,201704,0.103273,CFOToOR,sh601899
2018-03-24,201704,3.006684,CFOToNP,sh601899
2018-03-24,201704,0.103273,CFOToGr,sh601899
2018-03-24,201704,0.260685,YOYEquity,sh601899
2018-03-24,201704,0.924738,YOYNI,sh601899
2018-03-24,201704,0.777778,YOYEPSBasic,sh601899
2018-03-24,201704,0.906577,YOYPNI,sh601899
2018-03-24,201704,0.111778,roeAvg,sh601899
2018-03-24,201704,0.034348,npMargin,sh601899
2018-03-24,201704,3247549197.0,netProfit,sh601899
2018-03-24,201704,0.152303,epsTTM,sh601899
2018-03-24,201704,94548620000.0,MBRevenue,sh601899
2018-03-24,201704,23031218891.0,totalShare,sh601899
2018-03-24,201704,15803803650.0,liqaShare,sh601899
2018-03-24,201704,0.111778,dupontROE,sh601899
2018-03-24,201704,2.844594,dupontAssetStoEquity,sh601899
2018-03-24,201704,1.059173,dupontAssetTurn,sh601899
2018-03-24,201704,1.080112,dupontPnitoni,sh601899
2018-03-24,201704,0.034348,dupontNitogr,sh601899
2018-03-24,201704,0.710941,dupontTaxBurden,sh601899
2018-03-24,201704,1.059173,AssetTurnRatio,sh601899
2019-03-23,201804,0.269644,YOYLiability,sh601899
2019-03-23,201804,0.581201,liabilityToAsset,sh601899
2019-03-23,201804,2.387782,assetToEquity,sh601899
2019-03-23,201804,0.096543,CFOToOR,sh601899
2019-03-23,201804,2.185291,CFOToNP,sh601899
2019-03-23,201804,0.096543,CFOToGr,sh601899
2019-03-23,201804,0.155879,YOYEquity,sh601899
2019-03-23,201804,0.441911,YOYNI,sh601899
2019-03-23,201804,0.125,YOYEPSBasic,sh601899
2019-03-23,201804,0.167076,YOYPNI,sh601899
2019-03-23,201804,0.108509,roeAvg,sh601899
2019-03-23,201804,0.044179,npMargin,sh601899
2019-03-23,201804,4682676553.0,netProfit,sh601899
2019-03-23,201804,0.177749,epsTTM,sh601899
2019-03-23,201804,105994246123.0,MBRevenue,sh601899
2019-03-23,201804,23031218891.0,totalShare,sh601899
2019-03-23,201804,16875725837.0,liqaShare,sh601899
2019-03-23,201804,0.108509,dupontROE,sh601899
2019-03-23,201804,2.679665,dupontAssetStoEquity,sh601899
2019-03-23,201804,1.048438,dupontAssetTurn,sh601899
2019-03-23,201804,0.874238,dupontPnitoni,sh601899
2019-03-23,201804,0.044179,dupontNitogr,sh601899
2019-03-23,201804,0.763873,dupontTaxBurden,sh601899
2019-03-23,201804,1.048438,AssetTurnRatio,sh601899
2020-03-21,201904,0.017464,YOYLiability,sh601899
2020-03-21,201904,0.539052,liabilityToAsset,sh601899
2020-03-21,201904,2.169443,assetToEquity,sh601899
2020-03-21,201904,0.078367,CFOToOR,sh601899
2020-03-21,201904,2.107441,CFOToNP,sh601899
2020-03-21,201904,0.078367,CFOToGr,sh601899
2020-03-21,201904,0.265243,YOYEquity,sh601899
2020-03-21,201904,0.080772,YOYNI,sh601899
2020-03-21,201904,0.0,YOYEPSBasic,sh601899
2020-03-21,201904,0.046457,YOYPNI,sh601899
2020-03-21,201904,0.093494,roeAvg,sh601899
2020-03-21,201904,0.037186,npMargin,sh601899
2020-03-21,201904,5060904684.0,netProfit,sh601899
2020-03-21,201904,0.168811,epsTTM,sh601899
2020-03-21,201904,136097978018.0,MBRevenue,sh601899
2020-03-21,201904,25377259946.0,totalShare,sh601899
2020-03-21,201904,19221766892.0,liqaShare,sh601899
2020-03-21,201904,0.093494,dupontROE,sh601899
2020-03-21,201904,2.583006,dupontAssetStoEquity,sh601899
2020-03-21,201904,1.149912,dupontAssetTurn,sh601899
2020-03-21,201904,0.846481,dupontPnitoni,sh601899
2020-03-21,201904,0.037186,dupontNitogr,sh601899
2020-03-21,201904,0.725653,dupontTaxBurden,sh601899
2020-03-21,201904,1.149912,AssetTurnRatio,sh601899
2021-03-20,202004,0.613702,YOYLiability,sh601899
2021-03-20,202004,0.590834,liabilityToAsset,sh601899
2021-03-20,202004,2.443994,assetToEquity,sh601899
2021-03-20,202004,0.083197,CFOToOR,sh601899
2021-03-20,202004,1.686964,CFOToNP,sh601899
2021-03-20,202004,0.083197,CFOToGr,sh601899
2021-03-20,202004,0.104571,YOYEquity,sh601899
2021-03-20,202004,0.67125,YOYNI,sh601899
2021-03-20,202004,0.388889,YOYEPSBasic,sh601899
2021-03-20,202004,0.519285,YOYPNI,sh601899
2021-03-20,202004,0.120837,roeAvg,sh601899
2021-03-20,202004,0.049318,npMargin,sh601899
2021-03-20,202004,8458038953.0,netProfit,sh601899
2021-03-20,202004,0.256472,epsTTM,sh601899
2021-03-20,202004,171501340000.0,MBRevenue,sh601899
2021-03-20,202004,25377259946.0,totalShare,sh601899
2021-03-20,202004,19640319946.0,liqaShare,sh601899
2021-03-20,202004,0.120837,dupontROE,sh601899
2021-03-20,202004,2.841918,dupontAssetStoEquity,sh601899
2021-03-20,202004,1.120396,dupontAssetTurn,sh601899
2021-03-20,202004,0.769511,dupontPnitoni,sh601899
2021-03-20,202004,0.049318,dupontNitogr,sh601899
2021-03-20,202004,0.779828,dupontTaxBurden,sh601899
2021-03-20,202004,1.120396,AssetTurnRatio,sh601899
2022-03-19,202104,0.07409,YOYLiability,sh601899
2022-03-19,202104,0.554652,liabilityToAsset,sh601899
2022-03-19,202104,2.245436,assetToEquity,sh601899
2022-03-19,202104,0.115824,CFOToOR,sh601899
2022-03-19,202104,1.330241,CFOToNP,sh601899
2022-03-19,202104,0.115824,CFOToGr,sh601899
2022-03-19,202104,0.256388,YOYEquity,sh601899
2022-03-19,202104,1.317279,YOYNI,sh601899
2022-03-19,202104,1.4,YOYEPSBasic,sh601899
2022-03-19,202104,1.408042,YOYPNI,sh601899
2022-03-19,202104,0.245708,roeAvg,sh601899
2022-03-19,202104,0.08707,npMargin,sh601899
2022-03-19,202104,19599638352.0,netProfit,sh601899
2022-03-19,202104,0.595245,epsTTM,sh601899
2022-03-19,202104,225102490000.0,MBRevenue,sh601899
2022-03-19,202104,26330112240.0,totalShare,sh601899
2022-03-19,202104,20494681640.0,liqaShare,sh601899
2022-03-19,202104,0.245708,dupontROE,sh601899
2022-03-19,202104,3.064192,dupontAssetStoEquity,sh601899
2022-03-19,202104,1.151691,dupontAssetTurn,sh601899
2022-03-19,202104,0.799651,dupontPnitoni,sh601899
2022-03-19,202104,0.08707,dupontNitogr,sh601899
2022-03-19,202104,0.790505,dupontTaxBurden,sh601899
2022-03-19,202104,1.151691,AssetTurnRatio,sh601899
