date,period,value,field,symbol
2017-10-31,201703,0.461694,YOYLiability,sh600823
2017-10-31,201703,0.626063,liabilityToAsset,sh600823
2017-10-31,201703,2.674249,assetToEquity,sh600823
2017-10-31,201703,0.408941,CFOToOR,sh600823
2017-10-31,201703,1.978408,CFOToNP,sh600823
2017-10-31,201703,0.408941,CFOToGr,sh600823
2017-10-31,201703,0.058208,YOYEquity,sh600823
2017-10-31,201703,0.489925,YOYNI,sh600823
2017-10-31,201703,0.0,YOYEPSBasic,sh600823
2017-10-31,201703,0.001643,YOYPNI,sh600823
2017-10-31,201703,0.068419,roeAvg,sh600823
2017-10-31,201703,0.206702,npMargin,sh600823
2017-10-31,201703,2391786373.95,netProfit,sh600823
2017-10-31,201703,0.565457,epsTTM,sh600823
2017-10-31,201703,,MBRevenue,sh600823
2017-10-31,201703,3751168261.0,totalShare,sh600823
2017-10-31,201703,3751168261.0,liqaShare,sh600823
2017-10-31,201703,0.068419,dupontROE,sh600823
2017-10-31,201703,4.161738,dupontAssetStoEquity,sh600823
2017-10-31,201703,0.136299,dupontAssetTurn,sh600823
2017-10-31,201703,0.583531,dupontPnitoni,sh600823
2017-10-31,201703,0.206702,dupontNitogr,sh600823
2017-10-31,201703,0.729192,dupontTaxBurden,sh600823
2017-10-31,201703,0.136299,AssetTurnRatio,sh600823
2018-10-31,201803,0.002437,YOYLiability,sh600823
2018-10-31,201803,0.560269,liabilityToAsset,sh600823
2018-10-31,201803,2.274117,assetToEquity,sh600823
2018-10-31,201803,-0.1939,CFOToOR,sh600823
2018-10-31,201803,-1.109386,CFOToNP,sh600823
2018-10-31,201803,-0.1939,CFOToGr,sh600823
2018-10-31,201803,0.10229,YOYEquity,sh600823
2018-10-31,201803,0.05081,YOYNI,sh600823
2018-10-31,201803,0.054054,YOYEPSBasic,sh600823
2018-10-31,201803,0.057586,YOYPNI,sh600823
2018-10-31,201803,0.065766,roeAvg,sh600823
2018-10-31,201803,0.174781,npMargin,sh600823
2018-10-31,201803,2513311305.98,netProfit,sh600823
2018-10-31,201803,0.614647,epsTTM,sh600823
2018-10-31,201803,,MBRevenue,sh600823
2018-10-31,201803,3751168261.0,totalShare,sh600823
2018-10-31,201803,3751168261.0,liqaShare,sh600823
2018-10-31,201803,0.065766,dupontROE,sh600823
2018-10-31,201803,4.289652,dupontAssetStoEquity,sh600823
2018-10-31,201803,0.149358,dupontAssetTurn,sh600823
2018-10-31,201803,0.587294,dupontPnitoni,sh600823
2018-10-31,201803,0.174781,dupontNitogr,sh600823
2018-10-31,201803,0.74689,dupontTaxBurden,sh600823
2018-10-31,201803,0.149358,AssetTurnRatio,sh600823
2019-10-30,201903,0.229337,YOYLiability,sh600823
2019-10-30,201903,0.600372,liabilityToAsset,sh600823
2019-10-30,201903,2.502328,assetToEquity,sh600823
2019-10-30,201903,-0.219965,CFOToOR,sh600823
2019-10-30,201903,-1.304522,CFOToNP,sh600823
2019-10-30,201903,-0.219965,CFOToGr,sh600823
2019-10-30,201903,0.047799,YOYEquity,sh600823
2019-10-30,201903,0.007627,YOYNI,sh600823
2019-10-30,201903,0.051282,YOYEPSBasic,sh600823
2019-10-30,201903,0.043993,YOYPNI,sh600823
2019-10-30,201903,0.064504,roeAvg,sh600823
2019-10-30,201903,0.168618,npMargin,sh600823
2019-10-30,201903,2541231253.43,netProfit,sh600823
2019-10-30,201903,0.658182,epsTTM,sh600823
2019-10-30,201903,,MBRevenue,sh600823
2019-10-30,201903,3751168261.0,totalShare,sh600823
2019-10-30,201903,3751168261.0,liqaShare,sh600823
2019-10-30,201903,0.064504,dupontROE,sh600823
2019-10-30,201903,4.669405,dupontAssetStoEquity,sh600823
2019-10-30,201903,0.134699,dupontAssetTurn,sh600823
2019-10-30,201903,0.608214,dupontPnitoni,sh600823
2019-10-30,201903,0.168618,dupontNitogr,sh600823
2019-10-30,201903,0.745663,dupontTaxBurden,sh600823
2019-10-30,201903,0.134699,AssetTurnRatio,sh600823
2020-10-30,202003,0.363302,YOYLiability,sh600823
2020-10-30,202003,0.660633,liabilityToAsset,sh600823
2020-10-30,202003,2.946659,assetToEquity,sh600823
2020-10-30,202003,0.156967,CFOToOR,sh600823
2020-10-30,202003,0.925968,CFOToNP,sh600823
2020-10-30,202003,0.156967,CFOToGr,sh600823
2020-10-30,202003,0.058479,YOYEquity,sh600823
2020-10-30,202003,-0.198777,YOYNI,sh600823
2020-10-30,202003,-0.292683,YOYEPSBasic,sh600823
2020-10-30,202003,-0.300374,YOYPNI,sh600823
2020-10-30,202003,0.042366,roeAvg,sh600823
2020-10-30,202003,0.169517,npMargin,sh600823
2020-10-30,202003,2036093437.36,netProfit,sh600823
2020-10-30,202003,0.523912,epsTTM,sh600823
2020-10-30,202003,,MBRevenue,sh600823
2020-10-30,202003,3751168261.0,totalShare,sh600823
2020-10-30,202003,3751168261.0,liqaShare,sh600823
2020-10-30,202003,0.042366,dupontROE,sh600823
2020-10-30,202003,5.300935,dupontAssetStoEquity,sh600823
2020-10-30,202003,0.088773,dupontAssetTurn,sh600823
2020-10-30,202003,0.531091,dupontPnitoni,sh600823
2020-10-30,202003,0.169517,dupontNitogr,sh600823
2020-10-30,202003,0.74119,dupontTaxBurden,sh600823
2020-10-30,202003,0.088773,AssetTurnRatio,sh600823
2021-10-29,202103,0.050135,YOYLiability,sh600823
2021-10-29,202103,0.648093,liabilityToAsset,sh600823
2021-10-29,202103,2.841659,assetToEquity,sh600823
2021-10-29,202103,0.063887,CFOToOR,sh600823
2021-10-29,202103,0.401606,CFOToNP,sh600823
2021-10-29,202103,0.063887,CFOToGr,sh600823
2021-10-29,202103,0.041542,YOYEquity,sh600823
2021-10-29,202103,0.17739,YOYNI,sh600823
2021-10-29,202103,0.103448,YOYEPSBasic,sh600823
2021-10-29,202103,0.100587,YOYPNI,sh600823
2021-10-29,202103,0.045064,roeAvg,sh600823
2021-10-29,202103,0.159079,npMargin,sh600823
2021-10-29,202103,2397275426.98,netProfit,sh600823
2021-10-29,202103,0.442245,epsTTM,sh600823
2021-10-29,202103,,MBRevenue,sh600823
2021-10-29,202103,3751168261.0,totalShare,sh600823
2021-10-29,202103,3751168261.0,liqaShare,sh600823
2021-10-29,202103,0.045064,dupontROE,sh600823
2021-10-29,202103,5.725568,dupontAssetStoEquity,sh600823
2021-10-29,202103,0.09966,dupontAssetTurn,sh600823
2021-10-29,202103,0.496447,dupontPnitoni,sh600823
2021-10-29,202103,0.159079,dupontNitogr,sh600823
2021-10-29,202103,0.74316,dupontTaxBurden,sh600823
2021-10-29,202103,0.09966,AssetTurnRatio,sh600823
2022-10-29,202203,-0.101615,YOYLiability,sh600823
2022-10-29,202203,0.648608,liabilityToAsset,sh600823
2022-10-29,202203,2.845828,assetToEquity,sh600823
2022-10-29,202203,0.299024,CFOToOR,sh600823
2022-10-29,202203,,CFOToNP,sh600823
2022-10-29,202203,0.299024,CFOToGr,sh600823
2022-10-29,202203,-0.052986,YOYEquity,sh600823
2022-10-29,202203,-1.233854,YOYNI,sh600823
2022-10-29,202203,-1.3125,YOYEPSBasic,sh600823
2022-10-29,202203,-1.319834,YOYPNI,sh600823
2022-10-29,202203,-0.014891,roeAvg,sh600823
2022-10-29,202203,-0.124448,npMargin,sh600823
2022-10-29,202203,-560612291.76,netProfit,sh600823
2022-10-29,202203,-0.162548,epsTTM,sh600823
2022-10-29,202203,,MBRevenue,sh600823
2022-10-29,202203,3751168261.0,totalShare,sh600823
2022-10-29,202203,3751168261.0,liqaShare,sh600823
2022-10-29,202203,-0.014891,dupontROE,sh600823
2022-10-29,202203,5.485325,dupontAssetStoEquity,sh600823
2022-10-29,202203,0.032128,dupontAssetTurn,sh600823
2022-10-29,202203,0.678972,dupontPnitoni,sh600823
2022-10-29,202203,-0.124448,dupontNitogr,sh600823
2022-10-29,202203,0.872039,dupontTaxBurden,sh600823
2022-10-29,202203,0.032128,AssetTurnRatio,sh600823
2015-03-26,201404,0.137845,YOYLiability,sh600823
2015-03-26,201404,0.65985,liabilityToAsset,sh600823
2015-03-26,201404,2.939878,assetToEquity,sh600823
2015-03-26,201404,0.005997,CFOToOR,sh600823
2015-03-26,201404,0.029205,CFOToNP,sh600823
2015-03-26,201404,0.005997,CFOToGr,sh600823
2015-03-26,201404,0.132066,YOYEquity,sh600823
2015-03-26,201404,0.393532,YOYNI,sh600823
2015-03-26,201404,0.15,YOYEPSBasic,sh600823
2015-03-26,201404,0.151508,YOYPNI,sh600823
2015-03-26,201404,0.124976,roeAvg,sh600823
2015-03-26,201404,0.205328,npMargin,sh600823
2015-03-26,201404,2607856043.09,netProfit,sh600823
2015-03-26,201404,1.613887,epsTTM,sh600823
2015-03-26,201404,12700954264.84,MBRevenue,sh600823
2015-03-26,201404,1172415338.0,totalShare,sh600823
2015-03-26,201404,1172415338.0,liqaShare,sh600823
2015-03-26,201404,0.124976,dupontROE,sh600823
2015-03-26,201404,3.599319,dupontAssetStoEquity,sh600823
2015-03-26,201404,0.23307,dupontAssetTurn,sh600823
2015-03-26,201404,0.725556,dupontPnitoni,sh600823
2015-03-26,201404,0.205328,dupontNitogr,sh600823
2015-03-26,201404,0.747654,dupontTaxBurden,sh600823
2015-03-26,201404,0.23307,AssetTurnRatio,sh600823
2016-03-23,201504,0.047011,YOYLiability,sh600823
2016-03-23,201504,0.622708,liabilityToAsset,sh600823
2016-03-23,201504,2.650468,assetToEquity,sh600823
2016-03-23,201504,0.029613,CFOToOR,sh600823
2016-03-23,201504,0.152501,CFOToNP,sh600823
2016-03-23,201504,0.029613,CFOToGr,sh600823
2016-03-23,201504,0.210456,YOYEquity,sh600823
2016-03-23,201504,0.119349,YOYNI,sh600823
2016-03-23,201504,0.084112,YOYEPSBasic,sh600823
2016-03-23,201504,0.081118,YOYPNI,sh600823
2016-03-23,201504,0.115119,roeAvg,sh600823
2016-03-23,201504,0.194182,npMargin,sh600823
2016-03-23,201504,2919101485.0,netProfit,sh600823
2016-03-23,201504,1.068852,epsTTM,sh600823
2016-03-23,201504,15032804825.89,MBRevenue,sh600823
2016-03-23,201504,1913861358.0,totalShare,sh600823
2016-03-23,201504,1762193007.0,liqaShare,sh600823
2016-03-23,201504,0.115119,dupontROE,sh600823
2016-03-23,201504,3.496055,dupontAssetStoEquity,sh600823
2016-03-23,201504,0.24198,dupontAssetTurn,sh600823
2016-03-23,201504,0.700775,dupontPnitoni,sh600823
2016-03-23,201504,0.194182,dupontNitogr,sh600823
2016-03-23,201504,0.731854,dupontTaxBurden,sh600823
2016-03-23,201504,0.24198,AssetTurnRatio,sh600823
2017-03-25,201604,0.072754,YOYLiability,sh600823
2017-03-25,201604,0.627074,liabilityToAsset,sh600823
2017-03-25,201604,2.6815,assetToEquity,sh600823
2017-03-25,201604,0.082799,CFOToOR,sh600823
2017-03-25,201604,0.414483,CFOToNP,sh600823
2017-03-25,201604,0.082799,CFOToGr,sh600823
2017-03-25,201604,-0.157697,YOYEquity,sh600823
2017-03-25,201604,-0.056664,YOYNI,sh600823
2017-03-25,201604,0.039474,YOYEPSBasic,sh600823
2017-03-25,201604,0.041663,YOYPNI,sh600823
2017-03-25,201604,0.107921,roeAvg,sh600823
2017-03-25,201604,0.199763,npMargin,sh600823
2017-03-25,201604,2738361005.6,netProfit,sh600823
2017-03-25,201604,0.790785,epsTTM,sh600823
2017-03-25,201604,13708025120.81,MBRevenue,sh600823
2017-03-25,201604,2679405901.0,totalShare,sh600823
2017-03-25,201604,2679405901.0,liqaShare,sh600823
2017-03-25,201604,0.107921,dupontROE,sh600823
2017-03-25,201604,3.700306,dupontAssetStoEquity,sh600823
2017-03-25,201604,0.188689,dupontAssetTurn,sh600823
2017-03-25,201604,0.773759,dupontPnitoni,sh600823
2017-03-25,201604,0.199763,dupontNitogr,sh600823
2017-03-25,201604,0.715201,dupontTaxBurden,sh600823
2017-03-25,201604,0.188689,AssetTurnRatio,sh600823
2018-03-23,201704,0.117342,YOYLiability,sh600823
2018-03-23,201704,0.623284,liabilityToAsset,sh600823
2018-03-23,201704,2.654521,assetToEquity,sh600823
2018-03-23,201704,0.227652,CFOToOR,sh600823
2018-03-23,201704,1.14426,CFOToNP,sh600823
2018-03-23,201704,0.227652,CFOToGr,sh600823
2018-03-23,201704,0.097978,YOYEquity,sh600823
2018-03-23,201704,0.359164,YOYNI,sh600823
2018-03-23,201704,0.053571,YOYEPSBasic,sh600823
2018-03-23,201704,0.051733,YOYPNI,sh600823
2018-03-23,201704,0.107108,roeAvg,sh600823
2018-03-23,201704,0.198951,npMargin,sh600823
2018-03-23,201704,3713775252.96,netProfit,sh600823
2018-03-23,201704,0.593221,epsTTM,sh600823
2018-03-23,201704,18666770430.23,MBRevenue,sh600823
2018-03-23,201704,3751168261.0,totalShare,sh600823
2018-03-23,201704,3751168261.0,liqaShare,sh600823
2018-03-23,201704,0.107108,dupontROE,sh600823
2018-03-23,201704,4.136207,dupontAssetStoEquity,sh600823
2018-03-23,201704,0.217223,dupontAssetTurn,sh600823
2018-03-23,201704,0.599194,dupontPnitoni,sh600823
2018-03-23,201704,0.198951,dupontNitogr,sh600823
2018-03-23,201704,0.69955,dupontTaxBurden,sh600823
2018-03-23,201704,0.217223,AssetTurnRatio,sh600823
2019-03-22,201804,0.109355,YOYLiability,sh600823
2019-03-22,201804,0.586464,liabilityToAsset,sh600823
2019-03-22,201804,2.418167,assetToEquity,sh600823
2019-03-22,201804,0.192424,CFOToOR,sh600823
2019-03-22,201804,0.841735,CFOToNP,sh600823
2019-03-22,201804,0.192424,CFOToGr,sh600823
2019-03-22,201804,0.087853,YOYEquity,sh600823
2019-03-22,201804,0.271744,YOYNI,sh600823
2019-03-22,201804,0.084746,YOYEPSBasic,sh600823
2019-03-22,201804,0.079608,YOYPNI,sh600823
2019-03-22,201804,0.10584,roeAvg,sh600823
2019-03-22,201804,0.228603,npMargin,sh600823
2019-03-22,201804,4726200889.28,netProfit,sh600823
2019-03-22,201804,0.640819,epsTTM,sh600823
2019-03-22,201804,20674232949.58,MBRevenue,sh600823
2019-03-22,201804,3751168261.0,totalShare,sh600823
2019-03-22,201804,3751168261.0,liqaShare,sh600823
2019-03-22,201804,0.10584,dupontROE,sh600823
2019-03-22,201804,4.408253,dupontAssetStoEquity,sh600823
2019-03-22,201804,0.206496,dupontAssetTurn,sh600823
2019-03-22,201804,0.508616,dupontPnitoni,sh600823
2019-03-22,201804,0.228603,dupontNitogr,sh600823
2019-03-22,201804,0.711517,dupontTaxBurden,sh600823
2019-03-22,201804,0.206496,AssetTurnRatio,sh600823
2020-03-26,201904,0.249251,YOYLiability,sh600823
2020-03-26,201904,0.622118,liabilityToAsset,sh600823
2020-03-26,201904,2.64633,assetToEquity,sh600823
2020-03-26,201904,0.21962,CFOToOR,sh600823
2020-03-26,201904,1.22628,CFOToNP,sh600823
2020-03-26,201904,0.21962,CFOToGr,sh600823
2020-03-26,201904,0.072103,YOYEquity,sh600823
2020-03-26,201904,-0.187205,YOYNI,sh600823
2020-03-26,201904,0.015625,YOYEPSBasic,sh600823
2020-03-26,201904,0.010707,YOYPNI,sh600823
2020-03-26,201904,0.099045,roeAvg,sh600823
2020-03-26,201904,0.179094,npMargin,sh600823
2020-03-26,201904,3841413384.02,netProfit,sh600823
2020-03-26,201904,0.647677,epsTTM,sh600823
2020-03-26,201904,21449125613.44,MBRevenue,sh600823
2020-03-26,201904,3751168261.0,totalShare,sh600823
2020-03-26,201904,3751168261.0,liqaShare,sh600823
2020-03-26,201904,0.099045,dupontROE,sh600823
2020-03-26,201904,4.808125,dupontAssetStoEquity,sh600823
2020-03-26,201904,0.181862,dupontAssetTurn,sh600823
2020-03-26,201904,0.632461,dupontPnitoni,sh600823
2020-03-26,201904,0.179094,dupontNitogr,sh600823
2020-03-26,201904,0.718089,dupontTaxBurden,sh600823
2020-03-26,201904,0.181862,AssetTurnRatio,sh600823
2021-03-25,202004,0.252431,YOYLiability,sh600823
2021-03-25,202004,0.665704,liabilityToAsset,sh600823
2021-03-25,202004,2.991357,assetToEquity,sh600823
2021-03-25,202004,0.222997,CFOToOR,sh600823
2021-03-25,202004,1.489825,CFOToNP,sh600823
2021-03-25,202004,0.222997,CFOToGr,sh600823
2021-03-25,202004,0.027779,YOYEquity,sh600823
2021-03-25,202004,-0.154254,YOYNI,sh600823
2021-03-25,202004,-0.369231,YOYEPSBasic,sh600823
2021-03-25,202004,-0.361952,YOYPNI,sh600823
2021-03-25,202004,0.060234,roeAvg,sh600823
2021-03-25,202004,0.14968,npMargin,sh600823
2021-03-25,202004,3248858247.03,netProfit,sh600823
2021-03-25,202004,0.413249,epsTTM,sh600823
2021-03-25,202004,21705342235.59,MBRevenue,sh600823
2021-03-25,202004,3751168261.0,totalShare,sh600823
2021-03-25,202004,3751168261.0,liqaShare,sh600823
2021-03-25,202004,0.060234,dupontROE,sh600823
2021-03-25,202004,5.379042,dupontAssetStoEquity,sh600823
2021-03-25,202004,0.156792,dupontAssetTurn,sh600823
2021-03-25,202004,0.477142,dupontPnitoni,sh600823
2021-03-25,202004,0.14968,dupontNitogr,sh600823
2021-03-25,202004,0.721239,dupontTaxBurden,sh600823
2021-03-25,202004,0.156792,AssetTurnRatio,sh600823
2022-04-23,202104,-0.054274,YOYLiability,sh600823
2022-04-23,202104,0.657406,liabilityToAsset,sh600823
2022-04-23,202104,2.91891,assetToEquity,sh600823
2022-04-23,202104,-0.83092,CFOToOR,sh600823
2022-04-23,202104,-7.545264,CFOToNP,sh600823
2022-04-23,202104,-0.83092,CFOToGr,sh600823
2022-04-23,202104,-0.010698,YOYEquity,sh600823
2022-04-23,202104,-0.342694,YOYNI,sh600823
2022-04-23,202104,-0.365854,YOYEPSBasic,sh600823
2022-04-23,202104,-0.380056,YOYPNI,sh600823
2022-04-23,202104,0.037035,roeAvg,sh600823
2022-04-23,202104,0.110125,npMargin,sh600823
2022-04-23,202104,2135494680.63,netProfit,sh600823
2022-04-23,202104,0.256191,epsTTM,sh600823
2022-04-23,202104,19210546215.43,MBRevenue,sh600823
2022-04-23,202104,3751168261.0,totalShare,sh600823
2022-04-23,202104,3751168261.0,liqaShare,sh600823
2022-04-23,202104,0.037035,dupontROE,sh600823
2022-04-23,202104,5.631998,dupontAssetStoEquity,sh600823
2022-04-23,202104,0.132688,dupontAssetTurn,sh600823
2022-04-23,202104,0.450021,dupontPnitoni,sh600823
2022-04-23,202104,0.110125,dupontNitogr,sh600823
2022-04-23,202104,0.699102,dupontTaxBurden,sh600823
2022-04-23,202104,0.132688,AssetTurnRatio,sh600823
