date,period,value,field,symbol
2017-10-31,201703,0.708614,liabilityToAsset,sh600973
2017-10-31,201703,3.431876,assetToEquity,sh600973
2017-10-31,201703,-0.312071,CFOToOR,sh600973
2017-10-31,201703,-38.344157,CFOToNP,sh600973
2017-10-31,201703,-0.312071,CFOToGr,sh600973
2017-10-31,201703,0.025738,YOYEquity,sh600973
2017-10-31,201703,-0.425267,YOYNI,sh600973
2017-10-31,201703,-0.422819,YOYEPSBasic,sh600973
2017-10-31,201703,-0.436338,YOYPNI,sh600973
2017-10-31,201703,0.027812,roeAvg,sh600973
2017-10-31,201703,0.008139,npMargin,sh600973
2017-10-31,201703,104942609.26,netProfit,sh600973
2017-10-31,201703,0.153773,epsTTM,sh600973
2017-10-31,201703,,MBRevenue,sh600973
2017-10-31,201703,1222112517.0,totalShare,sh600973
2017-10-31,201703,895041267.0,liqaShare,sh600973
2017-10-31,201703,0.027812,dupontROE,sh600973
2017-10-31,201703,3.487424,dupontAssetStoEquity,sh600973
2017-10-31,201703,1.023941,dupontAssetTurn,sh600973
2017-10-31,201703,0.956955,dupontPnitoni,sh600973
2017-10-31,201703,0.008139,dupontNitogr,sh600973
2017-10-31,201703,0.794651,dupontTaxBurden,sh600973
2017-10-31,201703,1.023941,AssetTurnRatio,sh600973
2018-10-31,201803,0.406931,YOYLiability,sh600973
2018-10-31,201803,0.749331,liabilityToAsset,sh600973
2018-10-31,201803,3.989323,assetToEquity,sh600973
2018-10-31,201803,0.079671,CFOToOR,sh600973
2018-10-31,201803,16.237971,CFOToNP,sh600973
2018-10-31,201803,0.079671,CFOToGr,sh600973
2018-10-31,201803,0.025063,YOYEquity,sh600973
2018-10-31,201803,0.124666,YOYNI,sh600973
2018-10-31,201803,0.093023,YOYEPSBasic,sh600973
2018-10-31,201803,0.142648,YOYPNI,sh600973
2018-10-31,201803,0.031209,roeAvg,sh600973
2018-10-31,201803,0.004906,npMargin,sh600973
2018-10-31,201803,118025341.77,netProfit,sh600973
2018-10-31,201803,0.082286,epsTTM,sh600973
2018-10-31,201803,,MBRevenue,sh600973
2018-10-31,201803,1222112517.0,totalShare,sh600973
2018-10-31,201803,895041267.0,liqaShare,sh600973
2018-10-31,201803,0.031209,dupontROE,sh600973
2018-10-31,201803,4.543108,dupontAssetStoEquity,sh600973
2018-10-31,201803,1.440059,dupontAssetTurn,sh600973
2018-10-31,201803,0.972257,dupontPnitoni,sh600973
2018-10-31,201803,0.004906,dupontNitogr,sh600973
2018-10-31,201803,0.762018,dupontTaxBurden,sh600973
2018-10-31,201803,1.440059,AssetTurnRatio,sh600973
2019-10-31,201903,-0.02264,YOYLiability,sh600973
2019-10-31,201903,0.737233,liabilityToAsset,sh600973
2019-10-31,201903,3.805654,assetToEquity,sh600973
2019-10-31,201903,-0.003452,CFOToOR,sh600973
2019-10-31,201903,-0.436788,CFOToNP,sh600973
2019-10-31,201903,-0.003452,CFOToGr,sh600973
2019-10-31,201903,0.027957,YOYEquity,sh600973
2019-10-31,201903,0.603028,YOYNI,sh600973
2019-10-31,201903,0.43617,YOYEPSBasic,sh600973
2019-10-31,201903,0.439664,YOYPNI,sh600973
2019-10-31,201903,0.044191,roeAvg,sh600973
2019-10-31,201903,0.007903,npMargin,sh600973
2019-10-31,201903,189197875.14,netProfit,sh600973
2019-10-31,201903,0.137586,epsTTM,sh600973
2019-10-31,201903,,MBRevenue,sh600973
2019-10-31,201903,1222112517.0,totalShare,sh600973
2019-10-31,201903,1222112517.0,liqaShare,sh600973
2019-10-31,201903,0.044191,dupontROE,sh600973
2019-10-31,201903,4.71185,dupontAssetStoEquity,sh600973
2019-10-31,201903,1.359069,dupontAssetTurn,sh600973
2019-10-31,201903,0.873175,dupontPnitoni,sh600973
2019-10-31,201903,0.007903,dupontNitogr,sh600973
2019-10-31,201903,0.786406,dupontTaxBurden,sh600973
2019-10-31,201903,1.359069,AssetTurnRatio,sh600973
2020-10-31,202003,0.106169,YOYLiability,sh600973
2020-10-31,202003,0.733382,liabilityToAsset,sh600973
2020-10-31,202003,3.750687,assetToEquity,sh600973
2020-10-31,202003,-0.030542,CFOToOR,sh600973
2020-10-31,202003,-3.333519,CFOToNP,sh600973
2020-10-31,202003,-0.030542,CFOToGr,sh600973
2020-10-31,202003,0.186057,YOYEquity,sh600973
2020-10-31,202003,0.209162,YOYNI,sh600973
2020-10-31,202003,0.118519,YOYEPSBasic,sh600973
2020-10-31,202003,0.256984,YOYPNI,sh600973
2020-10-31,202003,0.049781,roeAvg,sh600973
2020-10-31,202003,0.009162,npMargin,sh600973
2020-10-31,202003,228770947.48,netProfit,sh600973
2020-10-31,202003,0.143273,epsTTM,sh600973
2020-10-31,202003,,MBRevenue,sh600973
2020-10-31,202003,1371366248.0,totalShare,sh600973
2020-10-31,202003,1222112517.0,liqaShare,sh600973
2020-10-31,202003,0.049781,dupontROE,sh600973
2020-10-31,202003,4.510291,dupontAssetStoEquity,sh600973
2020-10-31,202003,1.327172,dupontAssetTurn,sh600973
2020-10-31,202003,0.907708,dupontPnitoni,sh600973
2020-10-31,202003,0.009162,dupontNitogr,sh600973
2020-10-31,202003,0.803597,dupontTaxBurden,sh600973
2020-10-31,202003,1.327172,AssetTurnRatio,sh600973
2021-10-30,202103,0.176789,YOYLiability,sh600973
2021-10-30,202103,0.759369,liabilityToAsset,sh600973
2021-10-30,202103,4.155733,assetToEquity,sh600973
2021-10-30,202103,-0.014595,CFOToOR,sh600973
2021-10-30,202103,-1.317723,CFOToNP,sh600973
2021-10-30,202103,-0.014595,CFOToGr,sh600973
2021-10-30,202103,0.029891,YOYEquity,sh600973
2021-10-30,202103,0.497887,YOYNI,sh600973
2021-10-30,202103,0.33121,YOYEPSBasic,sh600973
2021-10-30,202103,0.329506,YOYPNI,sh600973
2021-10-30,202103,0.062442,roeAvg,sh600973
2021-10-30,202103,0.011076,npMargin,sh600973
2021-10-30,202103,350163315.48,netProfit,sh600973
2021-10-30,202103,0.211072,epsTTM,sh600973
2021-10-30,202103,,MBRevenue,sh600973
2021-10-30,202103,1371366248.0,totalShare,sh600973
2021-10-30,202103,1251963263.0,liqaShare,sh600973
2021-10-30,202103,0.062442,dupontROE,sh600973
2021-10-30,202103,4.727599,dupontAssetStoEquity,sh600973
2021-10-30,202103,1.458794,dupontAssetTurn,sh600973
2021-10-30,202103,0.817462,dupontPnitoni,sh600973
2021-10-30,202103,0.011076,dupontNitogr,sh600973
2021-10-30,202103,0.776101,dupontTaxBurden,sh600973
2021-10-30,202103,1.458794,AssetTurnRatio,sh600973
2022-10-31,202203,-0.040152,YOYLiability,sh600973
2022-10-31,202203,0.788452,liabilityToAsset,sh600973
2022-10-31,202203,4.727053,assetToEquity,sh600973
2022-10-31,202203,0.006688,CFOToOR,sh600973
2022-10-31,202203,12.576751,CFOToNP,sh600973
2022-10-31,202203,0.006688,CFOToGr,sh600973
2022-10-31,202203,-0.258442,YOYEquity,sh600973
2022-10-31,202203,-0.952433,YOYNI,sh600973
2022-10-31,202203,-0.961538,YOYEPSBasic,sh600973
2022-10-31,202203,-0.959408,YOYPNI,sh600973
2022-10-31,202203,0.003278,roeAvg,sh600973
2022-10-31,202203,0.000532,npMargin,sh600973
2022-10-31,202203,16583034.47,netProfit,sh600973
2022-10-31,202203,-0.756161,epsTTM,sh600973
2022-10-31,202203,,MBRevenue,sh600973
2022-10-31,202203,1371366248.0,totalShare,sh600973
2022-10-31,202203,1251963263.0,liqaShare,sh600973
2022-10-31,202203,0.003278,dupontROE,sh600973
2022-10-31,202203,6.002192,dupontAssetStoEquity,sh600973
2022-10-31,202203,1.46937,dupontAssetTurn,sh600973
2022-10-31,202203,0.699035,dupontPnitoni,sh600973
2022-10-31,202203,0.000532,dupontNitogr,sh600973
2022-10-31,202203,0.627224,dupontTaxBurden,sh600973
2022-10-31,202203,1.46937,AssetTurnRatio,sh600973
2015-03-31,201404,0.361309,YOYLiability,sh600973
2015-03-31,201404,0.750662,liabilityToAsset,sh600973
2015-03-31,201404,4.010624,assetToEquity,sh600973
2015-03-31,201404,0.00621,CFOToOR,sh600973
2015-03-31,201404,0.583794,CFOToNP,sh600973
2015-03-31,201404,0.00621,CFOToGr,sh600973
2015-03-31,201404,0.038622,YOYEquity,sh600973
2015-03-31,201404,0.290176,YOYNI,sh600973
2015-03-31,201404,0.293388,YOYEPSBasic,sh600973
2015-03-31,201404,0.295073,YOYPNI,sh600973
2015-03-31,201404,0.06363,roeAvg,sh600973
2015-03-31,201404,0.010637,npMargin,sh600973
2015-03-31,201404,129371135.21,netProfit,sh600973
2015-03-31,201404,0.312781,epsTTM,sh600973
2015-03-31,201404,11729615306.3,MBRevenue,sh600973
2015-03-31,201404,411387457.0,totalShare,sh600973
2015-03-31,201404,411387457.0,liqaShare,sh600973
2015-03-31,201404,0.06363,dupontROE,sh600973
2015-03-31,201404,3.796966,dupontAssetStoEquity,sh600973
2015-03-31,201404,1.583992,dupontAssetTurn,sh600973
2015-03-31,201404,0.994614,dupontPnitoni,sh600973
2015-03-31,201404,0.010637,dupontNitogr,sh600973
2015-03-31,201404,0.810373,dupontTaxBurden,sh600973
2015-03-31,201404,1.583992,AssetTurnRatio,sh600973
2016-04-23,201504,0.017629,YOYLiability,sh600973
2016-04-23,201504,0.739858,liabilityToAsset,sh600973
2016-04-23,201504,3.844056,assetToEquity,sh600973
2016-04-23,201504,-0.001961,CFOToOR,sh600973
2016-04-23,201504,-0.152906,CFOToNP,sh600973
2016-04-23,201504,-0.001961,CFOToGr,sh600973
2016-04-23,201504,0.05602,YOYEquity,sh600973
2016-04-23,201504,0.287636,YOYNI,sh600973
2016-04-23,201504,0.246006,YOYEPSBasic,sh600973
2016-04-23,201504,0.247343,YOYPNI,sh600973
2016-04-23,201504,0.075771,roeAvg,sh600973
2016-04-23,201504,0.012825,npMargin,sh600973
2016-04-23,201504,166582935.55,netProfit,sh600973
2016-04-23,201504,0.387337,epsTTM,sh600973
2016-04-23,201504,12587148020.54,MBRevenue,sh600973
2016-04-23,201504,414370957.0,totalShare,sh600973
2016-04-23,201504,414370957.0,liqaShare,sh600973
2016-04-23,201504,0.075771,dupontROE,sh600973
2016-04-23,201504,4.11186,dupontAssetStoEquity,sh600973
2016-04-23,201504,1.49122,dupontAssetTurn,sh600973
2016-04-23,201504,0.963491,dupontPnitoni,sh600973
2016-04-23,201504,0.012825,dupontNitogr,sh600973
2016-04-23,201504,0.834951,dupontTaxBurden,sh600973
2016-04-23,201504,1.49122,AssetTurnRatio,sh600973
2017-03-14,201604,0.096012,YOYLiability,sh600973
2017-03-14,201604,0.644367,liabilityToAsset,sh600973
2017-03-14,201604,2.811886,assetToEquity,sh600973
2017-03-14,201604,0.106096,CFOToOR,sh600973
2017-03-14,201604,5.930111,CFOToNP,sh600973
2017-03-14,201604,0.106096,CFOToGr,sh600973
2017-03-14,201604,0.655277,YOYEquity,sh600973
2017-03-14,201604,0.624618,YOYNI,sh600973
2017-03-14,201604,0.399061,YOYEPSBasic,sh600973
2017-03-14,201604,0.655248,YOYPNI,sh600973
2017-03-14,201604,0.091962,roeAvg,sh600973
2017-03-14,201604,0.017891,npMargin,sh600973
2017-03-14,201604,270633569.87,netProfit,sh600973
2017-03-14,201604,0.29347,epsTTM,sh600973
2017-03-14,201604,15126698586.35,MBRevenue,sh600973
2017-03-14,201604,905268531.0,totalShare,sh600973
2017-03-14,201604,662993531.0,liqaShare,sh600973
2017-03-14,201604,0.091962,dupontROE,sh600973
2017-03-14,201604,3.458985,dupontAssetStoEquity,sh600973
2017-03-14,201604,1.513786,dupontAssetTurn,sh600973
2017-03-14,201604,0.981656,dupontPnitoni,sh600973
2017-03-14,201604,0.017891,dupontNitogr,sh600973
2017-03-14,201604,0.816897,dupontTaxBurden,sh600973
2017-03-14,201604,1.513786,AssetTurnRatio,sh600973
2018-03-31,201704,0.439631,YOYLiability,sh600973
2018-03-31,201704,0.701995,liabilityToAsset,sh600973
2018-03-31,201704,3.355644,assetToEquity,sh600973
2018-03-31,201704,-0.075934,CFOToOR,sh600973
2018-03-31,201704,-18.274998,CFOToNP,sh600973
2018-03-31,201704,-0.075934,CFOToGr,sh600973
2018-03-31,201704,0.011405,YOYEquity,sh600973
2018-03-31,201704,-0.682326,YOYNI,sh600973
2018-03-31,201704,-0.761745,YOYEPSBasic,sh600973
2018-03-31,201704,-0.675396,YOYPNI,sh600973
2018-03-31,201704,0.023807,roeAvg,sh600973
2018-03-31,201704,0.004155,npMargin,sh600973
2018-03-31,201704,85973360.75,netProfit,sh600973
2018-03-31,201704,0.070564,epsTTM,sh600973
2018-03-31,201704,20332931511.72,MBRevenue,sh600973
2018-03-31,201704,1222112517.0,totalShare,sh600973
2018-03-31,201704,895041267.0,liqaShare,sh600973
2018-03-31,201704,0.023807,dupontROE,sh600973
2018-03-31,201704,3.568376,dupontAssetStoEquity,sh600973
2018-03-31,201704,1.600748,dupontAssetTurn,sh600973
2018-03-31,201704,1.003071,dupontPnitoni,sh600973
2018-03-31,201704,0.004155,dupontNitogr,sh600973
2018-03-31,201704,0.712327,dupontTaxBurden,sh600973
2018-03-31,201704,1.600748,AssetTurnRatio,sh600973
2019-03-15,201804,0.157539,YOYLiability,sh600973
2019-03-15,201804,0.717753,liabilityToAsset,sh600973
2019-03-15,201804,3.542994,assetToEquity,sh600973
2019-03-15,201804,-0.025827,CFOToOR,sh600973
2019-03-15,201804,-5.666622,CFOToNP,sh600973
2019-03-15,201804,-0.025827,CFOToGr,sh600973
2019-03-15,201804,0.005316,YOYEquity,sh600973
2019-03-15,201804,0.706211,YOYNI,sh600973
2019-03-15,201804,0.352113,YOYEPSBasic,sh600973
2019-03-15,201804,0.364768,YOYPNI,sh600973
2019-03-15,201804,0.032222,roeAvg,sh600973
2019-03-15,201804,0.004558,npMargin,sh600973
2019-03-15,201804,146688689.61,netProfit,sh600973
2019-03-15,201804,0.096304,epsTTM,sh600973
2019-03-15,201804,31916883152.9,MBRevenue,sh600973
2019-03-15,201804,1222112517.0,totalShare,sh600973
2019-03-15,201804,895041267.0,liqaShare,sh600973
2019-03-15,201804,0.032222,dupontROE,sh600973
2019-03-15,201804,4.295032,dupontAssetStoEquity,sh600973
2019-03-15,201804,2.051537,dupontAssetTurn,sh600973
2019-03-15,201804,0.802339,dupontPnitoni,sh600973
2019-03-15,201804,0.004558,dupontNitogr,sh600973
2019-03-15,201804,0.789696,dupontTaxBurden,sh600973
2019-03-15,201804,2.051537,AssetTurnRatio,sh600973
2020-03-31,201904,0.010476,YOYLiability,sh600973
2020-03-31,201904,0.711614,liabilityToAsset,sh600973
2020-03-31,201904,3.46758,assetToEquity,sh600973
2020-03-31,201904,0.001462,CFOToOR,sh600973
2020-03-31,201904,0.256026,CFOToNP,sh600973
2020-03-31,201904,0.001462,CFOToGr,sh600973
2020-03-31,201904,0.042685,YOYEquity,sh600973
2020-03-31,201904,0.295747,YOYNI,sh600973
2020-03-31,201904,0.354167,YOYEPSBasic,sh600973
2020-03-31,201904,0.308695,YOYPNI,sh600973
2020-03-31,201904,0.041179,roeAvg,sh600973
2020-03-31,201904,0.005711,npMargin,sh600973
2020-03-31,201904,190071397.51,netProfit,sh600973
2020-03-31,201904,0.126032,epsTTM,sh600973
2020-03-31,201904,33063334556.54,MBRevenue,sh600973
2020-03-31,201904,1222112517.0,totalShare,sh600973
2020-03-31,201904,1222112517.0,liqaShare,sh600973
2020-03-31,201904,0.041179,dupontROE,sh600973
2020-03-31,201904,4.496812,dupontAssetStoEquity,sh600973
2020-03-31,201904,1.978773,dupontAssetTurn,sh600973
2020-03-31,201904,0.810357,dupontPnitoni,sh600973
2020-03-31,201904,0.005711,dupontNitogr,sh600973
2020-03-31,201904,0.762027,dupontTaxBurden,sh600973
2020-03-31,201904,1.978773,AssetTurnRatio,sh600973
2021-03-15,202004,0.19525,YOYLiability,sh600973
2021-03-15,202004,0.726593,liabilityToAsset,sh600973
2021-03-15,202004,3.657546,assetToEquity,sh600973
2021-03-15,202004,-0.003751,CFOToOR,sh600973
2021-03-15,202004,-0.501388,CFOToNP,sh600973
2021-03-15,202004,-0.003751,CFOToGr,sh600973
2021-03-15,202004,0.180781,YOYEquity,sh600973
2021-03-15,202004,0.343846,YOYNI,sh600973
2021-03-15,202004,0.230769,YOYEPSBasic,sh600973
2021-03-15,202004,0.41868,YOYPNI,sh600973
2021-03-15,202004,0.05248,roeAvg,sh600973
2021-03-15,202004,0.007482,npMargin,sh600973
2021-03-15,202004,255426678.47,netProfit,sh600973
2021-03-15,202004,0.15934,epsTTM,sh600973
2021-03-15,202004,33622408818.55,MBRevenue,sh600973
2021-03-15,202004,1371366248.0,totalShare,sh600973
2021-03-15,202004,1222112517.0,liqaShare,sh600973
2021-03-15,202004,0.05248,dupontROE,sh600973
2021-03-15,202004,4.425899,dupontAssetStoEquity,sh600973
2021-03-15,202004,1.852501,dupontAssetTurn,sh600973
2021-03-15,202004,0.855483,dupontPnitoni,sh600973
2021-03-15,202004,0.007482,dupontNitogr,sh600973
2021-03-15,202004,0.77524,dupontTaxBurden,sh600973
2021-03-15,202004,1.852501,AssetTurnRatio,sh600973
2022-03-15,202104,0.077875,YOYLiability,sh600973
2022-03-15,202104,0.775731,liabilityToAsset,sh600973
2022-03-15,202104,4.458936,assetToEquity,sh600973
2022-03-15,202104,0.010206,CFOToOR,sh600973
2022-03-15,202104,,CFOToNP,sh600973
2022-03-15,202104,0.010206,CFOToGr,sh600973
2022-03-15,202104,-0.272965,YOYEquity,sh600973
2022-03-15,202104,-3.442277,YOYNI,sh600973
2022-03-15,202104,-4.294118,YOYEPSBasic,sh600973
2022-03-15,202104,-4.359085,YOYPNI,sh600973
2022-03-15,202104,-0.187802,roeAvg,sh600973
2022-03-15,202104,-0.015064,npMargin,sh600973
2022-03-15,202104,-645906371.93,netProfit,sh600973
2022-03-15,202104,-0.556371,epsTTM,sh600973
2022-03-15,202104,42167918425.88,MBRevenue,sh600973
2022-03-15,202104,1371366248.0,totalShare,sh600973
2022-03-15,202104,1251963263.0,liqaShare,sh600973
2022-03-15,202104,-0.187802,dupontROE,sh600973
2022-03-15,202104,5.00018,dupontAssetStoEquity,sh600973
2022-03-15,202104,2.110736,dupontAssetTurn,sh600973
2022-03-15,202104,1.181269,dupontPnitoni,sh600973
2022-03-15,202104,-0.015064,dupontNitogr,sh600973
2022-03-15,202104,0.915603,dupontTaxBurden,sh600973
2022-03-15,202104,2.110736,AssetTurnRatio,sh600973
2023-03-15,202204,0.011799,YOYLiability,sh600973
2023-03-15,202204,0.771031,liabilityToAsset,sh600973
2023-03-15,202204,4.367399,assetToEquity,sh600973
2023-03-15,202204,0.009635,CFOToOR,sh600973
2023-03-15,202204,6.207996,CFOToNP,sh600973
2023-03-15,202204,0.009635,CFOToGr,sh600973
2023-03-15,202204,0.026977,YOYEquity,sh600973
2023-03-15,202204,1.099757,YOYNI,sh600973
2023-03-15,202204,1.089286,YOYEPSBasic,sh600973
2023-03-15,202204,1.084891,YOYPNI,sh600973
2023-03-15,202204,0.0176,roeAvg,sh600973
2023-03-15,202204,0.001552,npMargin,sh600973
2023-03-15,202204,64381303.22,netProfit,sh600973
2023-03-15,202204,0.047217,epsTTM,sh600973
2023-03-15,202204,40741763601.62,MBRevenue,sh600973
2023-03-15,202204,1371366248.0,totalShare,sh600973
2023-03-15,202204,1251963263.0,liqaShare,sh600973
2023-03-15,202204,0.0176,dupontROE,sh600973
2023-03-15,202204,5.700556,dupontAssetStoEquity,sh600973
2023-03-15,202204,1.977911,dupontAssetTurn,sh600973
2023-03-15,202204,1.005755,dupontPnitoni,sh600973
2023-03-15,202204,0.001552,dupontNitogr,sh600973
2023-03-15,202204,0.686025,dupontTaxBurden,sh600973
2023-03-15,202204,1.977911,AssetTurnRatio,sh600973
